Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 07:05:59,413304280,117.76700000000001,38.946,39,0.4
2016-09-06 09:51:14,413304280,117.77,38.949,220,3.8
2016-09-06 09:52:33,413304280,117.76799999999999,38.949,218,3.6
2016-09-06 09:56:11,413304280,117.764,38.95,175,2.4
2016-09-06 10:12:00,413304280,117.76100000000001,38.948,288,0.4
2016-09-06 10:32:37,413304280,117.76299999999999,38.948,57,7.8
2016-09-06 10:34:30,413304280,117.77,38.948,52,11.9
2016-09-06 10:53:07,413304280,117.82,38.92,284,7.6
2016-09-06 10:53:30,413304280,117.82,38.92,274,7.8
2016-09-07 00:49:24,413304280,117.781,38.944,218,10.1
2016-09-07 01:00:12,413304280,117.757,38.949,282,1.5
2016-09-07 01:04:50,413304280,117.758,38.95,271,1.1
2016-09-07 01:12:10,413304280,117.76,38.95,106,0.9
2016-09-07 01:12:35,413304280,117.76,38.95,85,0.8
2016-09-07 01:12:45,413304280,117.76,38.95,69,0.6
2016-09-07 01:15:27,413304280,117.756,38.951,222,9.9
2016-09-08 00:19:50,413304280,117.725,38.961,64,0.9
2016-09-08 00:24:10,413304280,117.73899999999999,38.957,32,11.4
2016-09-08 00:41:23,413304280,117.76,38.949,284,0.8
2016-09-08 03:58:07,413304280,117.771,38.948,50,8.3
2016-09-08 04:09:06,413304280,117.775,38.948,217,4.9
2016-09-08 04:10:12,413304280,117.774,38.948,210,4.2
2016-09-08 04:13:26,413304280,117.76899999999999,38.95,220,3.6
2016-09-08 04:24:45,413304280,117.76100000000001,38.951,264,1.3
2016-09-08 04:35:47,413304280,117.76,38.948,325,0.2
2016-09-08 06:21:18,413304280,117.76700000000001,38.946,218,6.5
2016-09-09 01:48:29,413304280,117.726,38.961,44,6.5
2016-09-09 02:07:52,413304280,117.77799999999999,38.946999999999996,83,3.3
2016-09-09 02:12:24,413304280,117.77,38.95,222,4.7
2016-09-09 02:17:11,413304280,117.764,38.951,224,3.5
2016-09-09 02:21:47,413304280,117.759,38.952,225,3.1
2016-09-09 02:34:46,413304280,117.75,38.953,239,0.6
2016-09-09 02:37:51,413304280,117.75,38.953,187,0.2
2016-09-09 03:31:35,413304280,117.749,38.952,6,1.1
2016-09-09 03:32:49,413304280,117.75,38.951,282,2.9
2016-09-09 05:42:07,413304280,117.765,38.951,215,5.4
2016-09-09 05:43:26,413304280,117.76299999999999,38.951,223,4.9
2016-09-09 05:46:11,413304280,117.758,38.951,228,3.8
2016-09-09 05:50:31,413304280,117.75399999999999,38.951,289,1.8
2016-09-09 05:54:11,413304280,117.75200000000001,38.951,287,1.1
2016-09-10 00:13:53,413304280,117.729,38.96,31,9.0
2016-09-10 00:14:48,413304280,117.73100000000001,38.959,22,8.1
2016-09-10 00:34:51,413304280,117.735,38.959,3,0.9
2016-09-10 00:35:24,413304280,117.735,38.959,6,1.1
2016-09-10 00:36:31,413304280,117.735,38.959,8,1.1
2016-09-10 00:48:10,413304280,117.728,38.96,214,9.0
2016-09-10 05:47:25,413304280,117.73200000000001,38.957,321,0.2
2016-09-10 08:01:28,413304280,117.736,38.958,250,5.1
2016-09-10 08:03:05,413304280,117.734,38.959,294,3.1
2016-09-11 01:39:55,413304280,117.736,38.958,34,8.0
2016-09-11 01:57:24,413304280,117.75200000000001,38.951,227,0.4
2016-09-11 02:16:46,413304280,117.73100000000001,38.959,204,9.4
2016-09-11 02:17:51,413304280,117.728,38.96,205,8.7
2016-09-11 02:19:52,413304280,117.725,38.961,249,0.2
2016-09-12 00:17:46,413304280,117.73299999999999,38.957,20,8.0
2016-09-12 00:22:10,413304280,117.744,38.954,51,7.8
2016-09-12 01:12:53,413304280,117.75,38.952,41,9.0
2016-09-12 01:25:45,413304280,117.762,38.948,297,2.6
2016-09-12 03:42:53,413304280,117.764,38.948,288,1.5
2016-09-12 04:03:11,413304280,117.76,38.954,129,2.4
2016-09-12 04:04:05,413304280,117.76,38.955,83,1.1
2016-09-12 05:01:33,413304280,117.736,38.955,345,1.3
2016-09-12 05:49:47,413304280,117.75,38.955999999999996,221,4.4
2016-09-12 05:57:06,413304280,117.741,38.958,225,2.2
2016-09-12 06:08:23,413304280,117.735,38.959,302,1.1
2016-09-12 08:39:50,413304280,117.73200000000001,38.96,43,10.3
2016-09-12 08:41:30,413304280,117.738,38.959,37,11.2
2016-09-12 08:42:13,413304280,117.74,38.958,33,11.2
2016-09-12 08:45:10,413304280,117.743,38.955,234,2.9
2016-09-12 09:23:30,413304280,117.725,38.961,253,0.4
2016-09-12 23:15:12,413304280,117.73,38.959,31,8.0
2016-09-12 23:39:29,413304280,117.744,38.954,34,8.1
2016-09-13 01:31:06,413304280,117.766,38.949,109,0.4
2016-09-13 01:38:55,413304280,117.78299999999999,38.944,40,8.1
2016-09-13 01:41:11,413304280,117.789,38.942,36,8.1
2016-09-13 04:09:21,413304280,117.818,38.919000000000004,165,0.9
2016-09-13 04:14:10,413304280,117.819,38.921,129,1.5
2016-09-13 04:20:23,413304280,117.821,38.924,27,2.4
2016-09-13 04:29:08,413304280,117.82600000000001,38.926,49,2.2
2016-09-13 04:29:52,413304280,117.82600000000001,38.926,56,2.2
2016-09-13 04:38:02,413304280,117.82799999999999,38.933,165,2.2
2016-09-13 05:00:13,413304280,117.796,38.942,217,4.2
2016-09-13 05:03:09,413304280,117.792,38.943000000000005,215,3.6
2016-09-13 05:27:26,413304280,117.773,38.94,229,1.1
2016-09-13 05:29:25,413304280,117.773,38.94,217,0.9
2016-09-13 05:36:32,413304280,117.772,38.938,219,0.9
2016-09-13 05:43:52,413304280,117.772,38.94,264,1.1
2016-09-13 05:45:43,413304280,117.772,38.94,301,0.9
2016-09-13 06:26:47,413304280,117.771,38.94,308,0.6
2016-09-13 06:30:04,413304280,117.771,38.945,203,11.2
2016-09-13 06:53:48,413304280,117.726,38.961,246,6.3
2016-09-14 01:13:05,413304280,117.74,38.954,290,0.9
2016-09-14 01:24:16,413304280,117.73700000000001,38.954,197,0.2
2016-09-14 03:30:24,413304280,117.738,38.954,35,1.1
2016-09-14 03:31:30,413304280,117.74,38.954,46,7.6
2016-09-14 03:37:54,413304280,117.758,38.952,51,8.0
2016-09-14 03:54:32,413304280,117.777,38.948,234,4.7
2016-09-14 04:05:28,413304280,117.765,38.949,334,1.1
2016-09-14 04:05:51,413304280,117.765,38.949,341,1.1
2016-09-14 04:10:46,413304280,117.764,38.948,319,1.5
2016-09-14 05:03:32,413304280,117.788,38.942,41,11.4
2016-09-14 05:24:34,413304280,117.79799999999999,38.939,25,6.3
2016-09-14 05:27:49,413304280,117.803,38.935,237,1.5
2016-09-14 07:43:13,413304280,117.816,38.938,52,8.0
2016-09-14 07:44:52,413304280,117.821,38.937,43,8.1
2016-09-15 04:07:09,413304280,117.78200000000001,38.946999999999996,240,3.8
2016-09-15 04:16:28,413304280,117.772,38.948,242,2.9
2016-09-15 04:20:49,413304280,117.76700000000001,38.948,265,2.6
2016-09-15 04:29:23,413304280,117.762,38.948,294,0.2
2016-09-15 04:53:29,413304280,117.75,38.953,212,11.4
2016-09-15 09:20:45,413304280,117.73700000000001,38.958,46,10.0
2016-09-15 09:24:51,413304280,117.751,38.955,42,8.0
2016-09-15 09:36:04,413304280,117.78200000000001,38.949,39,8.0
2016-09-15 09:39:49,413304280,117.79,38.946999999999996,43,3.8
2016-09-15 09:51:24,413304280,117.78399999999999,38.946,225,4.8
2016-09-15 09:55:09,413304280,117.779,38.946999999999996,228,3.8
2016-09-15 10:00:17,413304280,117.773,38.946999999999996,293,2.9
2016-09-15 10:01:11,413304280,117.772,38.946999999999996,294,2.4
2016-09-15 10:02:27,413304280,117.771,38.946999999999996,286,1.8
2016-09-15 10:06:31,413304280,117.77,38.946,278,0.6
2016-09-15 10:08:51,413304280,117.77,38.946,285,0.4
2016-09-15 10:09:10,413304280,117.77,38.946,284,0.6
2016-09-15 10:30:03,413304280,117.77,38.946,241,2.2
2016-09-15 10:46:48,413304280,117.725,38.961,257,2.7
2016-09-15 11:58:24,413304280,117.725,38.961,248,0.1
2016-09-16 01:07:06,413304280,117.73100000000001,38.958,36,0.8
2016-09-16 01:07:29,413304280,117.73200000000001,38.958,43,5.1
2016-09-16 01:36:08,413304280,117.734,38.957,261,0.4
2016-09-16 01:38:09,413304280,117.734,38.957,259,1.1
2016-09-16 01:46:46,413304280,117.73700000000001,38.957,230,1.1
2016-09-16 05:22:47,413304280,117.74700000000001,38.954,64,9.4
2016-09-16 05:25:53,413304280,117.757,38.955,42,9.4
2016-09-16 05:47:26,413304280,117.74600000000001,38.953,298,1.3
2016-09-16 05:52:12,413304280,117.744,38.954,329,1.1
2016-09-16 05:52:43,413304280,117.744,38.954,318,0.9
2016-09-16 06:26:06,413304280,117.743,38.953,283,0.6
2016-09-16 06:30:52,413304280,117.756,38.951,41,11.2
2016-09-16 06:32:31,413304280,117.76299999999999,38.95,38,11.2
2016-09-16 06:30:44,413304280,117.755,38.951,43,11.3
2016-09-16 06:39:27,413304280,117.789,38.942,36,11.4
2016-09-16 06:40:47,413304280,117.795,38.94,34,11.4
2016-09-16 06:47:42,413304280,117.803,38.935,205,0.1
2016-09-16 23:55:49,413304280,117.803,38.935,353,0.4
2016-09-16 23:58:14,413304280,117.79899999999999,38.937,207,8.3
2016-09-16 23:59:52,413304280,117.796,38.939,182,8.3
2016-09-17 01:01:34,413304280,117.76799999999999,38.948,252,5.6
2016-09-17 02:07:40,413304280,117.758,38.949,271,0.9
2016-09-17 02:08:25,413304280,117.758,38.949,274,0.6
2016-09-17 02:11:31,413304280,117.759,38.95,273,1.3
2016-09-17 04:58:10,413304280,117.759,38.957,143,0.4
2016-09-17 06:01:43,413304280,117.759,38.958,81,0.6
2016-09-17 06:59:05,413304280,117.743,38.955,129,0.8
2016-09-17 07:02:55,413304280,117.73299999999999,38.959,217,10.3
2016-09-17 09:21:11,413304280,117.73,38.96,46,7.8
2016-09-17 09:30:48,413304280,117.75399999999999,38.955999999999996,39,6.3
2016-09-17 09:35:31,413304280,117.764,38.953,42,6.3
2016-09-17 09:39:10,413304280,117.772,38.951,38,6.3
2016-09-17 09:47:34,413304280,117.78399999999999,38.946999999999996,266,5.6
2016-09-17 09:57:46,413304280,117.764,38.95,223,4.4
2016-09-17 10:01:27,413304280,117.759,38.952,227,4.0
2016-09-17 10:03:05,413304280,117.757,38.952,227,3.8
2016-09-17 10:06:34,413304280,117.75299999999999,38.953,233,2.4
2016-09-17 10:09:37,413304280,117.75,38.953,233,2.7
2016-09-17 10:14:12,413304280,117.74700000000001,38.953,286,0.6
2016-09-17 22:49:12,413304280,117.749,38.953,35,11.4
2016-09-17 22:53:22,413304280,117.765,38.948,27,11.4
2016-09-17 23:08:11,413304280,117.77,38.948,326,1.3
2016-09-17 23:23:33,413304280,117.795,38.94,29,10.3
2016-09-18 00:31:12,413304280,117.803,38.935,207,0.4
2016-09-18 03:12:57,413304280,117.809,38.937,48,9.6
2016-09-18 03:29:41,413304280,117.823,38.924,60,0.2
2016-09-18 03:32:58,413304280,117.823,38.924,274,2.6
2016-09-18 04:20:08,413304280,117.821,38.921,159,0.4
2016-09-18 04:48:31,413304280,117.819,38.92,255,1.3
2016-09-18 05:14:06,413304280,117.818,38.92,88,1.1
2016-09-18 05:17:12,413304280,117.825,38.926,98,9.9
2016-09-18 05:47:07,413304280,117.725,38.961,259,0.4
2016-09-19 00:28:49,413304280,117.76299999999999,38.948,295,1.1
2016-09-19 00:40:27,413304280,117.76299999999999,38.948,291,0.2
2016-09-19 00:42:35,413304280,117.76299999999999,38.948,297,0.2
2016-09-19 00:48:11,413304280,117.766,38.949,200,0.9
2016-09-19 04:33:11,413304280,117.74600000000001,38.954,28,11.2
2016-09-19 04:43:24,413304280,117.785,38.946999999999996,30,8.1
2016-09-19 04:50:51,413304280,117.777,38.949,211,5.8
2016-09-19 04:53:07,413304280,117.772,38.949,227,5.1
2016-09-19 04:54:09,413304280,117.77,38.949,230,4.7
2016-09-19 05:00:16,413304280,117.762,38.95,294,2.7
2016-09-19 05:10:48,413304280,117.76,38.949,317,0.4
2016-09-19 05:29:15,413304280,117.757,38.949,220,0.4
2016-09-19 08:33:19,413304280,117.74700000000001,38.953,211,11.0
2016-09-19 08:34:25,413304280,117.744,38.954,213,11.2
2016-09-19 08:42:46,413304280,117.73299999999999,38.958,277,0.2
2016-09-19 08:47:06,413304280,117.734,38.958,249,0.6
2016-09-19 09:04:30,413304280,117.76899999999999,38.946999999999996,38,11.4
2016-09-19 09:04:51,413304280,117.77,38.946999999999996,41,11.4
2016-09-19 09:07:44,413304280,117.78200000000001,38.944,33,11.4
2016-09-19 09:09:41,413304280,117.789,38.942,40,11.6
2016-09-19 09:13:27,413304280,117.802,38.936,20,8.5
2016-09-19 09:14:04,413304280,117.803,38.935,284,5.1
2016-09-19 09:16:31,413304280,117.802,38.935,227,2.9
2016-09-20 00:52:33,413304280,117.756,38.95,216,9.9
2016-09-20 04:08:23,413304280,117.777,38.946999999999996,36,2.7
2016-09-20 04:28:07,413304280,117.759,38.957,92,0.9
2016-09-20 04:30:04,413304280,117.759,38.957,100,0.9
2016-09-20 04:32:31,413304280,117.759,38.958,97,0.6
2016-09-20 04:52:10,413304280,117.74600000000001,38.955,241,11.2
2016-09-20 05:41:08,413304280,117.743,38.953,303,0.6
2016-09-20 05:56:04,413304280,117.744,38.954,218,1.1
2016-09-20 08:37:26,413304280,117.727,38.96,37,7.6
2016-09-20 08:57:53,413304280,117.759,38.953,226,3.6
2016-09-20 09:00:26,413304280,117.755,38.953,228,3.1
2016-09-20 09:58:45,413304280,117.771,38.946999999999996,40,11.9
2016-09-20 09:59:25,413304280,117.773,38.946,38,11.9
2016-09-20 10:08:45,413304280,117.803,38.935,219,0.4
2016-09-20 10:10:11,413304280,117.803,38.935,215,0.4
2016-09-21 00:57:10,413304280,117.801,38.936,206,7.6
2016-09-21 03:34:26,413304280,117.77,38.948,237,3.5
2016-09-21 04:04:07,413304280,117.75299999999999,38.952,215,11.7
2016-09-21 08:03:26,413304280,117.72399999999999,38.961,247,0.4
2016-09-22 00:30:38,413304280,117.741,38.955,247,1.8
2016-09-22 00:37:51,413304280,117.751,38.953,41,8.1
2016-09-22 01:18:06,413304280,117.76100000000001,38.95,247,0.9
2016-09-22 03:47:31,413304280,117.756,38.95,200,7.8
2016-09-22 03:47:53,413304280,117.755,38.95,205,7.8
2016-09-22 03:53:34,413304280,117.743,38.953,285,0.6
2016-09-22 04:52:24,413304280,117.766,38.95,28,9.4
2016-09-22 05:09:18,413304280,117.771,38.94,338,0.4
2016-09-22 05:12:17,413304280,117.771,38.94,305,0.4
2016-09-22 05:32:50,413304280,117.79,38.944,41,8.0
2016-09-22 05:45:05,413304280,117.823,38.933,5,9.9
2016-09-22 05:49:50,413304280,117.822,38.922,274,7.8
2016-09-22 05:53:52,413304280,117.81700000000001,38.917,228,0.4
2016-09-22 06:31:07,413304280,117.819,38.917,88,2.0
2016-09-22 06:46:27,413304280,117.82,38.922,87,1.7
2016-09-22 07:04:33,413304280,117.816,38.937,216,7.4
2016-09-22 07:06:43,413304280,117.809,38.938,216,7.4
2016-09-22 07:07:21,413304280,117.80799999999999,38.939,216,7.6
2016-09-22 07:08:27,413304280,117.805,38.939,216,7.6
2016-09-22 07:18:26,413304280,117.789,38.944,219,2.9
2016-09-22 07:27:32,413304280,117.779,38.943000000000005,242,3.5
2016-09-22 07:39:07,413304280,117.77,38.94,229,0.6
2016-09-22 07:48:35,413304280,117.76899999999999,38.94,180,0.2
2016-09-22 08:10:55,413304280,117.77,38.94,83,4.4
2016-09-22 08:12:12,413304280,117.773,38.942,69,9.9
2016-09-22 08:13:05,413304280,117.777,38.944,66,11.0
2016-09-22 08:15:06,413304280,117.78399999999999,38.943000000000005,32,11.0
2016-09-22 08:19:05,413304280,117.79799999999999,38.939,22,7.6
2016-09-23 00:58:05,413304280,117.775,38.946,213,11.6
2016-09-23 01:02:12,413304280,117.759,38.951,221,11.6
2016-09-23 01:08:26,413304280,117.735,38.958,212,11.7
2016-09-23 01:10:30,413304280,117.727,38.96,216,8.1
2016-09-23 01:11:12,413304280,117.726,38.96,225,3.6
2016-09-23 01:12:01,413304280,117.726,38.961,216,0.4
2016-09-23 02:15:30,413304280,117.729,38.959,43,7.8
2016-09-23 02:17:31,413304280,117.735,38.959,46,8.1
2016-09-23 02:23:13,413304280,117.75200000000001,38.957,53,9.6
2016-09-23 02:25:25,413304280,117.758,38.958,99,0.9
2016-09-23 02:27:14,413304280,117.758,38.958,103,0.8
2016-09-23 02:46:25,413304280,117.758,38.953,316,7.6
2016-09-23 02:46:48,413304280,117.758,38.952,315,7.8
2016-09-23 03:30:49,413304280,117.764,38.95,62,9.6
2016-09-23 03:34:50,413304280,117.777,38.95,19,8.3
2016-09-23 03:41:24,413304280,117.76799999999999,38.949,228,3.8
2016-09-23 03:50:10,413304280,117.76100000000001,38.949,285,1.1
2016-09-23 04:20:51,413304280,117.76299999999999,38.948,31,7.2
2016-09-23 05:09:12,413304280,117.774,38.942,335,1.1
2016-09-23 05:11:05,413304280,117.774,38.942,355,0.8
2016-09-23 05:16:53,413304280,117.773,38.938,267,5.4
2016-09-23 05:58:53,413304280,117.79899999999999,38.94,40,8.1
2016-09-23 06:01:49,413304280,117.80799999999999,38.938,37,8.1
2016-09-23 06:10:24,413304280,117.82799999999999,38.931999999999995,44,2.0
2016-09-23 06:11:53,413304280,117.829,38.931999999999995,49,1.5
2016-09-23 06:35:12,413304280,117.806,38.939,227,1.8
2016-09-23 06:37:24,413304280,117.805,38.939,226,1.1
2016-09-23 06:42:31,413304280,117.804,38.938,253,0.9
2016-09-23 06:46:30,413304280,117.803,38.937,218,0.6
2016-09-23 07:17:51,413304280,117.809,38.938,43,8.7
2016-09-23 07:23:51,413304280,117.82600000000001,38.927,283,11.0
2016-09-23 07:42:07,413304280,117.818,38.92,211,0.2
2016-09-23 07:42:50,413304280,117.819,38.92,213,1.5
2016-09-23 08:07:07,413304280,117.823,38.931999999999995,184,11.2
2016-09-23 08:08:42,413304280,117.81700000000001,38.935,195,11.7
2016-09-23 08:10:25,413304280,117.811,38.937,214,11.9
2016-09-23 08:14:42,413304280,117.794,38.942,215,11.9
2016-09-23 08:23:48,413304280,117.758,38.952,220,11.9
2016-09-24 00:09:30,413304280,117.728,38.96,36,9.8
2016-09-24 00:15:52,413304280,117.749,38.954,37,10.1
2016-09-24 00:28:40,413304280,117.76700000000001,38.933,255,7.6
2016-09-24 00:30:29,413304280,117.766,38.933,248,0.6
2016-09-24 00:49:53,413304280,117.77,38.935,93,10.1
2016-09-24 00:52:25,413304280,117.773,38.942,112,10.1
2016-09-24 00:52:47,413304280,117.773,38.943000000000005,118,9.9
2016-09-24 00:59:10,413304280,117.76799999999999,38.946,43,0.2
2016-09-24 04:03:03,413304280,117.78,38.942,247,5.8
2016-09-24 04:07:05,413304280,117.775,38.939,246,4.5
2016-09-24 04:15:30,413304280,117.76700000000001,38.933,226,2.4
2016-09-24 04:19:30,413304280,117.766,38.931999999999995,192,0.4
2016-09-25 01:06:04,413304280,117.73299999999999,38.957,294,2.6
2016-09-25 01:25:48,413304280,117.73700000000001,38.957,147,2.4
2016-09-25 01:32:56,413304280,117.755,38.951,19,10.1
2016-09-25 05:34:09,413304280,117.758,38.948,236,0.6
2016-09-25 06:01:44,413304280,117.757,38.952,226,4.5
2016-09-25 06:05:46,413304280,117.75399999999999,38.952,137,0.9
2016-09-25 06:06:04,413304280,117.75399999999999,38.952,133,0.6
2016-09-25 06:10:33,413304280,117.75299999999999,38.954,223,1.8
2016-09-25 06:11:47,413304280,117.75200000000001,38.954,246,1.8
2016-09-25 06:27:05,413304280,117.75,38.952,300,0.4
2016-09-25 06:32:37,413304280,117.75,38.952,295,0.2
2016-09-25 09:31:53,413304280,117.728,38.961,209,8.1
2016-09-25 09:33:30,413304280,117.725,38.961,250,2.4
2016-09-25 09:33:54,413304280,117.725,38.961,249,0.6
2016-09-26 07:34:52,413304280,117.725,38.961,55,4.5
2016-09-26 07:41:14,413304280,117.741,38.955,39,8.0
2016-09-26 07:49:30,413304280,117.76299999999999,38.948,2,7.8
2016-09-26 08:41:51,413304280,117.764,38.946999999999996,271,0.1
2016-09-26 08:48:32,413304280,117.764,38.946999999999996,271,0.1
2016-09-26 08:51:51,413304280,117.764,38.946999999999996,271,0.1
2016-09-26 08:54:11,413304280,117.764,38.946999999999996,276,0.2
2016-09-26 08:54:12,413304280,117.764,38.946999999999996,276,0.2
2016-09-26 08:54:32,413304280,117.764,38.946999999999996,293,0.3
2016-09-26 08:54:51,413304280,117.764,38.946999999999996,293,0.1
2016-09-26 08:55:51,413304280,117.764,38.946999999999996,291,0.1
2016-09-26 08:57:11,413304280,117.764,38.946999999999996,284,1.3
2016-09-26 08:57:31,413304280,117.764,38.946999999999996,281,2.4
2016-09-26 08:57:51,413304280,117.764,38.946999999999996,276,1.7
2016-09-26 08:58:11,413304280,117.764,38.946999999999996,274,0.9
2016-09-26 08:58:10,413304280,117.764,38.946999999999996,274,0.9
2016-09-26 08:58:26,413304280,117.765,38.946999999999996,282,0.4
2016-09-26 08:58:31,413304280,117.765,38.946999999999996,282,0.5
2016-09-26 08:58:38,413304280,117.765,38.946999999999996,283,0.7
2016-09-26 08:58:44,413304280,117.765,38.946999999999996,282,0.9
2016-09-26 08:58:51,413304280,117.765,38.948,279,1.2
2016-09-26 08:59:02,413304280,117.765,38.948,274,1.6
2016-09-26 08:59:05,413304280,117.765,38.948,271,1.8
2016-09-26 08:59:11,413304280,117.765,38.948,271,2.2
2016-09-26 08:59:18,413304280,117.765,38.948,270,2.4
2016-09-26 08:59:31,413304280,117.765,38.948,263,2.6
2016-09-26 08:59:38,413304280,117.765,38.948,261,2.8
2016-09-26 08:59:36,413304280,117.765,38.948,264,2.6
2016-09-26 09:00:04,413304280,117.766,38.948,246,2.8
2016-09-26 09:00:19,413304280,117.766,38.948,243,2.8
2016-09-26 09:00:24,413304280,117.766,38.948,240,2.6
2016-09-26 09:00:31,413304280,117.766,38.948,235,2.6
2016-09-26 09:00:38,413304280,117.766,38.948,230,2.6
2016-09-26 09:00:45,413304280,117.766,38.948,227,2.8
2016-09-26 09:00:51,413304280,117.766,38.948,223,2.8
2016-09-26 09:01:04,413304280,117.766,38.948,199,2.6
2016-09-26 09:01:11,413304280,117.766,38.948,197,1.8
2016-09-26 09:01:31,413304280,117.766,38.948,160,0.9
2016-09-26 09:01:39,413304280,117.766,38.948,153,1.4
2016-09-26 09:01:45,413304280,117.766,38.948,155,1.9
2016-09-26 09:02:06,413304280,117.766,38.948,155,1.7
2016-09-26 09:02:12,413304280,117.76700000000001,38.946999999999996,188,1.4
2016-09-26 09:02:18,413304280,117.766,38.946999999999996,195,1.4
2016-09-26 09:02:31,413304280,117.766,38.946999999999996,195,4.4
2016-09-26 09:02:38,413304280,117.766,38.948,196,6.0
2016-09-26 09:02:44,413304280,117.766,38.948,197,7.3
2016-09-26 09:02:51,413304280,117.765,38.948,199,8.5
2016-09-26 09:03:12,413304280,117.764,38.948,205,9.9
2016-09-26 09:03:23,413304280,117.764,38.949,210,9.9
