Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 21:16:45,413322920,117.68299999999999,38.983000000000004,260,2.4
2016-09-08 21:17:04,413322920,117.68299999999999,38.983000000000004,262,2.3
2016-09-08 21:17:25,413322920,117.68299999999999,38.982,265,2.2
2016-09-08 21:17:45,413322920,117.68299999999999,38.982,268,2.1
2016-09-08 21:18:04,413322920,117.682,38.982,270,2.1
2016-09-08 21:18:25,413322920,117.682,38.982,271,2.0
2016-09-08 21:18:45,413322920,117.682,38.982,273,1.9
2016-09-08 21:19:04,413322920,117.682,38.982,274,1.8
2016-09-08 21:19:25,413322920,117.681,38.982,274,1.8
2016-09-08 21:19:45,413322920,117.681,38.982,275,1.7
2016-09-08 21:20:03,413322920,117.681,38.982,275,1.6
2016-09-08 21:20:45,413322920,117.681,38.983000000000004,275,1.5
2016-09-08 21:20:48,413322920,117.681,38.983000000000004,275,1.5
2016-09-08 21:21:03,413322920,117.68,38.983000000000004,275,1.5
2016-09-08 21:21:24,413322920,117.68,38.983000000000004,276,1.5
2016-09-08 21:21:45,413322920,117.68,38.983000000000004,279,1.8
2016-09-08 21:22:03,413322920,117.68,38.983000000000004,282,2.1
2016-09-08 21:22:24,413322920,117.68,38.983000000000004,284,2.4
2016-09-08 21:22:44,413322920,117.679,38.983000000000004,285,2.6
2016-09-08 21:23:24,413322920,117.679,38.983000000000004,285,3.1
2016-09-08 21:23:26,413322920,117.679,38.983000000000004,285,3.1
2016-09-08 21:23:44,413322920,117.678,38.983000000000004,286,3.3
2016-09-08 21:24:03,413322920,117.678,38.983000000000004,287,3.5
2016-09-08 21:24:24,413322920,117.677,38.983000000000004,288,3.7
2016-09-08 21:24:27,413322920,117.677,38.983000000000004,288,3.6
2016-09-08 21:24:44,413322920,117.677,38.983000000000004,289,3.8
2016-09-08 21:25:03,413322920,117.677,38.983000000000004,290,4.0
2016-09-08 21:25:44,413322920,117.676,38.983000000000004,297,4.2
2016-09-08 21:25:49,413322920,117.676,38.983000000000004,297,4.2
2016-09-08 21:26:03,413322920,117.675,38.983000000000004,297,4.3
2016-09-08 21:26:24,413322920,117.675,38.984,288,4.4
2016-09-08 21:26:30,413322920,117.67399999999999,38.984,298,4.4
2016-09-08 21:26:37,413322920,117.67399999999999,38.984,301,4.4
2016-09-08 21:26:40,413322920,117.67399999999999,38.984,295,4.4
2016-09-08 21:26:45,413322920,117.67399999999999,38.984,299,4.4
2016-09-08 21:26:48,413322920,117.67399999999999,38.984,299,4.4
2016-09-08 21:26:51,413322920,117.67399999999999,38.984,299,4.4
2016-09-08 21:26:57,413322920,117.67399999999999,38.984,301,4.4
2016-09-10 06:06:27,413322920,117.67399999999999,38.983000000000004,126,1.6
2016-09-10 06:06:46,413322920,117.67399999999999,38.983000000000004,124,1.8
2016-09-10 06:07:08,413322920,117.67399999999999,38.983000000000004,122,1.7
2016-09-10 06:07:27,413322920,117.675,38.983000000000004,119,1.5
2016-09-10 06:07:46,413322920,117.675,38.983000000000004,118,1.4
2016-09-10 06:07:49,413322920,117.675,38.983000000000004,118,1.3
2016-09-10 06:08:27,413322920,117.675,38.983000000000004,122,1.6
2016-09-10 06:09:08,413322920,117.675,38.983000000000004,116,1.3
2016-09-10 06:09:12,413322920,117.675,38.983000000000004,116,1.3
2016-09-10 06:09:46,413322920,117.676,38.983000000000004,115,1.1
2016-09-10 06:10:08,413322920,117.676,38.983000000000004,115,0.9
2016-09-10 06:10:26,413322920,117.676,38.983000000000004,114,1.4
2016-09-10 06:10:46,413322920,117.676,38.983000000000004,110,1.2
2016-09-10 06:11:08,413322920,117.676,38.983000000000004,108,0.2
2016-09-10 06:11:26,413322920,117.676,38.983000000000004,107,0.5
2016-09-10 06:11:46,413322920,117.676,38.983000000000004,106,1.0
2016-09-10 06:12:08,413322920,117.676,38.983000000000004,105,1.2
2016-09-10 06:12:26,413322920,117.676,38.983000000000004,107,0.3
2016-09-10 06:12:46,413322920,117.676,38.983000000000004,112,0.7
2016-09-10 06:13:07,413322920,117.676,38.983000000000004,117,0.5
2016-09-10 06:13:11,413322920,117.676,38.983000000000004,117,0.4
2016-09-10 06:13:13,413322920,117.676,38.983000000000004,118,0.5
2016-09-10 06:13:20,413322920,117.676,38.983000000000004,119,0.4
2016-09-10 06:13:26,413322920,117.676,38.983000000000004,120,0.4
2016-09-10 06:13:46,413322920,117.676,38.983000000000004,121,0.3
2016-09-10 06:14:07,413322920,117.676,38.983000000000004,122,0.6
2016-09-10 06:14:12,413322920,117.676,38.983000000000004,122,0.6
2016-09-10 06:14:26,413322920,117.676,38.983000000000004,124,0.6
2016-09-10 06:14:46,413322920,117.676,38.983000000000004,125,0.5
2016-09-10 06:15:07,413322920,117.676,38.983000000000004,128,0.4
2016-09-10 06:15:26,413322920,117.676,38.983000000000004,128,0.5
2016-09-10 06:15:46,413322920,117.676,38.983000000000004,128,0.3
2016-09-10 06:16:07,413322920,117.676,38.983000000000004,122,0.2
2016-09-10 06:16:26,413322920,117.676,38.983000000000004,120,0.3
2016-09-10 06:16:46,413322920,117.676,38.983000000000004,118,0.3
2016-09-10 06:17:06,413322920,117.676,38.983000000000004,116,0.1
2016-09-10 06:17:27,413322920,117.676,38.983000000000004,115,0.1
2016-09-10 06:17:46,413322920,117.676,38.983000000000004,112,0.4
2016-09-10 06:18:06,413322920,117.676,38.983000000000004,112,0.3
2016-09-10 06:18:27,413322920,117.676,38.982,106,0.3
2016-09-10 06:18:30,413322920,117.676,38.982,106,0.2
2016-09-10 06:18:48,413322920,117.676,38.982,107,0.3
2016-09-10 06:19:06,413322920,117.676,38.982,114,0.1
2016-09-10 06:19:14,413322920,117.676,38.982,113,0.1
2016-09-10 06:19:27,413322920,117.676,38.982,108,0.3
2016-09-10 06:19:30,413322920,117.676,38.982,108,0.2
2016-09-10 06:19:33,413322920,117.676,38.982,107,0.2
2016-09-10 06:19:48,413322920,117.676,38.982,106,0.3
2016-09-10 06:20:06,413322920,117.676,38.982,103,0.1
2016-09-10 06:20:27,413322920,117.676,38.982,104,0.3
2016-09-10 06:20:31,413322920,117.676,38.982,104,0.2
2016-09-10 06:20:48,413322920,117.676,38.982,108,0.1
2016-09-10 06:21:06,413322920,117.676,38.982,104,0.3
2016-09-10 06:22:06,413322920,117.676,38.982,103,0.2
2016-09-10 06:23:06,413322920,117.676,38.982,96,0.2
2016-09-10 06:23:48,413322920,117.676,38.982,99,0.1
2016-09-10 06:24:06,413322920,117.676,38.982,98,0.1
2016-09-10 06:24:27,413322920,117.676,38.982,96,0.1
2016-09-10 16:22:44,413322920,117.676,38.982,98,0.1
2016-09-10 16:23:04,413322920,117.676,38.982,97,0.1
2016-09-11 06:36:38,413322920,117.676,38.982,97,0.1
2016-09-11 10:11:37,413322920,117.676,38.982,97,0.1
2016-09-11 10:11:55,413322920,117.676,38.982,98,0.1
2016-09-11 23:19:20,413322920,117.676,38.982,87,0.1
2016-09-11 23:19:40,413322920,117.676,38.982,93,0.4
2016-09-11 23:19:42,413322920,117.676,38.982,93,0.4
2016-09-11 23:19:59,413322920,117.676,38.982,97,0.2
2016-09-11 23:20:06,413322920,117.676,38.982,96,0.2
2016-09-11 23:20:12,413322920,117.676,38.982,95,0.2
2016-09-11 23:20:20,413322920,117.676,38.982,93,0.1
2016-09-11 23:20:26,413322920,117.676,38.982,92,0.3
2016-09-11 23:20:40,413322920,117.676,38.982,93,0.3
2016-09-11 23:20:59,413322920,117.676,38.982,94,0.2
2016-09-11 23:21:20,413322920,117.676,38.982,94,0.1
2016-09-11 23:22:38,413322920,117.676,38.982,86,0.1
2016-09-11 23:22:59,413322920,117.676,38.982,86,0.3
2016-09-11 23:23:01,413322920,117.676,38.982,86,0.2
2016-09-11 23:23:59,413322920,117.676,38.982,76,0.7
2016-09-11 23:24:01,413322920,117.676,38.982,76,0.6
2016-09-11 23:24:19,413322920,117.677,38.983000000000004,84,1.2
2016-09-11 23:24:26,413322920,117.677,38.983000000000004,88,1.0
2016-09-11 23:24:46,413322920,117.677,38.983000000000004,94,0.3
2016-09-11 23:24:53,413322920,117.677,38.983000000000004,94,0.5
2016-09-11 23:24:59,413322920,117.677,38.983000000000004,94,0.7
2016-09-11 23:25:02,413322920,117.677,38.983000000000004,94,0.6
2016-09-11 23:25:06,413322920,117.677,38.983000000000004,94,0.9
2016-09-11 23:25:12,413322920,117.676,38.983000000000004,94,1.0
2016-09-11 23:25:59,413322920,117.676,38.983000000000004,92,0.3
2016-09-11 23:26:02,413322920,117.676,38.983000000000004,92,0.2
2016-09-11 23:26:19,413322920,117.676,38.983000000000004,93,1.3
2016-09-11 23:26:38,413322920,117.677,38.983000000000004,94,1.1
2016-09-11 23:26:59,413322920,117.677,38.983000000000004,95,1.0
2016-09-11 23:27:03,413322920,117.677,38.983000000000004,95,0.9
2016-09-11 23:27:38,413322920,117.677,38.983000000000004,102,2.4
2016-09-11 23:27:59,413322920,117.677,38.983000000000004,105,3.1
2016-09-11 23:28:39,413322920,117.678,38.983000000000004,107,4.2
2016-09-11 23:28:59,413322920,117.679,38.983000000000004,107,4.6
2016-09-11 23:29:19,413322920,117.679,38.982,106,5.0
2016-09-11 23:29:39,413322920,117.68,38.982,105,5.2
2016-09-11 23:29:59,413322920,117.681,38.982,103,5.4
2016-09-11 23:30:19,413322920,117.681,38.982,98,5.6
2016-09-11 23:30:39,413322920,117.682,38.982,94,5.6
2016-09-11 23:30:59,413322920,117.68299999999999,38.982,91,5.7
2016-09-11 23:31:19,413322920,117.68299999999999,38.982,86,5.7
2016-09-11 23:31:39,413322920,117.684,38.983000000000004,76,5.6
2016-09-11 23:31:46,413322920,117.684,38.983000000000004,71,5.5
2016-09-11 23:31:53,413322920,117.684,38.983000000000004,66,5.4
2016-09-11 23:31:59,413322920,117.685,38.983000000000004,62,5.3
2016-09-11 23:32:06,413322920,117.685,38.983000000000004,58,5.2
2016-09-11 23:32:13,413322920,117.685,38.983000000000004,55,5.2
2016-09-11 23:32:19,413322920,117.685,38.983000000000004,52,5.2
2016-09-11 23:32:26,413322920,117.685,38.983000000000004,51,5.2
2016-09-11 23:32:33,413322920,117.685,38.983000000000004,49,5.3
2016-09-11 23:32:39,413322920,117.686,38.983000000000004,48,5.3
2016-09-11 23:32:46,413322920,117.686,38.983000000000004,47,5.4
2016-09-11 23:32:59,413322920,117.686,38.984,45,5.4
2016-09-11 23:33:19,413322920,117.686,38.984,42,5.6
2016-09-11 23:33:38,413322920,117.68700000000001,38.985,39,5.6
2016-09-11 23:33:59,413322920,117.68700000000001,38.985,34,5.6
2016-09-11 23:34:19,413322920,117.68799999999999,38.985,26,5.6
2016-09-11 23:34:32,413322920,117.68799999999999,38.986,21,5.5
2016-09-11 23:34:38,413322920,117.68799999999999,38.986,18,5.5
2016-09-11 23:34:53,413322920,117.68799999999999,38.986,15,5.5
2016-09-11 23:35:00,413322920,117.68799999999999,38.986,14,5.5
2016-09-11 23:35:06,413322920,117.68799999999999,38.986999999999995,14,5.6
2016-09-11 23:35:19,413322920,117.68799999999999,38.986999999999995,13,5.6
2016-09-11 23:35:38,413322920,117.68799999999999,38.986999999999995,13,5.7
2016-09-11 23:36:00,413322920,117.68799999999999,38.988,14,5.8
2016-09-11 23:36:19,413322920,117.68799999999999,38.989000000000004,14,5.8
2016-09-11 23:36:38,413322920,117.68799999999999,38.989000000000004,13,5.9
2016-09-11 23:37:00,413322920,117.68799999999999,38.99,18,5.9
2016-09-11 23:37:19,413322920,117.68799999999999,38.99,9,5.9
2016-09-11 23:37:52,413322920,117.68799999999999,38.991,355,5.7
2016-09-11 23:37:57,413322920,117.68799999999999,38.99,9,5.8
2016-09-11 23:38:00,413322920,117.68799999999999,38.991,354,5.7
2016-09-11 23:38:19,413322920,117.68799999999999,38.992,353,5.7
2016-09-11 23:38:26,413322920,117.68799999999999,38.992,353,5.7
2016-09-11 23:38:38,413322920,117.68700000000001,38.992,354,5.8
2016-09-11 23:39:00,413322920,117.68700000000001,38.993,357,5.8
2016-09-11 23:39:39,413322920,117.68700000000001,38.994,3,5.7
2016-09-11 23:40:19,413322920,117.68700000000001,38.995,11,5.5
2016-09-11 23:40:39,413322920,117.686,38.995,16,5.4
2016-09-11 23:41:06,413322920,117.686,38.996,24,5.3
2016-09-11 23:41:19,413322920,117.68700000000001,38.996,27,4.7
2016-09-11 23:41:26,413322920,117.68700000000001,38.996,29,4.5
2016-09-11 23:41:39,413322920,117.68700000000001,38.997,32,4.1
2016-09-11 23:41:58,413322920,117.68700000000001,38.997,36,3.6
2016-09-11 23:42:19,413322920,117.68700000000001,38.997,41,3.1
2016-09-11 23:42:39,413322920,117.68700000000001,38.998000000000005,45,2.8
2016-09-11 23:42:58,413322920,117.68700000000001,38.998000000000005,46,3.0
2016-09-11 23:43:19,413322920,117.68700000000001,38.998000000000005,47,3.5
2016-09-11 23:43:39,413322920,117.68799999999999,38.998000000000005,50,3.8
2016-09-11 23:44:19,413322920,117.68799999999999,38.999,62,4.3
2016-09-11 23:44:23,413322920,117.68799999999999,38.999,62,4.2
2016-09-11 23:44:39,413322920,117.689,38.999,68,4.5
2016-09-11 23:44:46,413322920,117.689,38.999,70,4.5
2016-09-11 23:44:53,413322920,117.689,38.999,72,4.6
2016-09-11 23:44:59,413322920,117.689,39.0,73,4.6
2016-09-11 23:45:06,413322920,117.689,39.0,75,4.7
2016-09-11 23:45:18,413322920,117.689,39.0,79,4.3
2016-09-11 23:45:39,413322920,117.69,39.0,84,3.7
2016-09-11 23:45:43,413322920,117.69,39.0,84,3.6
2016-09-11 23:53:00,413322920,117.695,39.0,89,0.3
2016-09-11 23:53:05,413322920,117.695,39.0,89,0.2
2016-09-11 23:53:20,413322920,117.695,39.0,89,0.3
2016-09-11 23:53:38,413322920,117.695,39.0,90,0.3
2016-09-11 23:54:00,413322920,117.695,39.0,92,0.2
2016-09-11 23:54:20,413322920,117.695,39.0,92,0.3
2016-09-11 23:54:40,413322920,117.695,39.0,91,0.2
2016-09-11 23:55:00,413322920,117.695,39.0,89,0.2
2016-09-11 23:55:20,413322920,117.695,39.0,85,0.2
2016-09-11 23:55:40,413322920,117.695,39.0,81,0.2
2016-09-11 23:56:00,413322920,117.695,39.0,78,0.1
2016-09-11 23:56:20,413322920,117.695,39.0,76,0.1
2016-09-11 23:56:40,413322920,117.695,39.0,73,0.1
2016-09-11 23:57:00,413322920,117.695,39.0,72,0.1
2016-09-11 23:57:20,413322920,117.695,39.0,71,0.1
2016-09-11 23:57:40,413322920,117.695,39.0,70,0.1
2016-09-11 23:58:00,413322920,117.695,39.0,71,0.1
2016-09-11 23:58:40,413322920,117.695,39.0,73,0.1
2016-09-11 23:59:59,413322920,117.695,39.0,78,0.1
2016-09-12 00:00:18,413322920,117.695,39.0,77,0.1
2016-09-12 00:00:40,413322920,117.695,39.0,74,0.1
2016-09-12 00:00:59,413322920,117.695,39.0,72,0.1
2016-09-12 00:01:18,413322920,117.695,39.0,71,0.1
2016-09-12 00:01:40,413322920,117.695,39.0,70,0.1
2016-09-12 00:01:59,413322920,117.695,39.0,71,0.1
2016-09-12 00:02:18,413322920,117.695,39.0,71,0.1
2016-09-12 00:02:40,413322920,117.695,39.0,69,0.1
2016-09-12 00:02:59,413322920,117.695,39.0,66,0.1
2016-09-12 00:03:20,413322920,117.695,39.0,62,0.1
2016-09-12 00:03:40,413322920,117.695,39.0,58,0.1
2016-09-12 00:34:40,413322920,117.695,39.0,48,0.1
2016-09-12 00:34:59,413322920,117.695,39.0,50,0.1
2016-09-12 00:35:19,413322920,117.695,39.0,53,0.1
2016-09-12 00:35:40,413322920,117.695,39.0,56,0.1
2016-09-12 00:35:59,413322920,117.695,39.0,58,0.1
2016-09-12 00:40:59,413322920,117.695,39.0,62,0.1
2016-09-12 00:41:19,413322920,117.695,39.0,65,0.1
2016-09-12 00:41:39,413322920,117.695,39.0,65,0.2
2016-09-12 00:41:59,413322920,117.695,39.0,60,0.1
2016-09-12 00:42:19,413322920,117.695,39.0,56,0.1
2016-09-12 00:42:39,413322920,117.695,39.0,54,0.1
2016-09-12 01:11:40,413322920,117.695,39.0,54,0.1
2016-09-12 01:11:59,413322920,117.695,39.0,52,0.1
2016-09-12 01:12:40,413322920,117.695,39.0,50,0.1
2016-09-12 01:17:40,413322920,117.695,39.0,44,0.1
2016-09-12 01:18:19,413322920,117.695,39.0,47,0.1
2016-09-12 01:18:40,413322920,117.695,39.0,51,0.1
2016-09-12 01:21:40,413322920,117.695,39.0,64,0.1
2016-09-12 01:21:59,413322920,117.695,39.0,63,0.1
2016-09-12 01:22:20,413322920,117.695,39.0,62,0.1
2016-09-12 01:22:59,413322920,117.695,39.0,59,0.1
2016-09-12 01:23:20,413322920,117.695,39.0,58,0.1
2016-09-12 01:42:39,413322920,117.695,39.0,54,0.1
2016-09-12 01:49:59,413322920,117.695,39.0,41,0.1
2016-09-12 01:50:19,413322920,117.695,39.0,42,0.1
2016-09-12 01:50:38,413322920,117.695,39.0,42,0.1
2016-09-12 01:50:59,413322920,117.695,39.0,43,0.1
2016-09-12 01:51:19,413322920,117.695,39.0,45,0.1
2016-09-12 01:51:59,413322920,117.695,39.0,49,0.1
2016-09-12 01:52:19,413322920,117.695,39.0,51,0.1
2016-09-12 01:52:39,413322920,117.695,39.0,53,0.1
2016-09-12 01:52:59,413322920,117.695,39.0,54,0.1
2016-09-12 01:53:19,413322920,117.695,39.0,56,0.1
2016-09-12 01:54:59,413322920,117.695,39.0,59,0.1
2016-09-12 01:55:19,413322920,117.695,39.0,59,0.1
2016-09-12 01:55:39,413322920,117.695,39.0,59,0.1
2016-09-12 01:55:59,413322920,117.695,39.0,59,0.1
2016-09-12 01:56:20,413322920,117.695,39.0,58,0.1
2016-09-12 01:56:39,413322920,117.695,39.0,58,0.1
2016-09-12 01:56:59,413322920,117.695,39.0,58,0.1
2016-09-12 02:01:59,413322920,117.695,39.0,56,0.1
2016-09-12 02:02:20,413322920,117.695,39.0,55,0.1
2016-09-12 02:02:40,413322920,117.695,39.0,53,0.1
2016-09-12 02:02:59,413322920,117.695,39.0,52,0.1
2016-09-12 02:03:20,413322920,117.695,39.0,51,0.1
2016-09-12 02:03:59,413322920,117.695,39.0,51,0.1
2016-09-12 02:05:20,413322920,117.695,39.0,60,0.1
2016-09-12 02:05:40,413322920,117.695,39.0,60,0.3
2016-09-12 02:05:59,413322920,117.695,39.0,58,0.5
2016-09-12 02:06:19,413322920,117.695,39.0,56,0.6
2016-09-12 02:06:20,413322920,117.695,39.0,55,1.0
2016-09-12 02:06:39,413322920,117.695,39.0,61,2.0
2016-09-12 02:09:19,413322920,117.698,39.0,139,2.8
2016-09-12 02:09:39,413322920,117.698,39.0,140,2.5
2016-09-12 02:09:59,413322920,117.698,39.0,141,1.5
2016-09-12 02:10:03,413322920,117.698,39.0,141,1.5
2016-09-12 02:10:19,413322920,117.698,38.999,141,2.0
2016-09-12 02:10:39,413322920,117.698,38.999,139,1.8
2016-09-12 02:10:59,413322920,117.699,38.999,138,1.7
2016-09-12 02:11:03,413322920,117.699,38.999,138,1.7
2016-09-12 02:11:19,413322920,117.699,38.999,137,1.6
2016-09-12 02:11:39,413322920,117.699,38.999,137,1.5
2016-09-12 02:11:59,413322920,117.699,38.999,137,1.5
2016-09-12 02:12:02,413322920,117.699,38.999,137,1.5
2016-09-12 02:12:19,413322920,117.699,38.999,137,1.4
2016-09-12 02:12:39,413322920,117.699,38.999,137,1.3
2016-09-12 02:14:12,413322920,117.7,38.998000000000005,139,1.0
2016-09-12 02:14:15,413322920,117.7,38.998000000000005,139,0.9
2016-09-12 02:14:52,413322920,117.7,38.998000000000005,139,0.9
2016-09-12 02:15:12,413322920,117.7,38.998000000000005,139,0.9
2016-09-12 02:15:14,413322920,117.7,38.998000000000005,139,0.9
2016-09-12 02:15:33,413322920,117.7,38.998000000000005,139,0.8
2016-09-12 02:15:52,413322920,117.7,38.998000000000005,140,0.8
2016-09-12 02:16:12,413322920,117.7,38.998000000000005,140,0.8
2016-09-12 02:16:15,413322920,117.7,38.998000000000005,140,0.8
2016-09-12 02:16:33,413322920,117.7,38.998000000000005,141,0.7
2016-09-12 02:16:52,413322920,117.7,38.998000000000005,141,0.7
2016-09-12 02:17:12,413322920,117.7,38.998000000000005,141,0.7
2016-09-12 02:17:14,413322920,117.7,38.998000000000005,141,0.6
2016-09-12 02:18:45,413322920,117.70100000000001,38.998000000000005,142,0.6
2016-09-12 02:18:48,413322920,117.70100000000001,38.998000000000005,142,0.6
2016-09-12 02:19:05,413322920,117.70100000000001,38.998000000000005,142,0.6
2016-09-12 02:19:25,413322920,117.70100000000001,38.998000000000005,142,0.5
2016-09-12 02:19:45,413322920,117.70100000000001,38.998000000000005,142,0.5
2016-09-12 02:20:25,413322920,117.70100000000001,38.998000000000005,143,0.5
2016-09-12 02:20:45,413322920,117.70100000000001,38.997,143,0.5
2016-09-12 02:21:05,413322920,117.70100000000001,38.997,144,0.8
2016-09-12 02:21:45,413322920,117.70100000000001,38.997,142,0.8
2016-09-12 02:21:48,413322920,117.70100000000001,38.997,142,0.8
2016-09-12 02:23:19,413322920,117.70100000000001,38.997,142,0.8
2016-09-12 02:23:39,413322920,117.70200000000001,38.997,143,0.8
2016-09-12 02:23:59,413322920,117.70200000000001,38.997,143,0.7
2016-09-12 02:24:19,413322920,117.70200000000001,38.997,143,0.7
2016-09-12 02:24:23,413322920,117.70200000000001,38.997,143,0.6
2016-09-12 02:24:39,413322920,117.70200000000001,38.997,144,0.7
2016-09-12 02:24:59,413322920,117.70200000000001,38.997,145,0.7
2016-09-12 02:25:19,413322920,117.70200000000001,38.997,146,0.6
2016-09-12 02:25:39,413322920,117.70200000000001,38.997,146,1.1
2016-09-12 02:25:59,413322920,117.70200000000001,38.996,143,1.1
2016-09-12 02:26:39,413322920,117.70200000000001,38.996,139,0.9
2016-09-12 02:26:41,413322920,117.70200000000001,38.996,139,0.9
2016-09-12 02:26:59,413322920,117.70200000000001,38.996,137,1.1
2016-09-12 02:27:39,413322920,117.70200000000001,38.996,135,1.3
2016-09-12 02:27:42,413322920,117.70200000000001,38.996,135,1.3
2016-09-12 02:27:59,413322920,117.70200000000001,38.996,135,1.2
2016-09-12 02:28:19,413322920,117.70200000000001,38.996,135,1.2
2016-09-12 02:28:39,413322920,117.70299999999999,38.996,136,1.1
2016-09-12 02:29:19,413322920,117.70299999999999,38.996,136,1.1
2016-09-12 02:29:21,413322920,117.70299999999999,38.996,136,1.1
2016-09-12 02:29:39,413322920,117.70299999999999,38.996,137,1.5
2016-09-12 02:29:59,413322920,117.70299999999999,38.996,136,1.7
2016-09-12 02:30:19,413322920,117.70299999999999,38.995,135,1.6
2016-09-12 02:30:21,413322920,117.70299999999999,38.995,135,1.5
2016-09-12 02:30:39,413322920,117.70299999999999,38.995,135,1.5
2016-09-12 02:30:59,413322920,117.70299999999999,38.995,133,2.1
2016-09-12 02:31:19,413322920,117.704,38.995,127,2.8
2016-09-12 02:31:22,413322920,117.704,38.995,127,2.7
2016-09-12 02:31:39,413322920,117.704,38.995,123,3.5
2016-09-12 02:31:59,413322920,117.704,38.995,121,4.1
2016-09-12 02:32:19,413322920,117.705,38.995,121,3.7
2016-09-12 02:32:39,413322920,117.705,38.994,121,3.4
2016-09-12 02:32:43,413322920,117.705,38.994,121,3.3
2016-09-12 02:32:59,413322920,117.706,38.994,121,3.1
2016-09-12 02:33:19,413322920,117.706,38.994,121,2.8
2016-09-12 02:34:20,413322920,117.70700000000001,38.994,121,2.3
2016-09-12 02:34:24,413322920,117.70700000000001,38.994,121,2.2
2016-09-12 02:36:23,413322920,117.709,38.993,128,2.5
2016-09-12 02:36:28,413322920,117.709,38.993,128,2.4
2016-09-12 02:36:42,413322920,117.709,38.993,127,3.0
2016-09-12 02:37:03,413322920,117.709,38.993,127,2.8
2016-09-12 02:37:23,413322920,117.71,38.993,127,2.6
2016-09-12 02:37:42,413322920,117.71,38.993,128,2.4
2016-09-12 02:38:03,413322920,117.71,38.993,129,2.3
2016-09-12 02:38:23,413322920,117.71,38.993,130,1.4
2016-09-12 02:38:42,413322920,117.711,38.993,131,1.3
2016-09-12 02:39:03,413322920,117.711,38.993,130,1.4
2016-09-12 02:39:42,413322920,117.711,38.993,125,1.6
2016-09-12 02:39:47,413322920,117.711,38.993,125,1.5
2016-09-12 02:40:22,413322920,117.711,38.992,122,1.3
2016-09-12 02:41:03,413322920,117.712,38.992,120,1.2
2016-09-12 02:41:06,413322920,117.712,38.992,120,1.1
2016-09-12 02:41:22,413322920,117.712,38.992,125,0.4
2016-09-12 02:41:42,413322920,117.712,38.992,125,0.9
2016-09-12 02:42:03,413322920,117.712,38.992,128,1.8
2016-09-12 02:42:07,413322920,117.712,38.992,128,1.8
2016-09-12 02:42:22,413322920,117.712,38.992,125,1.5
2016-09-12 02:42:42,413322920,117.712,38.992,123,0.8
2016-09-12 02:43:03,413322920,117.712,38.992,121,1.3
2016-09-12 02:43:06,413322920,117.712,38.992,121,1.3
2016-09-12 02:43:22,413322920,117.712,38.992,120,0.4
2016-09-12 02:44:03,413322920,117.713,38.992,122,0.5
2016-09-12 02:44:08,413322920,117.713,38.992,122,0.4
2016-09-12 02:44:22,413322920,117.713,38.992,124,0.5
2016-09-12 02:46:30,413322920,117.713,38.992,127,0.1
2016-09-12 04:02:37,413322920,117.713,38.992,131,0.1
2016-09-12 04:02:57,413322920,117.713,38.992,129,0.8
2016-09-12 04:02:59,413322920,117.713,38.992,129,0.8
2016-09-12 04:04:43,413322920,117.715,38.991,129,5.5
2016-09-12 04:05:03,413322920,117.715,38.991,129,5.9
2016-09-12 04:05:23,413322920,117.71600000000001,38.991,130,6.1
2016-09-12 04:05:43,413322920,117.71700000000001,38.99,130,6.5
2016-09-12 04:06:23,413322920,117.71799999999999,38.99,129,7.3
2016-09-12 04:06:43,413322920,117.719,38.989000000000004,130,7.8
2016-09-12 04:07:03,413322920,117.72,38.989000000000004,129,8.1
2016-09-12 04:07:23,413322920,117.721,38.989000000000004,129,8.3
2016-09-12 04:07:43,413322920,117.72200000000001,38.988,128,8.4
2016-09-12 04:08:03,413322920,117.72200000000001,38.988,125,8.5
2016-09-12 04:08:23,413322920,117.723,38.988,114,8.5
2016-09-12 04:08:30,413322920,117.72399999999999,38.988,114,8.5
2016-09-12 04:08:36,413322920,117.72399999999999,38.988,118,8.6
2016-09-12 04:08:43,413322920,117.72399999999999,38.986999999999995,119,8.6
2016-09-12 04:09:03,413322920,117.725,38.986999999999995,118,8.8
2016-09-12 04:09:23,413322920,117.726,38.986999999999995,118,8.8
2016-09-12 04:09:43,413322920,117.727,38.986999999999995,119,8.8
2016-09-12 04:10:03,413322920,117.728,38.986999999999995,121,8.8
2016-09-12 04:10:24,413322920,117.729,38.986,123,8.8
2016-09-12 04:10:43,413322920,117.73,38.986,125,8.8
2016-09-12 04:11:03,413322920,117.73100000000001,38.986,124,8.9
2016-09-12 04:11:24,413322920,117.73200000000001,38.985,124,8.9
2016-09-12 04:11:43,413322920,117.73299999999999,38.985,125,8.9
2016-09-12 04:12:03,413322920,117.734,38.985,125,8.9
2016-09-12 04:12:24,413322920,117.735,38.984,126,8.9
2016-09-12 04:12:43,413322920,117.736,38.984,127,8.9
2016-09-12 04:13:03,413322920,117.73700000000001,38.984,127,8.8
2016-09-12 04:13:24,413322920,117.738,38.983000000000004,127,8.8
2016-09-12 04:13:43,413322920,117.73899999999999,38.983000000000004,126,8.8
2016-09-12 04:14:03,413322920,117.74,38.983000000000004,125,8.8
2016-09-12 04:14:06,413322920,117.74,38.983000000000004,125,8.7
2016-09-12 04:14:24,413322920,117.741,38.982,126,8.8
2016-09-12 04:14:43,413322920,117.742,38.982,126,8.8
