Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 13:36:57,413446000,117.85600000000001,38.961,279,10.0
2016-09-20 13:37:17,413446000,117.855,38.961,279,10.0
2016-09-20 13:37:36,413446000,117.854,38.961999999999996,279,10.0
2016-09-20 13:37:57,413446000,117.853,38.961999999999996,279,10.1
2016-09-20 13:38:02,413446000,117.853,38.961999999999996,279,10.1
2016-09-20 13:38:17,413446000,117.852,38.961999999999996,280,10.0
2016-09-20 13:38:37,413446000,117.85,38.961999999999996,280,10.1
2016-09-20 13:38:57,413446000,117.84899999999999,38.961999999999996,279,10.1
2016-09-20 13:39:17,413446000,117.848,38.963,279,10.0
2016-09-20 13:39:37,413446000,117.84700000000001,38.963,279,10.0
2016-09-20 13:39:58,413446000,117.846,38.963,279,10.0
2016-09-20 13:40:17,413446000,117.845,38.963,279,10.0
2016-09-20 13:40:37,413446000,117.84299999999999,38.963,279,10.0
2016-09-20 13:41:17,413446000,117.84100000000001,38.964,279,9.9
2016-09-20 13:41:26,413446000,117.84100000000001,38.964,279,9.9
2016-09-20 13:41:37,413446000,117.84,38.964,278,9.9
2016-09-20 13:41:58,413446000,117.839,38.964,279,9.9
2016-09-20 13:42:17,413446000,117.838,38.964,278,9.9
2016-09-20 13:42:21,413446000,117.838,38.964,278,9.9
2016-09-20 13:42:58,413446000,117.835,38.965,277,9.9
2016-09-20 13:43:17,413446000,117.834,38.965,277,9.8
2016-09-20 13:43:37,413446000,117.833,38.965,277,9.8
2016-09-20 13:43:58,413446000,117.83200000000001,38.965,277,9.8
2016-09-20 13:44:17,413446000,117.831,38.965,277,9.7
2016-09-20 13:44:37,413446000,117.83,38.966,277,9.7
2016-09-20 13:44:58,413446000,117.82799999999999,38.966,277,9.7
2016-09-20 13:45:17,413446000,117.82700000000001,38.966,277,9.7
2016-09-20 13:45:20,413446000,117.82700000000001,38.966,277,9.6
2016-09-20 13:45:37,413446000,117.82600000000001,38.966,278,9.7
2016-09-20 13:46:17,413446000,117.824,38.966,277,9.7
2016-09-20 13:46:58,413446000,117.822,38.967,276,9.7
2016-09-20 13:47:21,413446000,117.821,38.967,276,9.6
2016-09-20 13:47:57,413446000,117.818,38.967,277,9.7
2016-09-20 13:48:00,413446000,117.818,38.967,277,9.6
2016-09-20 13:48:17,413446000,117.81700000000001,38.967,277,9.5
2016-09-20 13:48:57,413446000,117.815,38.968,278,9.2
2016-09-20 13:49:17,413446000,117.814,38.968,277,9.0
2016-09-20 13:49:57,413446000,117.81200000000001,38.968,277,8.4
2016-09-20 13:50:18,413446000,117.811,38.968,277,8.0
2016-09-20 13:50:38,413446000,117.81,38.968,277,7.8
2016-09-20 13:50:57,413446000,117.809,38.968,277,7.6
2016-09-20 13:51:18,413446000,117.80799999999999,38.969,277,7.4
2016-09-20 13:51:23,413446000,117.80799999999999,38.969,277,7.4
2016-09-20 13:51:38,413446000,117.80799999999999,38.969,277,7.3
2016-09-20 13:52:18,413446000,117.806,38.969,277,7.1
2016-09-20 13:52:22,413446000,117.806,38.969,277,7.1
2016-09-20 13:52:38,413446000,117.805,38.969,277,7.0
2016-09-20 13:52:57,413446000,117.804,38.969,277,7.0
2016-09-20 13:53:18,413446000,117.803,38.969,276,6.9
2016-09-20 13:53:22,413446000,117.803,38.969,276,6.9
2016-09-20 13:53:38,413446000,117.803,38.969,276,6.9
2016-09-20 13:53:57,413446000,117.802,38.969,276,6.7
2016-09-20 13:54:38,413446000,117.8,38.97,272,6.2
2016-09-20 13:54:42,413446000,117.8,38.97,272,6.2
2016-09-20 13:54:58,413446000,117.8,38.97,272,6.0
2016-09-20 13:55:18,413446000,117.79899999999999,38.97,271,5.8
2016-09-20 13:55:38,413446000,117.79799999999999,38.97,271,5.6
2016-09-20 13:55:58,413446000,117.79799999999999,38.97,271,5.5
2016-09-20 13:56:18,413446000,117.79700000000001,38.97,271,5.4
2016-09-20 13:56:37,413446000,117.796,38.97,272,5.3
2016-09-20 13:56:58,413446000,117.796,38.97,271,5.3
2016-09-20 13:57:18,413446000,117.795,38.97,271,5.2
2016-09-20 13:57:37,413446000,117.795,38.97,271,5.1
2016-09-20 13:57:58,413446000,117.794,38.97,271,5.1
2016-09-20 13:58:04,413446000,117.794,38.97,271,5.1
2016-09-20 13:58:18,413446000,117.79299999999999,38.97,270,5.0
2016-09-20 13:58:37,413446000,117.79299999999999,38.97,267,5.0
2016-09-20 13:58:58,413446000,117.792,38.97,266,4.9
2016-09-20 13:59:02,413446000,117.792,38.97,266,4.9
2016-09-20 13:59:18,413446000,117.792,38.97,266,4.8
2016-09-20 13:59:37,413446000,117.791,38.97,266,4.8
2016-09-20 13:59:57,413446000,117.791,38.97,265,4.7
2016-09-20 14:00:18,413446000,117.79,38.97,265,4.8
2016-09-20 14:00:37,413446000,117.789,38.97,265,4.8
2016-09-20 14:01:18,413446000,117.788,38.97,265,4.8
2016-09-20 14:01:57,413446000,117.787,38.97,272,4.7
2016-09-20 14:02:18,413446000,117.787,38.97,275,4.7
2016-09-20 14:02:24,413446000,117.787,38.97,275,4.7
2016-09-20 14:02:37,413446000,117.786,38.97,274,4.7
2016-09-20 14:03:16,413446000,117.785,38.97,275,4.7
2016-09-20 14:03:37,413446000,117.78399999999999,38.97,276,4.7
2016-09-20 14:03:42,413446000,117.78399999999999,38.97,276,4.7
2016-09-20 14:04:16,413446000,117.78299999999999,38.97,277,4.7
2016-09-20 14:04:37,413446000,117.78299999999999,38.97,278,4.6
2016-09-20 14:04:57,413446000,117.78200000000001,38.971,278,4.3
2016-09-20 14:05:37,413446000,117.781,38.971,278,3.9
2016-09-20 14:05:57,413446000,117.781,38.971,278,3.7
2016-09-20 14:06:16,413446000,117.78,38.971,278,3.5
2016-09-20 14:06:37,413446000,117.78,38.971,278,3.4
2016-09-20 14:06:57,413446000,117.78,38.971,278,3.2
2016-09-20 14:07:08,413446000,117.78,38.971,278,3.1
2016-09-20 14:07:16,413446000,117.779,38.971,278,3.1
2016-09-20 14:07:37,413446000,117.779,38.971,278,3.0
2016-09-20 14:07:57,413446000,117.779,38.971,278,2.8
2016-09-20 14:08:37,413446000,117.77799999999999,38.971,278,2.6
2016-09-20 14:08:57,413446000,117.77799999999999,38.971,278,2.5
2016-09-20 14:09:03,413446000,117.77799999999999,38.971,278,2.4
2016-09-20 14:09:18,413446000,117.777,38.971,278,2.4
2016-09-20 14:09:37,413446000,117.777,38.971,277,2.3
2016-09-20 14:09:58,413446000,117.777,38.971,276,2.2
2016-09-20 14:10:06,413446000,117.777,38.971,276,2.2
2016-09-20 14:10:18,413446000,117.777,38.972,274,2.2
2016-09-20 14:10:37,413446000,117.777,38.972,273,2.1
2016-09-20 14:10:58,413446000,117.77600000000001,38.972,271,2.0
2016-09-20 14:11:18,413446000,117.77600000000001,38.972,269,2.0
2016-09-20 14:11:37,413446000,117.77600000000001,38.972,268,1.9
2016-09-20 14:11:58,413446000,117.77600000000001,38.972,267,1.8
2016-09-20 14:12:05,413446000,117.77600000000001,38.972,267,1.8
2016-09-20 14:12:18,413446000,117.775,38.972,266,1.7
2016-09-20 14:12:37,413446000,117.775,38.972,266,1.7
2016-09-20 14:12:58,413446000,117.775,38.972,266,1.6
2016-09-20 14:13:37,413446000,117.775,38.972,265,1.8
2016-09-20 14:13:58,413446000,117.774,38.972,265,2.1
2016-09-20 14:14:05,413446000,117.774,38.972,265,2.0
2016-09-20 14:14:18,413446000,117.774,38.972,266,2.1
2016-09-20 14:14:37,413446000,117.774,38.972,266,2.1
2016-09-20 14:14:58,413446000,117.774,38.972,266,2.0
2016-09-20 14:15:18,413446000,117.773,38.972,266,2.0
2016-09-20 14:15:37,413446000,117.773,38.972,266,1.9
2016-09-20 14:15:58,413446000,117.773,38.972,266,1.9
2016-09-20 14:16:18,413446000,117.773,38.972,266,1.8
2016-09-20 14:16:37,413446000,117.772,38.972,266,1.8
2016-09-20 14:16:58,413446000,117.772,38.972,265,1.8
2016-09-20 14:17:18,413446000,117.772,38.972,261,2.0
2016-09-20 14:17:37,413446000,117.772,38.972,257,2.0
2016-09-20 14:17:57,413446000,117.772,38.972,254,1.9
2016-09-20 14:18:18,413446000,117.771,38.972,248,2.1
2016-09-20 14:18:22,413446000,117.771,38.972,248,2.0
2016-09-20 14:18:57,413446000,117.771,38.972,237,2.0
2016-09-20 14:19:37,413446000,117.77,38.972,231,1.0
2016-09-20 14:19:42,413446000,117.77,38.972,231,0.9
2016-09-20 14:19:57,413446000,117.77,38.972,229,0.8
2016-09-20 14:20:18,413446000,117.77,38.972,224,1.0
2016-09-20 14:20:41,413446000,117.77,38.972,221,0.9
2016-09-20 14:20:57,413446000,117.77,38.972,215,0.9
2016-09-20 14:21:01,413446000,117.77,38.972,215,0.9
2016-09-20 14:21:38,413446000,117.77,38.972,208,0.7
2016-09-20 14:21:57,413446000,117.77,38.972,205,0.7
2016-09-20 14:22:17,413446000,117.77,38.972,202,0.7
2016-09-20 14:22:21,413446000,117.77,38.972,202,0.6
2016-09-20 14:22:57,413446000,117.77,38.971,194,0.7
2016-09-20 14:23:17,413446000,117.76899999999999,38.971,190,0.6
2016-09-20 14:23:30,413446000,117.76899999999999,38.971,190,0.6
2016-09-20 14:23:38,413446000,117.76899999999999,38.971,185,0.6
2016-09-20 14:23:57,413446000,117.76899999999999,38.971,182,0.5
2016-09-20 14:24:57,413446000,117.76899999999999,38.971,177,0.6
2016-09-20 14:26:57,413446000,117.77,38.971,171,0.5
2016-09-20 14:27:38,413446000,117.77,38.971,176,0.6
2016-09-20 14:27:57,413446000,117.77,38.971,182,0.7
2016-09-20 14:28:04,413446000,117.77,38.971,184,0.7
2016-09-20 14:28:16,413446000,117.77,38.971,188,0.6
2016-09-20 14:28:24,413446000,117.77,38.971,191,0.6
2016-09-20 14:28:31,413446000,117.77,38.971,193,0.6
2016-09-20 14:28:38,413446000,117.77,38.971,195,0.6
2016-09-20 14:29:16,413446000,117.77,38.971,202,0.5
2016-09-20 14:30:36,413446000,117.77,38.971,212,0.4
2016-09-20 14:30:57,413446000,117.77,38.971,209,0.6
2016-09-20 14:31:02,413446000,117.77,38.971,209,0.6
2016-09-20 14:31:36,413446000,117.77,38.971,206,0.5
2016-09-20 14:32:57,413446000,117.77,38.971,197,0.4
2016-09-20 14:33:02,413446000,117.77,38.971,197,0.4
2016-09-20 14:33:17,413446000,117.76899999999999,38.971,194,0.5
2016-09-20 14:37:18,413446000,117.76899999999999,38.971,164,0.5
2016-09-20 14:37:37,413446000,117.76899999999999,38.971,162,0.6
2016-09-20 14:37:40,413446000,117.76899999999999,38.971,162,0.6
2016-09-20 14:40:18,413446000,117.76899999999999,38.971,142,0.7
2016-09-20 14:40:38,413446000,117.76899999999999,38.971,138,0.9
2016-09-20 14:40:44,413446000,117.76899999999999,38.971,138,0.9
2016-09-20 14:40:57,413446000,117.76899999999999,38.971,134,0.8
2016-09-20 14:41:18,413446000,117.76899999999999,38.971,129,0.7
2016-09-20 14:41:38,413446000,117.76899999999999,38.971,124,0.7
2016-09-20 14:41:57,413446000,117.76899999999999,38.971,120,0.7
2016-09-20 14:42:18,413446000,117.76899999999999,38.971,116,0.6
2016-09-20 14:42:38,413446000,117.76899999999999,38.971,112,0.7
2016-09-20 14:42:43,413446000,117.76899999999999,38.971,112,0.6
2016-09-20 14:42:57,413446000,117.76899999999999,38.971,108,0.8
2016-09-20 14:43:16,413446000,117.76899999999999,38.97,103,0.8
2016-09-20 14:43:38,413446000,117.76899999999999,38.97,100,0.6
2016-09-20 14:43:41,413446000,117.76899999999999,38.97,100,0.6
2016-09-20 14:44:08,413446000,117.76899999999999,38.97,100,0.6
2016-09-20 23:11:25,413446000,117.76899999999999,38.971,58,0.6
2016-09-20 23:11:31,413446000,117.76899999999999,38.971,58,0.6
2016-09-20 23:11:44,413446000,117.76899999999999,38.971,60,0.8
2016-09-20 23:12:05,413446000,117.76899999999999,38.971,63,0.9
2016-09-20 23:12:25,413446000,117.76899999999999,38.971,66,1.1
2016-09-20 23:12:44,413446000,117.76899999999999,38.971,71,1.2
2016-09-20 23:13:05,413446000,117.77,38.971,77,1.3
2016-09-20 23:13:31,413446000,117.77,38.971,85,1.6
2016-09-20 23:13:38,413446000,117.77,38.971,87,1.7
2016-09-20 23:13:45,413446000,117.77,38.971,89,1.7
2016-09-20 23:13:58,413446000,117.77,38.971,92,1.9
2016-09-20 23:14:11,413446000,117.77,38.971,95,2.0
2016-09-20 23:14:25,413446000,117.77,38.971,95,2.0
2016-09-20 23:14:45,413446000,117.771,38.971,98,2.5
2016-09-20 23:15:05,413446000,117.771,38.971,99,2.7
2016-09-20 23:15:25,413446000,117.771,38.971,99,3.0
2016-09-20 23:15:29,413446000,117.771,38.971,99,2.9
2016-09-20 23:15:45,413446000,117.772,38.971,99,3.3
2016-09-20 23:16:05,413446000,117.772,38.971,98,3.5
2016-09-20 23:16:25,413446000,117.773,38.971,99,3.8
2016-09-20 23:16:45,413446000,117.773,38.971,99,4.0
2016-09-20 23:17:04,413446000,117.774,38.971,99,4.2
2016-09-20 23:17:45,413446000,117.775,38.971,99,4.5
2016-09-20 23:18:04,413446000,117.775,38.971,98,4.7
2016-09-20 23:18:25,413446000,117.77600000000001,38.971,98,4.8
2016-09-20 23:18:45,413446000,117.77600000000001,38.971,96,5.0
2016-09-20 23:19:04,413446000,117.777,38.971,96,5.1
2016-09-20 23:20:46,413446000,117.78,38.97,99,5.6
2016-09-20 23:21:45,413446000,117.78200000000001,38.97,98,6.1
2016-09-20 23:21:48,413446000,117.78200000000001,38.97,98,6.0
2016-09-20 23:22:04,413446000,117.78299999999999,38.97,99,6.2
2016-09-20 23:22:25,413446000,117.78399999999999,38.969,99,6.4
2016-09-20 23:22:45,413446000,117.78399999999999,38.969,97,6.6
2016-09-20 23:22:49,413446000,117.78399999999999,38.969,97,6.5
2016-09-20 23:23:05,413446000,117.785,38.969,96,6.7
2016-09-20 23:23:25,413446000,117.786,38.969,96,6.8
2016-09-20 23:23:45,413446000,117.787,38.969,95,6.9
2016-09-20 23:23:48,413446000,117.787,38.969,95,6.9
2016-09-20 23:23:53,413446000,117.786,38.969,95,6.7
2016-09-20 23:24:05,413446000,117.788,38.969,95,7.0
2016-09-20 23:24:25,413446000,117.788,38.969,95,7.2
2016-09-20 23:25:45,413446000,117.792,38.968,97,7.9
2016-09-20 23:26:45,413446000,117.795,38.968,97,8.3
2016-09-20 23:27:05,413446000,117.796,38.968,97,8.4
2016-09-20 23:27:09,413446000,117.795,38.968,97,8.3
2016-09-20 23:28:05,413446000,117.79899999999999,38.968,97,8.6
2016-09-20 23:30:05,413446000,117.805,38.967,99,8.9
2016-09-20 23:30:44,413446000,117.807,38.966,99,9.1
2016-09-20 23:30:46,413446000,117.807,38.966,99,9.0
2016-09-20 23:31:04,413446000,117.80799999999999,38.966,99,9.2
2016-09-20 23:31:44,413446000,117.81,38.966,100,9.3
2016-09-20 23:31:48,413446000,117.81,38.966,100,9.2
2016-09-20 23:32:24,413446000,117.81299999999999,38.965,97,9.3
2016-09-20 23:32:44,413446000,117.814,38.965,97,9.4
2016-09-20 23:33:04,413446000,117.815,38.965,97,9.4
2016-09-20 23:33:12,413446000,117.814,38.965,97,9.4
2016-09-20 23:38:38,413446000,117.83200000000001,38.961999999999996,100,9.2
2016-09-20 23:39:56,413446000,117.837,38.961999999999996,99,9.2
2016-09-20 23:40:37,413446000,117.839,38.961,97,9.2
2016-09-20 23:43:45,413446000,117.84899999999999,38.96,98,9.2
2016-09-20 23:43:56,413446000,117.85,38.96,98,9.2
2016-09-20 23:45:26,413446000,117.854,38.959,97,9.2
2016-09-20 23:52:55,413446000,117.87899999999999,38.955999999999996,98,9.4
2016-09-21 00:14:18,413446000,117.95100000000001,38.946,127,9.2
2016-09-21 00:14:51,413446000,117.95200000000001,38.945,132,9.0
2016-09-21 00:15:23,413446000,117.95299999999999,38.944,133,8.9
2016-09-21 00:19:35,413446000,117.965,38.938,109,9.2
2016-09-21 00:24:58,413446000,117.98200000000001,38.935,96,9.6
2016-09-21 00:27:54,413446000,117.99,38.934,97,9.7
2016-09-21 00:30:33,413446000,118.001,38.933,93,9.8
2016-09-21 00:38:14,413446000,118.02799999999999,38.929,100,9.8
2016-09-21 00:38:36,413446000,118.029,38.929,100,9.8
2016-09-21 00:39:24,413446000,118.03200000000001,38.928000000000004,101,9.8
2016-09-21 00:40:19,413446000,118.035,38.928000000000004,103,9.6
2016-09-21 00:47:36,413446000,118.06,38.922,103,9.9
2016-09-21 00:55:16,413446000,118.086,38.916,104,10.1
2016-09-21 01:04:14,413446000,118.116,38.908,118,10.1
2016-09-21 01:05:34,413446000,118.12200000000001,38.906,117,10.2
2016-09-21 01:06:41,413446000,118.124,38.905,119,10.1
2016-09-21 01:13:31,413446000,118.145,38.893,127,10.1
2016-09-21 01:15:26,413446000,118.15100000000001,38.89,127,10.1
2016-09-21 01:16:53,413446000,118.155,38.888000000000005,128,10.3
2016-09-21 01:18:15,413446000,118.15899999999999,38.885,128,10.3
2016-09-28 23:30:01,413446000,118.154,38.918,306,10.3
2016-09-28 23:31:19,413446000,118.15,38.92,305,10.3
2016-09-29 00:05:18,413446000,118.037,38.964,272,11.0
2016-09-29 00:11:41,413446000,118.01700000000001,38.965,283,7.8
2016-09-30 02:08:03,413446000,118.00200000000001,38.973,170,0.2
2016-09-30 14:22:02,413446000,118.00200000000001,38.973,163,0.1
2016-09-30 15:41:01,413446000,118.00200000000001,38.973,161,0.1
