Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 10:21:23,413272880,117.87100000000001,38.958,281,11.7
2016-09-05 10:21:58,413272880,117.869,38.959,281,11.7
2016-09-05 10:22:58,413272880,117.865,38.959,281,11.7
2016-09-05 10:23:58,413272880,117.86,38.96,281,11.8
2016-09-05 10:24:01,413272880,117.86,38.96,281,11.7
2016-09-05 10:24:18,413272880,117.859,38.96,281,11.8
2016-09-05 10:24:39,413272880,117.85799999999999,38.96,281,11.9
2016-09-05 10:24:58,413272880,117.85600000000001,38.96,281,11.9
2016-09-05 10:25:39,413272880,117.854,38.961,282,11.9
2016-09-05 10:25:59,413272880,117.852,38.961,282,11.9
2016-09-05 10:26:04,413272880,117.852,38.961,282,11.9
2016-09-05 10:26:39,413272880,117.84899999999999,38.961999999999996,281,11.8
2016-09-05 10:27:18,413272880,117.84700000000001,38.961999999999996,281,11.6
2016-09-05 10:27:21,413272880,117.84700000000001,38.961999999999996,281,11.6
2016-09-05 10:27:39,413272880,117.845,38.961999999999996,282,11.5
2016-09-05 10:27:59,413272880,117.844,38.961999999999996,281,11.4
2016-09-05 10:28:39,413272880,117.84100000000001,38.963,281,11.3
2016-09-05 10:28:41,413272880,117.84100000000001,38.963,281,11.2
2016-09-05 10:28:59,413272880,117.84,38.963,281,11.2
2016-09-05 10:29:18,413272880,117.839,38.963,281,11.1
2016-09-05 10:29:39,413272880,117.838,38.963,282,11.0
2016-09-05 10:29:59,413272880,117.836,38.964,281,11.0
2016-09-05 10:30:19,413272880,117.835,38.964,279,11.0
2016-09-05 10:30:39,413272880,117.834,38.964,281,10.9
2016-09-05 10:31:19,413272880,117.831,38.964,282,10.6
2016-09-05 10:31:59,413272880,117.829,38.965,280,10.3
2016-09-05 10:32:19,413272880,117.82799999999999,38.965,280,10.1
2016-09-05 10:32:22,413272880,117.82799999999999,38.965,280,10.1
2016-09-05 10:32:39,413272880,117.82600000000001,38.965,281,9.8
2016-09-05 10:32:59,413272880,117.825,38.965,285,9.5
2016-09-05 10:33:13,413272880,117.82600000000001,38.965,283,9.6
2016-09-05 10:33:39,413272880,117.823,38.966,285,8.9
2016-09-05 10:33:58,413272880,117.822,38.966,286,8.7
2016-09-05 10:34:19,413272880,117.821,38.966,285,8.5
2016-09-05 10:34:58,413272880,117.819,38.967,285,8.2
2016-09-05 10:35:18,413272880,117.819,38.967,285,7.9
2016-09-05 10:35:20,413272880,117.819,38.967,285,8.1
2016-09-05 10:35:38,413272880,117.818,38.967,285,7.6
2016-09-05 10:35:58,413272880,117.81700000000001,38.967,284,7.3
2016-09-05 10:36:03,413272880,117.81700000000001,38.967,284,7.2
2016-09-05 10:36:18,413272880,117.816,38.967,283,7.0
2016-09-05 10:36:38,413272880,117.815,38.968,282,6.7
2016-09-05 10:37:18,413272880,117.814,38.968,282,6.2
2016-09-05 10:37:58,413272880,117.81200000000001,38.968,282,5.7
2016-09-05 10:38:18,413272880,117.81200000000001,38.968,282,5.5
2016-09-05 10:38:20,413272880,117.81200000000001,38.968,282,5.4
2016-09-05 10:38:58,413272880,117.811,38.968,283,5.2
2016-09-05 10:39:18,413272880,117.81,38.968,282,5.0
2016-09-05 10:39:20,413272880,117.81,38.968,282,4.9
2016-09-05 10:39:58,413272880,117.809,38.969,281,5.3
2016-09-05 10:40:58,413272880,117.807,38.969,280,5.5
2016-09-05 10:41:00,413272880,117.807,38.969,280,5.4
2016-09-05 10:41:19,413272880,117.806,38.969,280,5.3
2016-09-05 10:41:38,413272880,117.806,38.969,279,5.1
2016-09-05 10:42:19,413272880,117.804,38.969,279,4.8
2016-09-05 10:42:38,413272880,117.804,38.969,279,4.9
2016-09-05 10:42:58,413272880,117.803,38.969,279,5.0
2016-09-05 10:43:19,413272880,117.803,38.97,279,5.2
2016-09-05 10:43:38,413272880,117.802,38.97,279,5.4
2016-09-05 10:43:58,413272880,117.801,38.97,279,5.5
2016-09-05 10:44:19,413272880,117.801,38.97,278,5.6
2016-09-05 10:44:38,413272880,117.8,38.97,278,5.5
2016-09-05 10:44:58,413272880,117.8,38.97,279,5.3
2016-09-05 10:45:00,413272880,117.8,38.97,278,5.4
2016-09-05 10:45:19,413272880,117.79899999999999,38.97,279,5.1
2016-09-05 10:45:38,413272880,117.79799999999999,38.97,279,5.0
2016-09-05 10:45:58,413272880,117.79799999999999,38.97,279,5.1
2016-09-05 10:46:19,413272880,117.79700000000001,38.97,278,5.3
2016-09-05 10:46:20,413272880,117.79700000000001,38.97,278,5.3
2016-09-05 10:46:38,413272880,117.79700000000001,38.97,279,5.4
2016-09-05 10:46:58,413272880,117.796,38.97,278,5.6
2016-09-05 10:47:38,413272880,117.795,38.971,278,5.6
2016-09-05 10:47:58,413272880,117.794,38.971,278,5.5
2016-09-05 10:48:19,413272880,117.79299999999999,38.971,279,5.3
2016-09-05 10:48:38,413272880,117.79299999999999,38.971,279,5.1
2016-09-05 10:48:58,413272880,117.792,38.971,280,5.0
2016-09-05 10:49:19,413272880,117.792,38.971,280,4.8
2016-09-05 10:49:38,413272880,117.791,38.971,279,4.7
2016-09-05 10:49:58,413272880,117.79,38.971,279,4.6
2016-09-05 10:49:59,413272880,117.79,38.971,279,4.5
2016-09-05 10:50:19,413272880,117.79,38.971,278,4.4
2016-09-05 10:50:58,413272880,117.789,38.971,276,3.9
2016-09-05 10:51:19,413272880,117.789,38.972,275,3.4
2016-09-05 10:51:38,413272880,117.788,38.972,275,3.1
2016-09-05 10:51:59,413272880,117.788,38.972,275,2.6
2016-09-05 10:52:02,413272880,117.788,38.972,275,2.6
2016-09-05 10:52:19,413272880,117.788,38.972,276,2.4
2016-09-05 10:52:38,413272880,117.787,38.972,276,2.5
2016-09-05 10:53:19,413272880,117.787,38.972,273,2.4
2016-09-05 10:53:20,413272880,117.787,38.972,273,2.4
2016-09-05 10:53:38,413272880,117.786,38.972,271,2.5
2016-09-05 10:54:19,413272880,117.786,38.972,256,3.2
2016-09-05 10:54:22,413272880,117.786,38.972,256,3.1
2016-09-05 10:54:25,413272880,117.786,38.972,253,3.3
2016-09-05 10:54:33,413272880,117.786,38.972,248,3.3
2016-09-05 10:54:45,413272880,117.785,38.972,242,3.5
2016-09-05 10:54:52,413272880,117.785,38.972,238,3.5
2016-09-05 10:54:59,413272880,117.785,38.972,234,3.5
2016-09-05 10:55:05,413272880,117.785,38.972,231,3.6
2016-09-05 10:55:11,413272880,117.785,38.972,228,3.6
2016-09-05 10:55:19,413272880,117.785,38.972,223,3.6
2016-09-05 10:55:31,413272880,117.78399999999999,38.972,216,3.6
2016-09-05 10:55:34,413272880,117.78399999999999,38.972,216,3.6
2016-09-05 10:55:38,413272880,117.78399999999999,38.972,212,3.6
2016-09-05 10:55:45,413272880,117.78399999999999,38.972,208,3.6
2016-09-05 10:55:52,413272880,117.78399999999999,38.972,204,3.6
2016-09-05 10:55:59,413272880,117.78399999999999,38.972,199,3.6
2016-09-05 10:56:06,413272880,117.78399999999999,38.972,195,3.6
2016-09-05 10:56:12,413272880,117.78399999999999,38.972,192,3.5
2016-09-05 10:56:19,413272880,117.78299999999999,38.971,189,3.3
2016-09-05 10:56:26,413272880,117.78299999999999,38.971,185,3.2
2016-09-05 10:56:38,413272880,117.78299999999999,38.971,180,2.9
2016-09-05 10:56:44,413272880,117.78299999999999,38.971,178,2.8
2016-09-05 10:56:53,413272880,117.78299999999999,38.971,175,2.5
2016-09-05 10:56:59,413272880,117.78299999999999,38.971,174,2.4
2016-09-05 10:57:05,413272880,117.78299999999999,38.971,172,2.3
2016-09-05 10:57:12,413272880,117.78299999999999,38.971,170,2.1
2016-09-05 10:57:19,413272880,117.78299999999999,38.971,168,1.9
2016-09-05 10:57:24,413272880,117.78299999999999,38.971,171,2.2
2016-09-05 10:57:38,413272880,117.78299999999999,38.971,164,1.8
2016-09-05 10:57:59,413272880,117.78299999999999,38.971,157,2.0
2016-09-05 10:58:19,413272880,117.78299999999999,38.97,151,2.0
2016-09-05 10:58:39,413272880,117.78299999999999,38.97,146,1.7
2016-09-05 10:58:59,413272880,117.78299999999999,38.97,143,1.3
2016-09-05 10:59:19,413272880,117.78299999999999,38.97,140,1.0
2016-09-05 10:59:39,413272880,117.78299999999999,38.97,139,1.0
2016-09-05 10:59:59,413272880,117.78299999999999,38.97,139,1.1
2016-09-05 11:00:19,413272880,117.78299999999999,38.97,140,1.1
2016-09-05 11:00:39,413272880,117.78299999999999,38.97,141,1.2
2016-09-05 11:01:19,413272880,117.78299999999999,38.969,145,1.4
2016-09-05 11:01:39,413272880,117.78299999999999,38.969,146,1.4
2016-09-05 11:02:39,413272880,117.78399999999999,38.969,148,1.1
2016-09-05 11:02:58,413272880,117.78399999999999,38.969,147,0.9
2016-09-05 11:03:39,413272880,117.78399999999999,38.969,145,0.9
2016-09-05 11:03:40,413272880,117.78399999999999,38.969,145,0.9
2016-09-05 11:03:58,413272880,117.78399999999999,38.969,141,1.0
2016-09-05 11:04:19,413272880,117.78399999999999,38.969,138,0.9
2016-09-05 11:04:39,413272880,117.78399999999999,38.969,136,0.7
2016-09-05 11:04:41,413272880,117.78399999999999,38.969,136,0.6
2016-09-05 11:05:19,413272880,117.78399999999999,38.969,132,0.5
2016-09-05 11:05:39,413272880,117.78399999999999,38.969,130,0.4
2016-09-05 11:05:58,413272880,117.78399999999999,38.969,128,0.4
2016-09-05 11:06:19,413272880,117.78399999999999,38.968,126,0.2
2016-09-05 11:06:39,413272880,117.78399999999999,38.968,125,0.1
2016-09-05 11:06:58,413272880,117.78399999999999,38.968,124,0.2
2016-09-05 11:07:19,413272880,117.78399999999999,38.968,123,0.1
2016-09-05 11:07:39,413272880,117.78399999999999,38.968,122,0.2
2016-09-05 11:07:58,413272880,117.78399999999999,38.968,121,0.1
2016-09-05 11:08:39,413272880,117.78399999999999,38.968,122,0.2
2016-09-05 11:08:40,413272880,117.78399999999999,38.968,122,0.2
2016-09-05 11:08:58,413272880,117.78399999999999,38.968,122,0.2
2016-09-05 11:09:18,413272880,117.78399999999999,38.968,122,0.2
2016-09-05 11:09:39,413272880,117.78399999999999,38.968,123,0.2
2016-09-05 11:09:58,413272880,117.78399999999999,38.968,123,0.2
2016-09-05 11:10:18,413272880,117.78399999999999,38.968,124,0.2
2016-09-05 11:10:39,413272880,117.78399999999999,38.968,124,0.1
2016-09-05 11:10:58,413272880,117.78399999999999,38.968,124,0.1
2016-09-05 11:11:18,413272880,117.78399999999999,38.968,125,0.1
2016-09-05 11:11:39,413272880,117.78399999999999,38.968,126,0.1
2016-09-05 11:12:18,413272880,117.78399999999999,38.968,127,0.2
2016-09-05 11:12:19,413272880,117.78399999999999,38.968,127,0.2
2016-09-05 11:12:39,413272880,117.78399999999999,38.969,128,0.2
2016-09-05 11:13:18,413272880,117.78399999999999,38.969,129,0.1
2016-09-05 11:13:39,413272880,117.78399999999999,38.969,128,0.3
2016-09-05 11:14:18,413272880,117.78399999999999,38.969,128,0.1
2016-09-05 11:14:39,413272880,117.78399999999999,38.968,126,0.4
2016-09-05 11:14:59,413272880,117.78399999999999,38.968,123,0.6
2016-09-05 11:15:18,413272880,117.78399999999999,38.968,120,0.5
2016-09-05 11:15:59,413272880,117.78399999999999,38.968,114,0.7
2016-09-05 11:16:19,413272880,117.78399999999999,38.968,111,0.9
2016-09-05 11:16:22,413272880,117.78399999999999,38.968,111,0.9
2016-09-05 11:16:39,413272880,117.78399999999999,38.968,108,0.8
2016-09-05 11:16:59,413272880,117.78399999999999,38.968,104,0.8
2016-09-05 11:17:19,413272880,117.78399999999999,38.968,100,0.8
2016-09-05 11:18:19,413272880,117.78399999999999,38.968,99,0.2
2016-09-05 11:19:19,413272880,117.78399999999999,38.968,102,0.2
2016-09-05 11:19:39,413272880,117.78399999999999,38.968,100,0.2
2016-09-05 11:19:59,413272880,117.78399999999999,38.968,100,0.2
2016-09-05 11:22:35,413272880,117.78399999999999,38.968,101,0.1
2016-09-05 12:46:35,413272880,117.78399999999999,38.968,101,0.1
2016-09-05 17:16:36,413272880,117.78399999999999,38.968,101,0.1
2016-09-05 17:22:36,413272880,117.78399999999999,38.968,101,0.1
2016-09-05 18:10:36,413272880,117.78399999999999,38.968,102,0.1
2016-09-05 21:04:36,413272880,117.78399999999999,38.968,101,0.1
2016-09-05 22:34:36,413272880,117.78399999999999,38.968,100,0.1
2016-09-06 01:52:37,413272880,117.78399999999999,38.968,101,0.1
2016-09-06 03:20:08,413272880,117.78399999999999,38.968,98,0.1
2016-09-06 03:20:28,413272880,117.78399999999999,38.968,99,0.1
2016-09-06 03:20:49,413272880,117.78399999999999,38.968,99,0.1
2016-09-06 03:21:08,413272880,117.78399999999999,38.968,100,0.1
2016-09-06 03:21:49,413272880,117.78399999999999,38.968,101,0.3
2016-09-06 03:22:08,413272880,117.78399999999999,38.968,103,0.3
2016-09-06 03:22:28,413272880,117.78399999999999,38.968,105,0.2
2016-09-06 03:22:49,413272880,117.78399999999999,38.968,106,0.2
2016-09-06 03:23:08,413272880,117.78399999999999,38.968,107,0.3
2016-09-06 03:23:11,413272880,117.78399999999999,38.968,107,0.2
2016-09-06 03:23:49,413272880,117.78399999999999,38.968,108,0.2
2016-09-06 03:24:08,413272880,117.78399999999999,38.968,107,0.2
2016-09-06 03:24:28,413272880,117.78399999999999,38.968,107,0.2
2016-09-06 03:24:49,413272880,117.78399999999999,38.968,106,0.2
2016-09-06 03:25:08,413272880,117.78399999999999,38.968,105,0.2
2016-09-06 03:25:28,413272880,117.78399999999999,38.968,104,0.2
2016-09-06 03:25:49,413272880,117.78399999999999,38.968,103,0.2
2016-09-06 03:26:08,413272880,117.78399999999999,38.968,102,0.2
2016-09-06 03:26:28,413272880,117.78399999999999,38.968,101,0.3
2016-09-06 03:26:49,413272880,117.78399999999999,38.968,99,0.3
2016-09-06 03:27:08,413272880,117.78399999999999,38.968,98,0.3
2016-09-06 03:27:12,413272880,117.78399999999999,38.968,98,0.2
2016-09-06 03:27:49,413272880,117.78399999999999,38.968,95,0.3
2016-09-06 03:28:08,413272880,117.78399999999999,38.968,93,0.3
2016-09-06 03:28:10,413272880,117.78399999999999,38.968,93,0.2
2016-09-06 03:28:28,413272880,117.78399999999999,38.968,92,0.4
2016-09-06 03:28:49,413272880,117.78399999999999,38.968,90,0.4
2016-09-06 03:29:09,413272880,117.78399999999999,38.968,88,0.4
2016-09-06 03:29:12,413272880,117.78399999999999,38.968,88,0.4
2016-09-06 03:29:28,413272880,117.78299999999999,38.968,86,0.4
2016-09-06 03:29:48,413272880,117.78299999999999,38.968,84,0.4
2016-09-06 03:30:09,413272880,117.78299999999999,38.968,82,0.3
2016-09-06 03:31:09,413272880,117.78299999999999,38.968,81,0.2
2016-09-06 03:31:28,413272880,117.78299999999999,38.968,81,0.2
2016-09-06 03:31:48,413272880,117.78299999999999,38.968,80,0.3
2016-09-06 03:32:09,413272880,117.78299999999999,38.968,79,0.5
2016-09-06 03:32:28,413272880,117.78399999999999,38.968,78,0.6
2016-09-06 03:32:48,413272880,117.78399999999999,38.968,78,0.8
2016-09-06 03:33:09,413272880,117.78399999999999,38.968,79,0.9
2016-09-06 03:33:10,413272880,117.78399999999999,38.968,79,0.9
2016-09-06 03:33:28,413272880,117.78399999999999,38.968,80,0.9
2016-09-06 03:33:48,413272880,117.78399999999999,38.968,82,0.9
2016-09-06 03:34:08,413272880,117.78399999999999,38.968,83,0.9
2016-09-06 03:34:28,413272880,117.78399999999999,38.968,85,0.9
2016-09-06 03:34:30,413272880,117.78399999999999,38.968,85,0.9
2016-09-06 03:34:48,413272880,117.78399999999999,38.968,86,0.9
2016-09-06 03:35:08,413272880,117.78399999999999,38.968,88,1.2
2016-09-06 03:35:28,413272880,117.785,38.968,90,1.4
2016-09-06 03:35:48,413272880,117.785,38.968,92,1.6
2016-09-06 03:36:08,413272880,117.785,38.968,94,1.8
2016-09-06 03:36:28,413272880,117.785,38.968,95,2.0
2016-09-06 03:36:48,413272880,117.785,38.968,96,2.1
2016-09-06 03:37:08,413272880,117.786,38.968,96,2.3
2016-09-06 03:37:28,413272880,117.786,38.968,96,2.5
2016-09-06 03:37:48,413272880,117.786,38.968,96,2.7
2016-09-06 03:38:08,413272880,117.787,38.968,96,2.8
2016-09-06 03:38:28,413272880,117.787,38.968,96,3.0
2016-09-06 03:38:48,413272880,117.787,38.968,96,3.1
2016-09-06 03:38:49,413272880,117.787,38.968,96,3.1
2016-09-06 03:39:30,413272880,117.788,38.968,96,3.3
2016-09-06 03:40:08,413272880,117.788,38.968,96,3.3
2016-09-06 03:39:48,413272880,117.789,38.968,95,3.6
2016-09-06 03:40:29,413272880,117.79,38.968,95,4.0
2016-09-06 03:41:11,413272880,117.79,38.968,96,4.4
2016-09-06 03:41:29,413272880,117.791,38.968,96,4.8
2016-09-06 03:41:32,413272880,117.791,38.968,96,4.7
2016-09-06 03:41:48,413272880,117.792,38.968,96,5.0
2016-09-06 03:42:09,413272880,117.792,38.968,96,5.3
2016-09-06 03:43:09,413272880,117.794,38.968,96,5.9
2016-09-06 03:43:12,413272880,117.794,38.968,96,5.8
2016-09-06 03:43:29,413272880,117.795,38.968,96,6.1
2016-09-06 03:43:48,413272880,117.796,38.968,97,6.2
2016-09-06 03:44:09,413272880,117.79700000000001,38.968,99,6.4
2016-09-06 03:44:12,413272880,117.79700000000001,38.968,99,6.3
2016-09-06 03:44:29,413272880,117.79700000000001,38.967,99,6.6
2016-09-06 03:44:48,413272880,117.79799999999999,38.967,99,6.7
2016-09-06 03:45:09,413272880,117.79899999999999,38.967,99,6.8
2016-09-06 03:45:11,413272880,117.79899999999999,38.967,99,6.7
2016-09-06 03:45:29,413272880,117.8,38.967,99,6.9
2016-09-06 03:45:48,413272880,117.8,38.967,99,7.0
2016-09-06 03:46:09,413272880,117.801,38.967,99,7.1
2016-09-06 03:46:11,413272880,117.801,38.967,99,7.1
2016-09-06 03:46:48,413272880,117.803,38.967,99,7.3
2016-09-06 03:47:09,413272880,117.804,38.967,99,7.5
2016-09-06 03:47:12,413272880,117.804,38.967,99,7.4
2016-09-06 03:47:28,413272880,117.805,38.966,99,7.5
2016-09-06 03:47:48,413272880,117.806,38.966,99,7.5
2016-09-06 03:48:09,413272880,117.807,38.966,100,7.4
2016-09-06 03:48:12,413272880,117.807,38.966,100,7.4
2016-09-06 03:48:28,413272880,117.807,38.966,101,7.4
2016-09-06 03:48:49,413272880,117.80799999999999,38.966,102,7.3
2016-09-06 03:49:09,413272880,117.809,38.966,102,7.3
2016-09-06 03:49:11,413272880,117.809,38.966,102,7.2
2016-09-06 03:49:28,413272880,117.81,38.966,102,7.3
2016-09-06 03:49:49,413272880,117.811,38.966,102,7.2
2016-09-06 03:50:09,413272880,117.81200000000001,38.965,102,7.2
2016-09-06 03:50:13,413272880,117.81200000000001,38.965,102,7.2
2016-09-06 03:51:09,413272880,117.814,38.965,101,7.1
2016-09-06 03:51:12,413272880,117.814,38.965,101,7.1
2016-09-06 03:51:49,413272880,117.816,38.965,102,7.1
2016-09-06 03:52:09,413272880,117.81700000000001,38.965,101,7.0
2016-09-06 03:53:08,413272880,117.819,38.964,101,6.9
2016-09-06 03:54:08,413272880,117.821,38.964,101,6.6
2016-09-06 03:54:49,413272880,117.823,38.963,101,6.4
2016-09-06 03:55:08,413272880,117.824,38.963,101,6.4
2016-09-06 03:55:13,413272880,117.824,38.963,101,6.3
2016-09-06 03:55:29,413272880,117.824,38.963,101,6.5
2016-09-06 03:56:08,413272880,117.82600000000001,38.963,101,6.7
2016-09-06 03:56:29,413272880,117.82700000000001,38.963,101,6.7
2016-09-06 03:56:49,413272880,117.82799999999999,38.963,100,6.9
2016-09-06 03:57:08,413272880,117.82799999999999,38.963,100,6.9
2016-09-06 03:57:12,413272880,117.82799999999999,38.963,100,6.9
2016-09-06 03:57:29,413272880,117.829,38.963,100,7.1
2016-09-06 03:57:49,413272880,117.83,38.961999999999996,100,7.3
2016-09-06 03:58:29,413272880,117.83200000000001,38.961999999999996,99,7.7
2016-09-06 03:58:31,413272880,117.83200000000001,38.961999999999996,99,7.6
2016-09-06 03:58:49,413272880,117.833,38.961999999999996,100,7.9
2016-09-06 04:00:08,413272880,117.836,38.961999999999996,100,8.5
2016-09-06 04:00:12,413272880,117.836,38.961999999999996,100,8.5
2016-09-06 04:00:48,413272880,117.839,38.961,100,8.7
2016-09-06 04:01:29,413272880,117.84100000000001,38.961,100,9.0
2016-09-06 04:01:32,413272880,117.84100000000001,38.961,100,9.0
2016-09-06 04:01:48,413272880,117.84200000000001,38.961,99,9.2
2016-09-06 04:02:08,413272880,117.84299999999999,38.961,100,9.3
2016-09-06 04:02:29,413272880,117.844,38.96,100,9.4
2016-09-06 04:02:32,413272880,117.844,38.96,100,9.4
2016-09-06 04:02:48,413272880,117.845,38.96,100,9.5
2016-09-06 04:03:08,413272880,117.846,38.96,100,9.6
2016-09-06 04:03:29,413272880,117.84700000000001,38.96,100,9.7
2016-09-06 04:03:48,413272880,117.848,38.96,100,9.8
2016-09-06 04:04:29,413272880,117.851,38.959,100,9.9
2016-09-06 04:04:48,413272880,117.852,38.959,100,10.0
2016-09-06 04:05:28,413272880,117.854,38.959,100,10.1
2016-09-06 04:05:48,413272880,117.855,38.959,100,10.1
2016-09-06 04:05:51,413272880,117.855,38.959,100,10.1
2016-09-06 04:06:28,413272880,117.85799999999999,38.958,100,10.2
2016-09-06 04:06:49,413272880,117.859,38.958,100,10.2
2016-09-06 04:06:52,413272880,117.859,38.958,100,10.1
2016-09-06 04:07:29,413272880,117.861,38.958,100,10.2
2016-09-06 04:07:49,413272880,117.86200000000001,38.958,100,10.2
2016-09-06 04:08:08,413272880,117.86399999999999,38.958,100,10.3
2016-09-06 04:08:29,413272880,117.865,38.957,100,10.3
2016-09-06 04:08:49,413272880,117.866,38.957,100,10.3
2016-09-06 04:08:51,413272880,117.866,38.957,100,10.3
2016-09-06 04:09:08,413272880,117.867,38.957,100,10.3
2016-09-06 04:09:29,413272880,117.869,38.957,100,10.3
2016-09-06 04:09:49,413272880,117.87,38.957,99,10.3
2016-09-06 04:09:51,413272880,117.87,38.957,99,10.3
2016-09-06 04:12:49,413272880,117.881,38.955,100,10.4
2016-09-06 04:17:48,413272880,117.899,38.953,100,10.4
2016-09-06 04:17:51,413272880,117.899,38.953,100,10.3
2016-09-06 04:18:04,413272880,117.899,38.952,100,10.3
2016-09-06 04:28:52,413272880,117.93799999999999,38.946999999999996,97,10.3
2016-09-06 04:30:09,413272880,117.944,38.946,97,10.4
2016-09-06 04:32:09,413272880,117.95100000000001,38.945,100,10.4
