Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 07:06:25,412452000,117.84299999999999,38.961,278,7.3
2016-09-14 07:07:04,412452000,117.84100000000001,38.961999999999996,278,7.1
2016-09-14 07:07:43,412452000,117.84,38.961999999999996,278,7.0
2016-09-14 07:07:53,412452000,117.84,38.961999999999996,278,6.9
2016-09-14 07:08:44,412452000,117.837,38.961999999999996,278,6.8
2016-09-14 07:09:04,412452000,117.836,38.961999999999996,279,6.8
2016-09-14 07:09:12,412452000,117.836,38.961999999999996,279,6.7
2016-09-14 07:09:24,412452000,117.836,38.961999999999996,280,6.8
2016-09-14 07:09:43,412452000,117.835,38.961999999999996,280,6.7
2016-09-14 07:10:04,412452000,117.834,38.963,280,6.5
2016-09-14 07:10:15,412452000,117.834,38.963,280,6.5
2016-09-14 07:10:24,412452000,117.833,38.963,280,6.3
2016-09-14 07:10:43,412452000,117.833,38.963,280,6.1
2016-09-14 07:11:03,412452000,117.83200000000001,38.963,280,5.9
2016-09-14 07:11:45,412452000,117.831,38.963,280,5.6
2016-09-14 07:12:24,412452000,117.829,38.963,280,5.3
2016-09-14 07:12:33,412452000,117.829,38.963,280,5.3
2016-09-14 07:12:44,412452000,117.829,38.963,280,5.1
2016-09-14 07:13:04,412452000,117.82799999999999,38.964,280,5.0
2016-09-14 07:13:24,412452000,117.82799999999999,38.964,280,4.9
2016-09-14 07:13:34,412452000,117.82799999999999,38.964,280,4.9
2016-09-14 07:13:45,412452000,117.82700000000001,38.964,280,4.8
2016-09-14 07:14:04,412452000,117.82600000000001,38.964,279,4.6
2016-09-14 07:14:24,412452000,117.82600000000001,38.964,279,4.5
2016-09-14 07:14:36,412452000,117.82600000000001,38.964,279,4.5
2016-09-14 07:14:45,412452000,117.825,38.964,279,4.4
2016-09-14 07:15:04,412452000,117.825,38.964,279,4.3
2016-09-14 07:15:24,412452000,117.824,38.964,279,4.2
2016-09-14 07:15:44,412452000,117.824,38.964,279,4.1
2016-09-14 07:16:04,412452000,117.823,38.964,279,4.1
2016-09-14 07:17:24,412452000,117.822,38.965,279,3.7
2016-09-14 07:17:43,412452000,117.821,38.965,279,3.7
2016-09-14 07:18:36,412452000,117.821,38.965,280,3.6
2016-09-14 07:19:24,412452000,117.819,38.965,279,3.3
2016-09-14 07:19:31,412452000,117.819,38.965,279,3.3
2016-09-14 07:19:43,412452000,117.819,38.965,278,3.2
2016-09-14 07:20:04,412452000,117.818,38.965,278,3.2
2016-09-14 07:20:24,412452000,117.818,38.965,277,3.1
2016-09-14 07:21:04,412452000,117.81700000000001,38.965,277,3.0
2016-09-14 07:21:11,412452000,117.81700000000001,38.965,277,2.9
2016-09-14 07:21:25,412452000,117.81700000000001,38.965,278,3.0
2016-09-14 07:21:44,412452000,117.81700000000001,38.965,278,2.9
2016-09-14 07:22:04,412452000,117.816,38.965,278,2.8
2016-09-14 07:22:25,412452000,117.816,38.965,279,2.8
2016-09-14 07:22:44,412452000,117.816,38.965,278,2.9
2016-09-14 07:23:04,412452000,117.815,38.965,276,3.0
2016-09-14 07:23:44,412452000,117.815,38.966,271,2.8
2016-09-14 07:23:51,412452000,117.815,38.966,271,2.7
2016-09-14 07:24:04,412452000,117.814,38.966,270,2.7
2016-09-14 07:24:25,412452000,117.814,38.966,268,2.6
2016-09-14 07:25:04,412452000,117.81299999999999,38.966,265,2.4
2016-09-14 07:25:25,412452000,117.81299999999999,38.966,264,2.3
2016-09-14 07:25:44,412452000,117.81299999999999,38.966,263,2.3
2016-09-14 07:26:03,412452000,117.81299999999999,38.966,262,2.2
2016-09-14 07:26:25,412452000,117.81200000000001,38.966,261,2.1
2016-09-14 07:26:44,412452000,117.81200000000001,38.966,261,2.1
2016-09-14 07:27:04,412452000,117.81200000000001,38.966,260,2.0
2016-09-14 07:27:25,412452000,117.81200000000001,38.966,260,1.9
2016-09-14 07:27:44,412452000,117.81200000000001,38.966,260,1.9
2016-09-14 07:28:04,412452000,117.811,38.966,260,2.1
2016-09-14 07:28:09,412452000,117.811,38.966,260,2.0
2016-09-14 07:28:25,412452000,117.811,38.966,260,2.1
2016-09-14 07:28:43,412452000,117.811,38.966,260,2.1
2016-09-14 07:29:04,412452000,117.811,38.966,260,2.1
2016-09-14 07:29:11,412452000,117.811,38.966,260,2.0
2016-09-14 07:29:25,412452000,117.81,38.966,259,2.0
2016-09-14 07:29:43,412452000,117.81,38.966,259,2.0
2016-09-14 07:30:25,412452000,117.81,38.965,259,1.9
2016-09-14 07:30:33,412452000,117.81,38.965,259,1.8
2016-09-14 07:30:43,412452000,117.809,38.965,260,1.9
2016-09-14 07:31:04,412452000,117.809,38.965,262,1.9
2016-09-14 07:31:25,412452000,117.809,38.965,264,1.8
2016-09-14 07:31:43,412452000,117.809,38.965,266,1.8
2016-09-14 07:32:05,412452000,117.809,38.965,268,1.7
2016-09-14 07:32:25,412452000,117.809,38.965,269,1.4
2016-09-14 07:32:43,412452000,117.80799999999999,38.965,269,1.2
2016-09-14 07:32:52,412452000,117.80799999999999,38.965,269,1.1
2016-09-14 07:33:04,412452000,117.80799999999999,38.965,270,1.0
2016-09-14 07:33:24,412452000,117.80799999999999,38.965,271,0.8
2016-09-14 07:33:43,412452000,117.80799999999999,38.964,273,0.8
2016-09-14 07:34:05,412452000,117.80799999999999,38.964,274,0.7
2016-09-14 07:34:25,412452000,117.80799999999999,38.964,277,0.8
2016-09-14 07:34:44,412452000,117.80799999999999,38.964,279,0.8
2016-09-14 07:35:04,412452000,117.809,38.964,281,0.6
2016-09-14 07:35:25,412452000,117.809,38.964,282,0.5
2016-09-14 07:35:43,412452000,117.809,38.964,282,0.5
2016-09-14 07:36:04,412452000,117.809,38.964,282,0.4
2016-09-14 07:36:24,412452000,117.809,38.964,281,0.2
2016-09-14 07:36:44,412452000,117.809,38.964,281,0.4
2016-09-14 07:37:05,412452000,117.809,38.964,281,0.4
2016-09-14 07:37:11,412452000,117.809,38.964,281,0.4
2016-09-14 07:37:25,412452000,117.80799999999999,38.964,281,0.3
2016-09-14 07:38:43,412452000,117.80799999999999,38.964,281,0.4
2016-09-14 07:38:51,412452000,117.80799999999999,38.964,281,0.4
2016-09-14 07:40:05,412452000,117.80799999999999,38.964,281,0.3
2016-09-14 07:39:44,412452000,117.80799999999999,38.964,281,0.2
2016-09-14 08:12:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 08:18:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 09:41:59,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 10:18:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 10:30:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 10:36:03,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 12:00:02,412452000,117.80799999999999,38.964,280,0.1
2016-09-14 12:06:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 12:12:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 12:24:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 13:54:02,412452000,117.80799999999999,38.964,280,0.1
2016-09-14 14:25:01,412452000,117.80799999999999,38.964,280,0.1
2016-09-14 14:32:03,412452000,117.80799999999999,38.964,280,0.1
2016-09-14 15:48:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 16:06:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 18:12:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 18:36:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 19:06:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 20:42:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 21:18:03,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 21:24:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 21:54:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 23:24:03,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 23:42:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 23:48:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-14 23:54:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 00:30:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 00:36:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 00:42:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 00:54:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:00:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:06:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:12:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:24:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:30:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:42:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:48:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 01:54:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 02:00:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 02:12:01,412452000,117.80799999999999,38.964,280,0.1
2016-09-15 02:17:59,412452000,117.80799999999999,38.964,280,0.1
2016-09-15 02:24:03,412452000,117.80799999999999,38.964,280,0.1
2016-09-15 02:54:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 03:06:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 03:18:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 03:24:03,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 03:30:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 03:36:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 04:54:00,412452000,117.80799999999999,38.964,280,0.1
2016-09-15 05:00:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 05:06:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 05:12:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 05:24:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 05:36:00,412452000,117.80799999999999,38.964,281,0.2
2016-09-15 05:48:01,412452000,117.80799999999999,38.964,281,0.3
2016-09-15 06:18:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 06:30:00,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 08:06:02,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 08:12:01,412452000,117.80799999999999,38.964,281,0.1
2016-09-15 09:19:39,412452000,117.80799999999999,38.964,280,0.1
2016-09-15 09:20:39,412452000,117.80799999999999,38.964,280,0.1
2016-09-15 09:21:19,412452000,117.80799999999999,38.964,283,0.1
2016-09-15 09:21:39,412452000,117.80799999999999,38.964,285,0.2
2016-09-15 09:22:19,412452000,117.80799999999999,38.964,288,0.3
2016-09-15 09:22:27,412452000,117.80799999999999,38.964,288,0.2
2016-09-15 09:22:38,412452000,117.80799999999999,38.964,289,0.4
2016-09-15 09:23:19,412452000,117.80799999999999,38.964,292,0.5
2016-09-15 09:23:39,412452000,117.80799999999999,38.964,293,0.6
2016-09-15 09:23:46,412452000,117.80799999999999,38.964,293,0.6
2016-09-15 09:24:19,412452000,117.809,38.964,294,0.7
2016-09-15 09:24:38,412452000,117.809,38.965,295,0.8
2016-09-15 09:24:49,412452000,117.809,38.965,295,0.8
2016-09-15 09:24:59,412452000,117.809,38.965,295,0.8
2016-09-15 09:25:19,412452000,117.809,38.965,295,0.8
2016-09-15 09:26:00,412452000,117.809,38.965,295,0.8
2016-09-15 09:26:59,412452000,117.809,38.965,301,0.4
2016-09-15 09:27:19,412452000,117.809,38.965,304,0.3
2016-09-15 09:27:32,412452000,117.809,38.965,304,0.2
2016-09-15 09:27:38,412452000,117.809,38.965,309,0.4
2016-09-15 09:28:00,412452000,117.809,38.965,315,0.5
2016-09-15 09:28:21,412452000,117.809,38.965,321,0.7
2016-09-15 09:28:26,412452000,117.809,38.965,323,0.7
2016-09-15 09:28:33,412452000,117.809,38.965,326,0.8
2016-09-15 09:28:39,412452000,117.809,38.965,328,0.9
2016-09-15 09:28:53,412452000,117.809,38.965,333,1.0
2016-09-15 09:29:00,412452000,117.809,38.965,336,1.1
2016-09-15 09:29:07,412452000,117.809,38.965,336,1.1
2016-09-15 09:29:06,412452000,117.809,38.965,339,1.1
2016-09-15 09:29:13,412452000,117.809,38.965,342,1.2
2016-09-15 09:29:24,412452000,117.809,38.965,340,1.1
2016-09-15 09:29:20,412452000,117.809,38.965,345,1.3
2016-09-15 09:29:26,412452000,117.809,38.965,348,1.3
2016-09-15 09:29:34,412452000,117.809,38.965,345,1.3
2016-09-15 09:29:33,412452000,117.80799999999999,38.965,351,1.4
2016-09-15 09:29:38,412452000,117.80799999999999,38.965,354,1.4
2016-09-15 09:29:46,412452000,117.80799999999999,38.965,358,1.5
2016-09-15 09:29:53,412452000,117.80799999999999,38.965,1,1.5
2016-09-15 09:30:06,412452000,117.80799999999999,38.965,8,1.6
2016-09-15 09:30:13,412452000,117.80799999999999,38.965,8,1.5
2016-09-15 09:30:21,412452000,117.80799999999999,38.966,16,1.7
2016-09-15 09:30:27,412452000,117.80799999999999,38.966,19,1.8
2016-09-15 09:30:33,412452000,117.80799999999999,38.966,23,1.8
2016-09-15 09:30:39,412452000,117.80799999999999,38.966,26,1.9
2016-09-15 09:30:46,412452000,117.80799999999999,38.966,30,1.9
2016-09-15 09:30:54,412452000,117.80799999999999,38.966,34,1.9
2016-09-15 09:31:00,412452000,117.80799999999999,38.966,38,2.0
2016-09-15 09:31:06,412452000,117.80799999999999,38.966,42,2.0
2016-09-15 09:31:13,412452000,117.80799999999999,38.966,45,2.0
2016-09-15 09:31:20,412452000,117.80799999999999,38.966,50,2.0
2016-09-15 09:31:26,412452000,117.80799999999999,38.966,52,2.1
2016-09-15 09:31:33,412452000,117.80799999999999,38.966,57,2.1
2016-09-15 09:31:53,412452000,117.80799999999999,38.966,67,2.1
2016-09-15 09:31:59,412452000,117.80799999999999,38.966,71,2.1
2016-09-15 09:32:13,412452000,117.80799999999999,38.967,79,2.1
2016-09-15 09:32:21,412452000,117.80799999999999,38.967,79,2.0
2016-09-15 09:32:20,412452000,117.80799999999999,38.967,82,2.1
2016-09-15 09:32:38,412452000,117.809,38.967,91,2.1
2016-09-15 09:32:54,412452000,117.809,38.967,96,2.0
2016-09-15 09:33:00,412452000,117.809,38.967,98,2.0
2016-09-15 09:33:14,412452000,117.809,38.967,102,1.9
2016-09-15 09:33:21,412452000,117.809,38.967,103,1.9
2016-09-15 09:33:39,412452000,117.809,38.967,105,2.0
2016-09-15 09:34:00,412452000,117.809,38.967,105,2.1
2016-09-15 09:35:00,412452000,117.81,38.967,104,2.4
2016-09-15 09:34:59,412452000,117.81,38.967,104,2.6
2016-09-15 09:35:06,412452000,117.81,38.967,104,2.6
2016-09-15 09:35:21,412452000,117.811,38.967,105,2.8
2016-09-15 09:35:39,412452000,117.811,38.967,105,2.9
2016-09-15 09:36:00,412452000,117.811,38.966,105,3.1
2016-09-15 09:36:20,412452000,117.81200000000001,38.966,105,3.2
2016-09-15 09:36:39,412452000,117.81200000000001,38.966,105,3.4
2016-09-15 09:37:20,412452000,117.81299999999999,38.966,105,3.7
2016-09-15 09:37:38,412452000,117.81299999999999,38.966,105,3.8
2016-09-15 09:38:00,412452000,117.814,38.966,105,3.9
2016-09-15 09:38:21,412452000,117.814,38.966,105,4.1
2016-09-15 09:38:29,412452000,117.814,38.966,105,4.0
2016-09-15 09:38:39,412452000,117.815,38.966,105,4.2
2016-09-15 09:39:39,412452000,117.816,38.965,102,4.4
2016-09-15 09:40:12,412452000,117.816,38.965,102,4.5
2016-09-15 09:40:43,412452000,117.81700000000001,38.965,102,4.7
2016-09-15 09:40:39,412452000,117.818,38.965,102,4.9
2016-09-15 09:41:20,412452000,117.819,38.965,102,5.4
2016-09-15 09:41:39,412452000,117.819,38.965,102,5.6
2016-09-15 09:42:20,412452000,117.821,38.965,102,6.0
2016-09-15 09:42:28,412452000,117.821,38.965,102,6.0
2016-09-15 09:42:39,412452000,117.822,38.964,102,6.2
2016-09-15 09:43:00,412452000,117.822,38.964,102,6.4
2016-09-15 09:43:20,412452000,117.823,38.964,102,6.6
2016-09-15 09:44:49,412452000,117.82700000000001,38.964,102,7.2
2016-09-15 09:45:59,412452000,117.829,38.963,102,7.4
2016-09-15 09:46:20,412452000,117.83,38.963,101,7.7
2016-09-15 09:46:26,412452000,117.83,38.963,101,7.6
2016-09-15 09:46:40,412452000,117.831,38.963,100,7.8
2016-09-15 09:47:00,412452000,117.83200000000001,38.961999999999996,100,7.9
2016-09-15 09:47:19,412452000,117.833,38.961999999999996,98,8.2
2016-09-15 09:47:29,412452000,117.833,38.961999999999996,98,8.1
2016-09-15 09:48:20,412452000,117.836,38.961999999999996,98,8.2
2016-09-15 09:49:00,412452000,117.838,38.961999999999996,98,8.3
2016-09-15 09:49:06,412452000,117.838,38.961999999999996,98,8.3
2016-09-15 09:49:19,412452000,117.839,38.961999999999996,98,8.4
2016-09-15 09:49:40,412452000,117.84,38.961,98,8.5
2016-09-15 09:49:55,412452000,117.84,38.961,98,8.5
2016-09-15 09:50:19,412452000,117.84200000000001,38.961,98,8.8
2016-09-15 09:50:26,412452000,117.84200000000001,38.961,98,8.7
2016-09-15 09:50:40,412452000,117.84299999999999,38.961,98,8.9
2016-09-15 09:52:19,412452000,117.848,38.96,98,9.4
2016-09-15 09:52:38,412452000,117.84899999999999,38.96,98,9.5
2016-09-15 09:53:20,412452000,117.852,38.96,98,9.6
2016-09-15 09:53:26,412452000,117.852,38.96,98,9.6
2016-09-15 09:53:59,412452000,117.854,38.96,99,9.7
2016-09-15 09:54:20,412452000,117.855,38.96,100,9.8
2016-09-15 09:54:26,412452000,117.855,38.96,100,9.8
2016-09-15 09:56:40,412452000,117.863,38.958,100,10.2
2016-09-15 09:57:00,412452000,117.86399999999999,38.958,100,10.3
2016-09-15 09:58:00,412452000,117.868,38.958,100,10.5
2016-09-15 10:02:27,412452000,117.884,38.955,101,11.0
2016-09-15 10:05:39,412452000,117.897,38.953,98,11.2
2016-09-15 10:05:44,412452000,117.896,38.953,98,11.2
2016-09-15 10:05:48,412452000,117.897,38.953,98,11.2
2016-09-15 10:06:01,412452000,117.899,38.953,98,11.2
2016-09-15 10:06:29,412452000,117.899,38.953,98,11.2
2016-09-15 10:05:51,412452000,117.898,38.953,98,11.2
2016-09-15 10:08:39,412452000,117.90799999999999,38.952,98,11.4
2016-09-15 10:11:19,412452000,117.92,38.95,100,11.5
2016-09-15 10:11:28,412452000,117.92,38.95,100,11.4
2016-09-15 10:14:39,412452000,117.932,38.948,99,11.4
2016-09-15 10:21:11,412452000,117.959,38.944,98,11.4
2016-09-15 10:22:00,412452000,117.961,38.944,98,11.4
2016-09-15 10:27:38,412452000,117.984,38.941,100,11.4
2016-09-15 10:35:09,412452000,118.014,38.936,100,11.7
2016-09-15 10:35:17,412452000,118.015,38.936,100,11.7
2016-09-15 10:40:00,412452000,118.027,38.934,100,11.7
2016-09-15 10:47:45,412452000,118.06200000000001,38.924,118,11.6
2016-09-15 10:48:08,412452000,118.06299999999999,38.923,118,11.6
2016-09-15 10:55:45,412452000,118.09200000000001,38.911,118,11.9
2016-09-15 10:57:56,412452000,118.1,38.907,118,12.1
2016-09-15 10:58:29,412452000,118.102,38.907,118,12.1
2016-09-15 10:59:08,412452000,118.102,38.907,118,12.1
2016-09-15 11:00:07,412452000,118.10799999999999,38.904,118,11.2
2016-09-15 11:01:03,412452000,118.111,38.902,118,10.5
2016-09-15 11:03:58,412452000,118.12,38.899,119,9.0
2016-09-15 11:07:39,412452000,118.13,38.893,121,9.6
2016-09-15 11:09:16,412452000,118.135,38.891,120,10.3
2016-09-15 11:09:53,412452000,118.137,38.89,120,10.5
2016-09-15 11:10:13,412452000,118.13799999999999,38.89,120,10.7
2016-09-15 11:12:43,412452000,118.147,38.885999999999996,120,11.2
2016-09-15 11:15:05,412452000,118.154,38.882,130,11.6
2016-09-15 11:14:31,412452000,118.15299999999999,38.882,130,11.5
2016-09-15 11:15:50,412452000,118.15700000000001,38.88,130,11.7
2016-09-15 11:16:01,412452000,118.15799999999999,38.88,130,11.7
2016-09-15 11:18:12,412452000,118.165,38.875,130,11.9
