Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 10:28:46,416492000,118.00399999999999,38.942,265,14.1
2016-09-07 10:29:19,416492000,118.001,38.942,265,14.3
2016-09-07 10:30:45,416492000,117.993,38.942,274,14.8
2016-09-07 10:30:51,416492000,117.993,38.942,274,14.8
2016-09-07 10:30:57,416492000,117.993,38.942,273,14.8
2016-09-07 10:32:09,416492000,117.986,38.942,280,14.5
2016-09-07 10:32:33,416492000,117.984,38.943000000000005,280,14.4
2016-09-07 10:32:45,416492000,117.98299999999999,38.943000000000005,280,14.3
2016-09-07 10:32:56,416492000,117.98200000000001,38.943000000000005,280,14.3
2016-09-07 10:33:09,416492000,117.98100000000001,38.943000000000005,280,14.3
2016-09-07 10:33:21,416492000,117.98,38.943000000000005,280,14.3
2016-09-07 10:33:45,416492000,117.978,38.944,280,14.2
2016-09-07 10:33:54,416492000,117.977,38.944,280,14.1
2016-09-07 10:33:58,416492000,117.977,38.944,280,14.2
2016-09-07 10:34:10,416492000,117.976,38.944,280,14.2
2016-09-07 10:34:22,416492000,117.975,38.944,280,14.2
2016-09-07 10:35:33,416492000,117.969,38.945,280,14.2
2016-09-07 10:36:27,416492000,117.965,38.945,280,14.4
2016-09-07 10:36:46,416492000,117.963,38.945,280,14.4
2016-09-07 10:36:58,416492000,117.962,38.946,280,14.5
2016-09-07 10:37:09,416492000,117.961,38.946,280,14.5
2016-09-07 10:37:12,416492000,117.961,38.946,280,14.4
2016-09-07 10:37:22,416492000,117.96,38.946,280,14.4
2016-09-07 10:37:33,416492000,117.959,38.946,280,14.5
2016-09-07 10:37:46,416492000,117.95700000000001,38.946,280,14.5
2016-09-07 10:37:57,416492000,117.956,38.946,280,14.5
2016-09-07 10:38:21,416492000,117.954,38.946,280,14.6
2016-09-07 10:38:33,416492000,117.954,38.946999999999996,280,14.6
2016-09-07 10:38:45,416492000,117.95200000000001,38.946999999999996,280,14.6
2016-09-07 10:38:57,416492000,117.95100000000001,38.946999999999996,280,14.6
2016-09-07 10:39:10,416492000,117.95,38.946999999999996,280,14.6
2016-09-07 10:39:22,416492000,117.949,38.946999999999996,280,14.6
2016-09-07 10:40:09,416492000,117.945,38.948,280,14.6
2016-09-07 10:40:21,416492000,117.944,38.948,280,14.6
2016-09-07 10:40:33,416492000,117.943,38.948,280,14.6
2016-09-07 10:40:39,416492000,117.944,38.948,280,14.6
2016-09-07 10:40:45,416492000,117.94200000000001,38.948,280,14.7
2016-09-07 10:40:50,416492000,117.943,38.948,280,14.6
2016-09-07 10:40:57,416492000,117.941,38.948,280,14.7
2016-09-07 10:41:22,416492000,117.939,38.948,280,14.6
2016-09-07 10:41:31,416492000,117.939,38.948,280,14.6
2016-09-07 10:41:32,416492000,117.93799999999999,38.949,280,14.6
2016-09-07 10:41:46,416492000,117.93700000000001,38.949,280,14.6
2016-09-07 10:41:58,416492000,117.936,38.949,280,14.5
2016-09-07 10:42:09,416492000,117.935,38.949,280,14.5
2016-09-07 10:42:29,416492000,117.934,38.949,280,14.4
2016-09-07 10:43:02,416492000,117.931,38.949,280,14.4
2016-09-07 10:43:24,416492000,117.929,38.95,280,14.1
2016-09-07 10:43:57,416492000,117.926,38.95,280,13.9
2016-09-07 10:43:58,416492000,117.926,38.95,280,13.8
2016-09-07 10:44:09,416492000,117.925,38.95,280,13.7
2016-09-07 10:44:33,416492000,117.92299999999999,38.95,280,13.5
2016-09-07 10:44:40,416492000,117.92299999999999,38.95,280,13.5
2016-09-07 10:44:45,416492000,117.92200000000001,38.951,280,13.3
2016-09-07 10:44:50,416492000,117.92200000000001,38.951,280,13.2
2016-09-07 10:44:58,416492000,117.921,38.951,280,13.2
2016-09-07 10:45:01,416492000,117.921,38.951,280,13.2
2016-09-07 10:45:03,416492000,117.92200000000001,38.951,280,13.2
2016-09-07 10:45:09,416492000,117.92,38.951,280,13.1
2016-09-07 10:45:13,416492000,117.92,38.951,280,13.0
2016-09-07 10:45:23,416492000,117.92,38.951,280,13.0
2016-09-07 10:45:33,416492000,117.91799999999999,38.951,280,12.9
2016-09-07 10:45:36,416492000,117.919,38.951,280,13.0
2016-09-07 10:45:46,416492000,117.91799999999999,38.951,280,12.8
2016-09-07 10:45:45,416492000,117.917,38.951,280,12.8
2016-09-07 10:45:56,416492000,117.917,38.951,280,12.8
2016-09-07 10:45:57,416492000,117.916,38.951,280,12.7
2016-09-07 10:46:08,416492000,117.916,38.951,280,12.6
2016-09-07 10:46:19,416492000,117.915,38.951,280,12.6
2016-09-07 10:46:29,416492000,117.914,38.952,280,12.6
2016-09-07 10:46:32,416492000,117.914,38.952,280,12.6
2016-09-07 10:46:45,416492000,117.913,38.952,280,12.6
2016-09-07 10:46:58,416492000,117.912,38.952,280,12.6
2016-09-07 10:47:02,416492000,117.912,38.952,280,12.6
2016-09-07 10:47:05,416492000,117.911,38.952,280,12.6
2016-09-07 10:47:09,416492000,117.911,38.952,280,12.6
2016-09-07 10:47:24,416492000,117.91,38.952,280,12.6
2016-09-07 10:47:33,416492000,117.90899999999999,38.952,280,12.6
2016-09-07 10:47:35,416492000,117.90899999999999,38.952,280,12.6
2016-09-07 10:47:45,416492000,117.90799999999999,38.952,280,12.6
2016-09-07 10:47:57,416492000,117.90799999999999,38.952,280,12.5
2016-09-07 10:48:04,416492000,117.90700000000001,38.952,280,12.6
2016-09-07 10:48:45,416492000,117.904,38.953,280,12.6
2016-09-07 10:48:53,416492000,117.904,38.953,280,12.6
2016-09-07 10:49:03,416492000,117.90299999999999,38.953,280,12.6
2016-09-07 10:49:05,416492000,117.90299999999999,38.953,280,12.7
2016-09-07 10:49:13,416492000,117.90299999999999,38.953,280,12.6
2016-09-07 10:49:24,416492000,117.90100000000001,38.953,280,12.7
2016-09-07 10:49:36,416492000,117.90100000000001,38.953,280,12.6
2016-09-07 10:49:46,416492000,117.9,38.953,280,12.6
2016-09-07 10:49:45,416492000,117.9,38.953,280,12.6
2016-09-07 10:50:04,416492000,117.898,38.954,280,12.6
2016-09-07 10:50:11,416492000,117.898,38.954,280,12.6
2016-09-07 10:50:19,416492000,117.897,38.954,280,12.6
2016-09-07 10:50:24,416492000,117.897,38.954,280,12.6
2016-09-07 10:50:42,416492000,117.896,38.954,280,12.6
2016-09-07 10:50:52,416492000,117.895,38.954,281,12.6
2016-09-07 10:51:04,416492000,117.89399999999999,38.954,282,12.6
2016-09-07 10:51:15,416492000,117.89399999999999,38.954,282,12.6
2016-09-07 10:51:25,416492000,117.89299999999999,38.954,282,12.6
2016-09-07 10:51:24,416492000,117.89200000000001,38.954,282,12.6
2016-09-07 10:51:46,416492000,117.891,38.955,282,12.6
2016-09-07 10:51:48,416492000,117.891,38.954,282,12.6
2016-09-07 10:51:58,416492000,117.89,38.955,282,12.6
2016-09-07 10:52:05,416492000,117.889,38.955,282,12.6
2016-09-07 10:52:08,416492000,117.889,38.955,282,12.6
2016-09-07 10:52:20,416492000,117.889,38.955,282,12.6
2016-09-07 10:52:24,416492000,117.88799999999999,38.955,282,12.6
2016-09-07 10:52:45,416492000,117.88600000000001,38.955,282,12.6
2016-09-07 10:52:53,416492000,117.88600000000001,38.955,282,12.6
2016-09-07 10:53:04,416492000,117.88600000000001,38.955999999999996,282,12.6
2016-09-07 10:53:14,416492000,117.885,38.955999999999996,282,12.6
2016-09-07 10:53:24,416492000,117.883,38.955999999999996,282,12.7
2016-09-07 10:53:26,416492000,117.884,38.955999999999996,282,12.6
2016-09-07 10:53:37,416492000,117.883,38.955999999999996,282,12.6
2016-09-07 10:53:45,416492000,117.882,38.955999999999996,282,12.8
2016-09-07 10:53:59,416492000,117.881,38.955999999999996,282,12.8
2016-09-07 10:54:32,416492000,117.87899999999999,38.957,282,12.8
2016-09-07 10:54:42,416492000,117.87799999999999,38.957,282,13.0
2016-09-07 10:55:05,416492000,117.87700000000001,38.957,282,13.0
2016-09-07 10:55:15,416492000,117.876,38.957,282,13.0
2016-09-07 10:55:24,416492000,117.874,38.957,282,12.9
2016-09-07 10:55:38,416492000,117.874,38.958,282,12.8
2016-09-07 10:55:44,416492000,117.87299999999999,38.958,283,12.8
2016-09-07 10:56:25,416492000,117.87,38.958,285,12.7
2016-09-07 10:56:45,416492000,117.868,38.958,285,12.7
2016-09-07 10:48:54,416492000,117.90299999999999,38.953,280,12.6
2016-09-07 10:57:06,416492000,117.867,38.959,285,12.7
2016-09-07 10:57:25,416492000,117.865,38.959,285,12.7
2016-09-07 10:57:45,416492000,117.86399999999999,38.959,285,12.6
2016-09-07 10:58:00,416492000,117.863,38.959,285,12.6
2016-09-07 10:58:05,416492000,117.86200000000001,38.959,285,12.6
2016-09-07 10:58:25,416492000,117.861,38.96,285,12.6
2016-09-07 10:58:31,416492000,117.861,38.96,285,12.6
2016-09-07 10:58:44,416492000,117.86,38.96,285,12.5
2016-09-07 10:59:06,416492000,117.859,38.96,285,12.5
2016-09-07 10:59:17,416492000,117.85700000000001,38.96,285,12.5
2016-09-07 10:59:45,416492000,117.855,38.961,284,12.5
2016-09-07 10:59:49,416492000,117.855,38.961,284,12.5
2016-09-07 11:00:12,416492000,117.854,38.961,283,12.3
2016-09-07 11:00:22,416492000,117.853,38.961,283,12.3
2016-09-07 11:00:25,416492000,117.852,38.961,283,12.4
2016-09-07 11:00:44,416492000,117.851,38.961999999999996,282,12.4
2016-09-07 11:00:49,416492000,117.851,38.961999999999996,282,12.3
2016-09-07 11:01:08,416492000,117.85,38.961999999999996,282,12.3
2016-09-07 11:01:18,416492000,117.84899999999999,38.961999999999996,282,12.3
2016-09-07 11:01:39,416492000,117.84700000000001,38.961999999999996,282,12.3
2016-09-07 11:01:45,416492000,117.84700000000001,38.961999999999996,282,12.4
2016-09-07 11:02:02,416492000,117.846,38.963,282,12.3
2016-09-07 11:02:12,416492000,117.845,38.963,282,12.3
2016-09-07 11:02:23,416492000,117.844,38.963,282,12.3
2016-09-07 11:02:25,416492000,117.844,38.963,282,12.4
2016-09-07 11:02:45,416492000,117.84200000000001,38.963,282,12.4
2016-09-07 11:02:56,416492000,117.84200000000001,38.963,282,12.3
2016-09-07 11:03:05,416492000,117.84100000000001,38.963,282,12.4
2016-09-07 11:03:25,416492000,117.839,38.964,282,12.5
2016-09-07 11:03:29,416492000,117.839,38.964,282,12.5
2016-09-07 11:03:45,416492000,117.838,38.964,282,12.4
2016-09-07 11:03:52,416492000,117.838,38.964,282,12.3
2016-09-07 11:04:02,416492000,117.837,38.964,282,12.3
2016-09-07 11:04:04,416492000,117.836,38.964,282,12.4
2016-09-07 11:04:25,416492000,117.835,38.964,282,12.4
2016-09-07 11:04:45,416492000,117.834,38.965,282,12.4
2016-09-07 11:05:05,416492000,117.83200000000001,38.965,282,12.4
2016-09-07 11:05:41,416492000,117.83,38.965,282,12.5
2016-09-07 11:05:45,416492000,117.829,38.965,282,12.5
2016-09-07 11:06:02,416492000,117.82799999999999,38.965,282,12.3
2016-09-07 11:06:04,416492000,117.82799999999999,38.965,282,12.3
2016-09-07 11:06:24,416492000,117.82600000000001,38.966,282,12.0
2016-09-07 11:06:35,416492000,117.82600000000001,38.966,282,11.9
2016-09-07 11:07:05,416492000,117.824,38.966,282,11.5
2016-09-07 11:07:08,416492000,117.824,38.966,282,11.4
2016-09-07 11:07:25,416492000,117.822,38.966,282,11.0
2016-09-07 11:07:45,416492000,117.821,38.967,282,10.4
2016-09-07 11:08:04,416492000,117.82,38.967,282,10.0
2016-09-07 11:08:25,416492000,117.819,38.967,282,9.6
2016-09-07 11:08:45,416492000,117.818,38.967,282,9.2
2016-09-07 11:08:58,416492000,117.818,38.967,282,9.2
2016-09-07 11:09:04,416492000,117.81700000000001,38.967,282,8.9
2016-09-07 11:09:12,416492000,117.81700000000001,38.967,282,8.9
2016-09-07 11:09:26,416492000,117.816,38.967,282,8.9
2016-09-07 11:10:03,416492000,117.814,38.968,282,9.2
2016-09-07 11:10:04,416492000,117.814,38.968,282,9.3
2016-09-07 11:10:26,416492000,117.81200000000001,38.968,282,9.5
2016-09-07 11:10:36,416492000,117.81200000000001,38.968,282,9.4
2016-09-07 11:10:45,416492000,117.811,38.968,282,9.7
2016-09-07 11:11:05,416492000,117.81,38.968,280,9.8
2016-09-07 11:11:08,416492000,117.811,38.968,281,9.8
2016-09-07 11:11:20,416492000,117.81,38.968,280,9.9
2016-09-07 11:11:25,416492000,117.809,38.969,280,9.9
2016-09-07 11:12:06,416492000,117.807,38.969,280,10.1
2016-09-07 11:12:05,416492000,117.807,38.969,280,10.1
2016-09-07 11:12:46,416492000,117.804,38.969,280,10.2
2016-09-07 11:13:05,416492000,117.803,38.969,281,10.2
2016-09-07 11:13:24,416492000,117.802,38.969,282,9.9
2016-09-07 11:13:45,416492000,117.801,38.97,282,9.5
2016-09-07 11:14:06,416492000,117.8,38.97,282,9.2
2016-09-07 11:14:05,416492000,117.8,38.97,282,9.1
2016-09-07 11:14:25,416492000,117.79899999999999,38.97,282,8.8
2016-09-07 11:14:46,416492000,117.79799999999999,38.97,282,8.4
2016-09-07 11:15:05,416492000,117.79700000000001,38.97,282,8.1
2016-09-07 11:15:45,416492000,117.795,38.971,281,7.8
2016-09-07 11:15:55,416492000,117.795,38.971,281,7.8
2016-09-07 11:16:05,416492000,117.794,38.971,280,7.6
2016-09-07 11:16:04,416492000,117.794,38.971,280,7.6
2016-09-07 11:16:24,416492000,117.79299999999999,38.971,280,7.5
2016-09-07 11:16:45,416492000,117.792,38.971,280,7.4
2016-09-07 11:16:49,416492000,117.792,38.971,280,7.4
2016-09-07 11:17:01,416492000,117.792,38.971,280,7.4
2016-09-07 11:17:05,416492000,117.791,38.971,280,7.3
2016-09-07 11:17:26,416492000,117.79,38.971,279,7.2
2016-09-07 11:17:45,416492000,117.79,38.971,278,7.2
2016-09-07 11:17:53,416492000,117.79,38.971,278,7.1
2016-09-07 11:18:04,416492000,117.789,38.971,276,7.0
2016-09-07 11:18:17,416492000,117.789,38.971,276,6.9
2016-09-07 11:18:26,416492000,117.788,38.972,275,7.0
2016-09-07 11:18:45,416492000,117.787,38.972,275,6.9
2016-09-07 11:18:51,416492000,117.787,38.972,275,6.9
2016-09-07 11:19:26,416492000,117.785,38.972,275,6.9
2016-09-07 11:19:45,416492000,117.785,38.972,275,6.9
2016-09-07 11:20:05,416492000,117.78399999999999,38.972,275,6.9
2016-09-07 11:20:26,416492000,117.78299999999999,38.972,275,6.8
2016-09-07 11:20:45,416492000,117.78200000000001,38.972,275,6.7
2016-09-07 11:21:01,416492000,117.78200000000001,38.972,275,6.7
2016-09-07 11:21:04,416492000,117.781,38.972,275,6.7
2016-09-07 11:21:12,416492000,117.781,38.972,275,6.7
2016-09-07 11:21:25,416492000,117.781,38.972,275,6.7
2016-09-07 11:21:35,416492000,117.781,38.972,275,6.7
2016-09-07 11:21:45,416492000,117.78,38.972,276,6.7
2016-09-07 11:21:57,416492000,117.78,38.972,276,6.7
2016-09-07 11:22:05,416492000,117.779,38.972,276,6.7
2016-09-07 11:22:08,416492000,117.779,38.972,276,6.7
2016-09-07 11:22:30,416492000,117.77799999999999,38.972,277,6.7
2016-09-07 11:22:46,416492000,117.777,38.972,277,6.5
2016-09-07 11:23:04,416492000,117.777,38.972,277,6.2
2016-09-07 11:23:12,416492000,117.777,38.972,277,6.2
2016-09-07 11:23:24,416492000,117.77600000000001,38.972,277,6.0
2016-09-07 11:23:47,416492000,117.77600000000001,38.972,277,5.8
2016-09-07 11:23:45,416492000,117.775,38.972,277,5.6
2016-09-07 11:23:57,416492000,117.775,38.972,277,5.4
2016-09-07 11:24:04,416492000,117.775,38.972,277,5.4
2016-09-07 11:24:08,416492000,117.775,38.972,277,5.4
2016-09-07 11:24:25,416492000,117.774,38.972,276,5.2
2016-09-07 11:24:31,416492000,117.774,38.972,276,5.1
2016-09-07 11:24:41,416492000,117.774,38.973,276,5.4
2016-09-07 11:24:46,416492000,117.773,38.973,276,5.5
2016-09-07 11:25:05,416492000,117.773,38.973,278,5.6
2016-09-07 11:25:24,416492000,117.772,38.973,279,5.6
2016-09-07 11:25:47,416492000,117.772,38.973,280,5.4
2016-09-07 11:25:46,416492000,117.771,38.973,281,5.4
2016-09-07 11:26:04,416492000,117.771,38.973,281,5.1
2016-09-07 11:26:19,416492000,117.771,38.973,282,4.9
2016-09-07 11:26:24,416492000,117.77,38.973,282,4.9
2016-09-07 11:26:30,416492000,117.77,38.973,282,4.9
2016-09-07 11:26:45,416492000,117.77,38.973,281,4.6
2016-09-07 11:26:52,416492000,117.77,38.973,281,4.5
2016-09-07 11:27:04,416492000,117.76899999999999,38.973,282,4.6
2016-09-07 11:27:25,416492000,117.76899999999999,38.973,284,4.7
2016-09-07 11:27:33,416492000,117.76899999999999,38.973,285,4.7
2016-09-07 11:27:58,416492000,117.76799999999999,38.973,289,4.2
2016-09-07 11:28:04,416492000,117.76799999999999,38.973,289,4.2
2016-09-07 11:28:21,416492000,117.76700000000001,38.973,290,4.0
2016-09-07 11:28:25,416492000,117.76700000000001,38.973,290,4.0
2016-09-07 11:28:46,416492000,117.76700000000001,38.973,290,3.7
2016-09-07 11:29:25,416492000,117.766,38.974000000000004,290,3.4
2016-09-07 11:29:31,416492000,117.766,38.974000000000004,290,3.3
2016-09-07 11:29:37,416492000,117.766,38.974000000000004,290,3.5
2016-09-07 11:29:46,416492000,117.765,38.974000000000004,291,3.7
2016-09-07 11:30:05,416492000,117.765,38.974000000000004,295,3.8
2016-09-07 11:30:21,416492000,117.765,38.974000000000004,297,3.8
2016-09-07 11:30:25,416492000,117.765,38.974000000000004,299,3.8
2016-09-07 11:31:27,416492000,117.76299999999999,38.974000000000004,306,3.1
2016-09-07 11:32:05,416492000,117.764,38.974000000000004,305,3.2
2016-09-07 11:31:24,416492000,117.76299999999999,38.974000000000004,306,3.1
2016-09-07 11:32:00,416492000,117.76299999999999,38.975,312,3.6
2016-09-07 11:32:06,416492000,117.76299999999999,38.975,315,3.7
2016-09-07 11:32:22,416492000,117.76299999999999,38.975,318,3.6
2016-09-07 11:33:05,416492000,117.762,38.975,332,3.8
2016-09-07 11:33:14,416492000,117.762,38.975,332,3.8
2016-09-07 11:33:25,416492000,117.76100000000001,38.976,337,3.5
2016-09-07 11:33:29,416492000,117.76100000000001,38.976,337,3.5
2016-09-07 11:33:45,416492000,117.76100000000001,38.976,340,3.2
2016-09-07 11:34:05,416492000,117.76100000000001,38.976,342,3.0
2016-09-07 11:34:23,416492000,117.76100000000001,38.976,342,2.9
2016-09-07 11:34:44,416492000,117.76100000000001,38.976,343,2.7
2016-09-07 11:35:07,416492000,117.76100000000001,38.977,345,2.6
2016-09-07 11:35:24,416492000,117.76,38.977,347,2.4
2016-09-07 11:36:02,416492000,117.76,38.977,349,2.2
2016-09-07 11:36:24,416492000,117.76,38.978,351,2.0
2016-09-07 11:36:30,416492000,117.76,38.978,351,2.0
2016-09-07 11:37:06,416492000,117.76,38.978,353,1.9
2016-09-07 11:37:07,416492000,117.76,38.978,353,1.8
2016-09-07 11:37:17,416492000,117.76,38.978,353,1.8
2016-09-07 11:37:24,416492000,117.76,38.978,354,1.8
2016-09-07 11:37:30,416492000,117.76,38.978,354,1.8
2016-09-07 11:37:40,416492000,117.76,38.978,354,1.8
2016-09-07 11:37:46,416492000,117.76,38.978,354,1.7
2016-09-07 11:38:03,416492000,117.76,38.978,354,1.7
2016-09-07 11:38:05,416492000,117.76,38.978,353,1.7
2016-09-07 11:38:23,416492000,117.76,38.978,353,1.7
2016-09-07 11:38:24,416492000,117.76,38.979,352,1.7
2016-09-07 11:38:28,416492000,117.76,38.979,352,1.7
2016-09-07 11:38:46,416492000,117.76,38.979,351,1.5
2016-09-07 11:38:57,416492000,117.76,38.979,351,1.5
2016-09-07 11:39:05,416492000,117.76,38.979,350,1.6
2016-09-07 11:39:07,416492000,117.76,38.979,350,1.5
2016-09-07 11:39:18,416492000,117.76,38.979,350,1.5
2016-09-07 11:39:20,416492000,117.76,38.979,349,1.5
2016-09-07 11:39:25,416492000,117.76,38.979,348,1.5
2016-09-07 11:39:30,416492000,117.76,38.979,348,1.5
2016-09-07 11:39:40,416492000,117.76,38.979,347,1.5
2016-09-07 11:39:46,416492000,117.76,38.979,346,1.5
2016-09-07 11:39:51,416492000,117.76,38.979,346,1.5
2016-09-07 11:40:03,416492000,117.76,38.979,345,1.5
2016-09-07 11:40:06,416492000,117.76,38.979,344,1.4
2016-09-07 11:40:24,416492000,117.76,38.979,343,1.3
2016-09-07 11:40:34,416492000,117.76,38.979,342,1.3
2016-09-07 11:40:46,416492000,117.76,38.98,339,1.4
2016-09-07 11:40:56,416492000,117.76,38.98,339,1.3
2016-09-07 11:41:06,416492000,117.76,38.98,336,1.4
2016-09-07 11:41:19,416492000,117.76,38.98,334,1.3
2016-09-07 11:41:24,416492000,117.76,38.98,332,1.4
