Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 11:18:42,357002000,117.766,38.977,2,0.9
2016-09-16 11:19:00,357002000,117.766,38.977,4,1.1
2016-09-16 11:19:19,357002000,117.766,38.977,5,1.2
2016-09-16 11:19:40,357002000,117.766,38.977,8,1.3
2016-09-16 11:20:00,357002000,117.76700000000001,38.977,11,1.3
2016-09-16 11:20:02,357002000,117.76700000000001,38.977,11,1.3
2016-09-16 11:20:19,357002000,117.76700000000001,38.976,13,1.3
2016-09-16 11:21:19,357002000,117.76700000000001,38.976,24,1.2
2016-09-16 11:21:21,357002000,117.76700000000001,38.976,24,1.1
2016-09-16 11:21:41,357002000,117.76700000000001,38.976,28,1.2
2016-09-16 11:22:00,357002000,117.76700000000001,38.976,32,1.2
2016-09-16 11:22:19,357002000,117.76700000000001,38.976,36,1.2
2016-09-16 11:22:23,357002000,117.76700000000001,38.976,36,1.1
2016-09-16 11:22:41,357002000,117.76799999999999,38.976,42,1.2
2016-09-16 11:23:00,357002000,117.76799999999999,38.976,48,1.2
2016-09-16 11:23:19,357002000,117.76799999999999,38.976,54,1.3
2016-09-16 11:23:41,357002000,117.76799999999999,38.976,60,1.3
2016-09-16 11:24:01,357002000,117.76799999999999,38.976,66,1.3
2016-09-16 11:24:19,357002000,117.76799999999999,38.976,71,1.3
2016-09-16 11:24:22,357002000,117.76799999999999,38.976,71,1.3
2016-09-16 11:24:41,357002000,117.76899999999999,38.976,77,1.3
2016-09-16 11:25:01,357002000,117.76899999999999,38.976,82,1.3
2016-09-16 11:25:19,357002000,117.76899999999999,38.976,85,1.3
2016-09-16 11:25:22,357002000,117.76899999999999,38.976,85,1.3
2016-09-16 11:26:01,357002000,117.76899999999999,38.976,92,1.3
2016-09-16 11:26:19,357002000,117.76899999999999,38.976,94,1.3
2016-09-16 11:26:41,357002000,117.76899999999999,38.976,97,1.3
2016-09-16 11:27:01,357002000,117.76899999999999,38.976,100,1.4
2016-09-16 11:27:19,357002000,117.77,38.976,104,1.3
2016-09-16 11:27:41,357002000,117.77,38.975,110,1.2
2016-09-16 11:27:43,357002000,117.77,38.975,110,1.1
2016-09-16 11:28:01,357002000,117.77,38.975,114,1.3
2016-09-16 11:28:19,357002000,117.77,38.975,118,1.3
2016-09-16 11:28:41,357002000,117.77,38.975,121,1.3
2016-09-16 11:29:00,357002000,117.77,38.975,123,1.4
2016-09-16 11:29:41,357002000,117.77,38.975,122,1.7
2016-09-16 11:30:00,357002000,117.77,38.975,120,1.9
2016-09-16 11:30:19,357002000,117.77,38.975,116,2.1
2016-09-16 11:30:23,357002000,117.77,38.975,116,2.0
2016-09-16 11:30:41,357002000,117.771,38.974000000000004,113,2.1
2016-09-16 11:31:00,357002000,117.771,38.974000000000004,110,2.2
2016-09-16 11:31:19,357002000,117.771,38.974000000000004,107,2.3
2016-09-16 11:31:41,357002000,117.771,38.974000000000004,105,2.6
2016-09-16 11:32:00,357002000,117.771,38.974000000000004,104,2.9
2016-09-16 11:32:41,357002000,117.772,38.973,104,3.6
2016-09-16 11:33:00,357002000,117.773,38.973,104,3.9
2016-09-16 11:33:03,357002000,117.773,38.973,104,3.8
2016-09-16 11:33:21,357002000,117.773,38.973,104,4.3
2016-09-16 11:33:41,357002000,117.774,38.973,103,4.5
2016-09-16 11:34:00,357002000,117.774,38.973,102,4.8
2016-09-16 11:34:21,357002000,117.775,38.973,103,5.1
2016-09-16 11:34:41,357002000,117.775,38.973,102,5.4
2016-09-16 11:35:00,357002000,117.77600000000001,38.973,103,5.7
2016-09-16 11:35:21,357002000,117.777,38.973,103,6.0
2016-09-16 11:35:41,357002000,117.777,38.972,103,6.4
2016-09-16 11:36:01,357002000,117.77799999999999,38.972,103,6.6
2016-09-16 11:36:04,357002000,117.77799999999999,38.972,103,6.5
2016-09-16 11:36:21,357002000,117.779,38.972,102,7.0
2016-09-16 11:36:41,357002000,117.78,38.972,102,7.3
2016-09-16 11:37:01,357002000,117.781,38.972,102,7.7
2016-09-16 11:37:21,357002000,117.78200000000001,38.972,102,8.0
2016-09-16 11:37:41,357002000,117.78299999999999,38.972,101,8.3
2016-09-16 11:38:01,357002000,117.78399999999999,38.971,102,8.5
2016-09-16 11:38:21,357002000,117.785,38.971,100,8.7
2016-09-16 11:38:41,357002000,117.786,38.971,101,8.9
2016-09-16 11:39:01,357002000,117.787,38.971,100,9.1
2016-09-16 11:39:21,357002000,117.788,38.971,101,9.2
2016-09-16 11:39:41,357002000,117.789,38.971,101,9.4
2016-09-16 11:40:01,357002000,117.79,38.97,101,9.6
2016-09-16 11:40:05,357002000,117.79,38.97,101,9.6
2016-09-16 11:40:21,357002000,117.791,38.97,101,9.6
2016-09-16 11:40:41,357002000,117.792,38.97,101,9.6
2016-09-16 11:41:00,357002000,117.79299999999999,38.97,101,9.6
2016-09-16 11:41:20,357002000,117.795,38.97,101,9.6
2016-09-16 11:41:40,357002000,117.796,38.97,100,9.5
2016-09-16 11:42:00,357002000,117.79700000000001,38.969,99,9.5
2016-09-16 11:42:20,357002000,117.79799999999999,38.969,100,9.4
2016-09-16 11:42:40,357002000,117.79899999999999,38.969,100,9.4
2016-09-16 11:43:00,357002000,117.8,38.969,99,9.4
2016-09-16 11:43:20,357002000,117.801,38.969,100,9.4
2016-09-16 11:43:40,357002000,117.802,38.969,100,9.4
2016-09-16 11:44:00,357002000,117.803,38.969,100,9.4
2016-09-16 11:44:20,357002000,117.805,38.968,100,9.4
2016-09-16 11:44:40,357002000,117.806,38.968,100,9.4
2016-09-16 11:45:00,357002000,117.807,38.968,103,9.4
2016-09-16 11:45:20,357002000,117.80799999999999,38.968,106,9.4
2016-09-16 11:45:41,357002000,117.809,38.968,108,9.3
2016-09-16 11:46:00,357002000,117.81,38.968,110,9.3
2016-09-16 11:46:20,357002000,117.811,38.967,110,9.3
2016-09-16 11:47:00,357002000,117.81299999999999,38.967,110,9.4
2016-09-16 11:47:20,357002000,117.814,38.967,110,9.5
2016-09-16 11:47:22,357002000,117.814,38.967,110,9.4
2016-09-16 11:48:00,357002000,117.816,38.966,110,9.8
2016-09-16 11:48:20,357002000,117.818,38.966,110,9.9
2016-09-16 11:48:41,357002000,117.819,38.965,108,9.9
2016-09-16 11:49:00,357002000,117.82,38.965,106,9.9
2016-09-16 11:49:20,357002000,117.821,38.965,104,9.9
2016-09-16 11:50:00,357002000,117.823,38.964,101,9.9
2016-09-16 11:50:41,357002000,117.82600000000001,38.964,101,10.0
2016-09-16 11:51:00,357002000,117.82700000000001,38.964,101,10.1
2016-09-16 11:51:20,357002000,117.82799999999999,38.964,101,10.2
2016-09-16 11:51:39,357002000,117.829,38.963,101,10.3
2016-09-16 11:52:00,357002000,117.83,38.963,100,10.3
2016-09-16 11:52:02,357002000,117.83,38.963,100,10.3
2016-09-16 11:52:20,357002000,117.83200000000001,38.963,101,10.3
2016-09-16 11:52:39,357002000,117.833,38.963,100,10.4
2016-09-16 11:53:00,357002000,117.834,38.963,101,10.4
2016-09-16 11:53:20,357002000,117.835,38.963,101,10.4
2016-09-16 11:54:00,357002000,117.838,38.961999999999996,101,10.5
2016-09-16 11:54:02,357002000,117.838,38.961999999999996,101,10.5
2016-09-16 11:54:20,357002000,117.839,38.961999999999996,101,10.5
2016-09-16 11:55:20,357002000,117.84299999999999,38.961999999999996,101,10.6
2016-09-16 11:55:24,357002000,117.84299999999999,38.961999999999996,101,10.5
2016-09-16 11:55:41,357002000,117.844,38.961,101,10.6
2016-09-16 11:56:00,357002000,117.845,38.961,101,10.6
2016-09-16 11:57:00,357002000,117.84899999999999,38.961,101,10.7
2016-09-16 11:56:51,357002000,117.848,38.961,100,10.7
2016-09-16 11:57:20,357002000,117.85,38.961,102,10.7
2016-09-16 11:57:41,357002000,117.852,38.96,102,10.7
2016-09-16 11:58:00,357002000,117.853,38.96,102,10.7
2016-09-16 11:58:20,357002000,117.854,38.96,101,10.7
2016-09-16 11:58:23,357002000,117.854,38.96,101,10.7
2016-09-16 11:58:41,357002000,117.855,38.96,102,10.7
2016-09-16 11:59:00,357002000,117.85600000000001,38.96,102,10.7
2016-09-16 11:59:21,357002000,117.85799999999999,38.959,102,10.7
2016-09-16 11:59:24,357002000,117.85799999999999,38.959,102,10.7
2016-09-16 11:59:41,357002000,117.859,38.959,101,10.7
2016-09-16 12:00:00,357002000,117.86,38.959,102,10.8
2016-09-16 12:00:21,357002000,117.86200000000001,38.959,102,10.8
2016-09-16 12:00:26,357002000,117.86200000000001,38.959,102,10.8
2016-09-16 12:01:00,357002000,117.86399999999999,38.958,102,10.8
2016-09-16 12:01:21,357002000,117.865,38.958,102,10.8
2016-09-16 12:01:40,357002000,117.867,38.958,102,10.8
2016-09-16 12:02:00,357002000,117.868,38.958,102,10.8
2016-09-16 12:02:21,357002000,117.869,38.958,102,10.8
2016-09-16 12:02:39,357002000,117.869,38.958,102,10.8
2016-09-16 12:02:40,357002000,117.87,38.958,102,10.8
2016-09-16 12:03:21,357002000,117.87299999999999,38.957,101,10.8
2016-09-16 12:04:40,357002000,117.87799999999999,38.955999999999996,101,10.8
2016-09-16 12:05:21,357002000,117.881,38.955999999999996,101,10.8
2016-09-16 12:05:40,357002000,117.882,38.955999999999996,101,10.8
2016-09-16 12:06:00,357002000,117.883,38.955999999999996,101,10.8
2016-09-16 12:06:03,357002000,117.883,38.955999999999996,101,10.8
2016-09-16 12:06:21,357002000,117.884,38.955999999999996,101,10.8
2016-09-16 12:06:40,357002000,117.88600000000001,38.955,101,10.8
2016-09-16 12:07:00,357002000,117.887,38.955,100,10.8
2016-09-16 12:07:40,357002000,117.889,38.955,101,10.8
2016-09-16 12:08:00,357002000,117.891,38.955,101,10.8
2016-09-16 12:08:03,357002000,117.891,38.955,101,10.8
2016-09-16 12:08:21,357002000,117.89200000000001,38.954,101,10.9
2016-09-16 12:09:00,357002000,117.895,38.954,101,10.9
2016-09-16 12:10:00,357002000,117.898,38.954,101,11.0
2016-09-16 12:10:21,357002000,117.9,38.953,101,11.0
2016-09-16 12:10:40,357002000,117.90100000000001,38.953,100,11.0
2016-09-16 12:11:21,357002000,117.904,38.953,101,11.0
2016-09-16 12:11:25,357002000,117.904,38.953,101,11.0
2016-09-16 12:12:00,357002000,117.906,38.952,101,11.0
2016-09-16 12:12:21,357002000,117.90700000000001,38.952,101,11.0
2016-09-16 12:12:40,357002000,117.90899999999999,38.952,101,11.0
2016-09-16 12:12:41,357002000,117.90899999999999,38.952,101,11.0
2016-09-16 12:13:00,357002000,117.91,38.952,101,11.0
2016-09-16 12:13:20,357002000,117.911,38.952,101,11.0
2016-09-16 12:13:41,357002000,117.913,38.951,101,11.0
2016-09-16 12:14:01,357002000,117.914,38.951,101,11.0
2016-09-16 12:14:20,357002000,117.915,38.951,101,10.9
2016-09-16 12:14:41,357002000,117.916,38.951,101,10.9
2016-09-16 12:15:20,357002000,117.919,38.95,101,10.9
2016-09-16 12:15:41,357002000,117.92,38.95,100,10.9
2016-09-16 12:15:43,357002000,117.92,38.95,100,10.8
2016-09-16 12:16:01,357002000,117.921,38.95,101,10.9
2016-09-16 12:16:20,357002000,117.92299999999999,38.95,101,10.9
2016-09-16 12:16:41,357002000,117.92399999999999,38.95,101,10.9
2016-09-16 12:16:45,357002000,117.92399999999999,38.95,101,10.8
2016-09-16 12:17:01,357002000,117.925,38.949,101,10.9
2016-09-16 12:17:41,357002000,117.928,38.949,101,10.9
2016-09-16 12:17:44,357002000,117.928,38.949,101,10.8
2016-09-16 12:18:01,357002000,117.929,38.949,101,10.9
2016-09-16 12:18:20,357002000,117.93,38.948,100,10.9
2016-09-16 12:18:41,357002000,117.932,38.948,100,10.9
2016-09-16 12:19:01,357002000,117.93299999999999,38.948,99,10.8
2016-09-16 12:19:20,357002000,117.934,38.948,99,10.8
2016-09-16 12:19:39,357002000,117.935,38.948,99,10.8
2016-09-16 12:20:01,357002000,117.93700000000001,38.946999999999996,99,10.8
2016-09-16 12:20:03,357002000,117.93700000000001,38.946999999999996,99,10.8
2016-09-16 12:20:20,357002000,117.93799999999999,38.946999999999996,99,10.8
2016-09-16 12:20:39,357002000,117.939,38.946999999999996,99,10.8
2016-09-16 12:21:01,357002000,117.94,38.946999999999996,99,10.8
2016-09-16 12:21:20,357002000,117.94200000000001,38.946999999999996,99,10.8
2016-09-16 12:22:01,357002000,117.944,38.946,99,10.8
2016-09-16 12:22:20,357002000,117.945,38.946,99,10.7
2016-09-16 12:22:24,357002000,117.945,38.946,99,10.7
2016-09-16 12:22:39,357002000,117.947,38.946,97,10.7
2016-09-16 12:23:20,357002000,117.949,38.946,97,10.6
2016-09-16 12:23:39,357002000,117.95,38.945,97,10.6
2016-09-16 12:23:42,357002000,117.95,38.945,97,10.5
2016-09-16 12:24:01,357002000,117.95200000000001,38.945,97,10.6
2016-09-16 12:24:21,357002000,117.95299999999999,38.945,97,10.7
2016-09-16 12:24:39,357002000,117.954,38.945,97,10.6
2016-09-16 12:25:01,357002000,117.955,38.945,97,10.6
2016-09-16 12:27:01,357002000,117.963,38.944,97,10.6
2016-09-16 12:27:04,357002000,117.963,38.944,97,10.5
2016-09-16 12:27:40,357002000,117.965,38.943000000000005,97,10.7
2016-09-16 12:29:51,357002000,117.96600000000001,38.943000000000005,97,10.7
2016-09-16 12:31:20,357002000,117.979,38.942,98,10.7
2016-09-16 12:31:23,357002000,117.979,38.942,98,10.7
2016-09-16 12:31:40,357002000,117.98100000000001,38.942,98,10.7
2016-09-16 12:32:01,357002000,117.98200000000001,38.941,99,10.7
2016-09-16 12:32:20,357002000,117.98299999999999,38.941,99,10.7
2016-09-16 12:32:23,357002000,117.98299999999999,38.941,99,10.7
2016-09-16 12:33:01,357002000,117.986,38.941,99,10.8
2016-09-16 12:34:01,357002000,117.99,38.94,99,10.8
2016-09-16 12:38:21,357002000,118.006,38.938,99,10.9
2016-09-16 12:38:23,357002000,118.006,38.938,99,10.8
2016-09-16 12:44:51,357002000,118.027,38.934,109,7.4
2016-09-16 12:45:31,357002000,118.029,38.934,115,7.1
2016-09-16 12:48:20,357002000,118.035,38.931,129,6.4
2016-09-16 12:48:23,357002000,118.035,38.931,129,6.3
2016-09-16 12:55:40,357002000,118.051,38.923,110,9.9
2016-09-16 12:55:43,357002000,118.051,38.923,110,9.9
2016-09-16 12:56:21,357002000,118.054,38.922,110,10.1
2016-09-16 13:00:50,357002000,118.07,38.918,110,11.1
2016-09-16 13:17:21,357002000,118.131,38.897,120,11.3
