Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 11:12:03,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 11:18:03,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 11:30:01,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 11:36:01,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 11:42:03,441848000,117.78200000000001,38.968,281,0.2
2016-09-08 11:42:11,441848000,117.78200000000001,38.968,281,0.2
2016-09-08 11:54:04,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 12:06:04,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 12:12:04,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 12:18:04,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 12:42:05,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 12:54:05,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 13:30:07,441848000,117.78200000000001,38.968,282,0.2
2016-09-08 13:30:15,441848000,117.78200000000001,38.968,282,0.2
2016-09-08 13:54:07,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:00:07,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:06:08,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:12:08,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:24:08,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:30:08,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:42:09,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 14:54:09,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 15:00:09,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 15:06:09,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 15:12:09,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 15:30:10,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 15:49:10,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 15:54:11,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:00:11,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:06:11,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:12:11,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:30:12,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:42:10,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:48:10,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 16:54:10,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 17:00:10,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 17:06:13,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 17:48:12,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 18:00:14,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 18:42:15,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 18:48:16,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 18:54:16,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 19:12:16,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 19:30:17,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 20:12:18,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 20:18:18,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 20:42:19,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 20:48:19,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 21:12:20,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 21:54:21,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 22:00:21,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 22:12:00,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 22:42:21,441848000,117.78200000000001,38.968,282,0.1
2016-09-08 22:54:23,441848000,117.78200000000001,38.968,282,0.1
2016-09-08 23:06:23,441848000,117.78200000000001,38.968,282,0.1
2016-09-08 23:12:23,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 23:18:23,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 23:30:24,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 23:36:24,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 23:42:24,441848000,117.78200000000001,38.968,281,0.1
2016-09-08 23:54:24,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:00:25,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:06:25,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:12:25,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:18:25,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:30:25,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:36:26,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:48:26,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 00:54:26,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 01:00:26,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 01:12:27,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 01:18:27,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 01:24:27,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 01:30:27,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 01:36:27,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 01:48:28,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 02:06:28,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 02:24:29,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 02:30:29,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 02:36:29,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 02:42:29,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 02:54:29,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 03:00:30,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 03:24:30,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 03:48:31,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 04:00:31,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 04:24:30,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 04:30:32,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 04:48:33,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 05:49:34,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 06:36:36,441848000,117.78200000000001,38.968,282,0.1
2016-09-09 06:48:36,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 06:54:34,441848000,117.78200000000001,38.968,280,0.1
2016-09-09 07:00:36,441848000,117.78200000000001,38.968,280,0.1
2016-09-09 07:06:37,441848000,117.78200000000001,38.968,280,0.1
2016-09-09 07:12:37,441848000,117.78200000000001,38.968,280,0.1
2016-09-09 07:18:37,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 07:24:37,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 07:42:38,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 07:54:38,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 08:00:38,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 08:06:38,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 08:30:39,441848000,117.78200000000001,38.968,280,0.1
2016-09-09 08:36:39,441848000,117.78200000000001,38.968,280,0.1
2016-09-09 08:54:40,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:00:40,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:06:40,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:24:41,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:30:41,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:36:41,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:42:41,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:48:40,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 09:54:40,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 10:00:42,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 10:18:40,441848000,117.78200000000001,38.968,281,0.2
2016-09-09 10:30:42,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 10:36:43,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 11:51:57,441848000,117.78200000000001,38.968,281,0.2
2016-09-09 12:53:45,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 12:54:45,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 12:55:46,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 12:56:46,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 12:58:46,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 13:00:47,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 13:06:47,441848000,117.78200000000001,38.968,281,0.2
2016-09-09 13:06:51,441848000,117.78200000000001,38.968,281,0.2
2016-09-09 13:12:47,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 13:18:45,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 13:30:48,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 13:36:48,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 13:48:48,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 14:12:49,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 14:18:49,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 15:00:50,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 15:06:50,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 15:12:50,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 15:24:51,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 15:42:51,441848000,117.78200000000001,38.968,281,0.1
2016-09-09 15:54:18,441848000,117.78200000000001,38.968,282,0.2
2016-09-09 15:54:39,441848000,117.78200000000001,38.968,283,0.2
2016-09-09 15:54:57,441848000,117.78200000000001,38.968,285,0.4
2016-09-09 15:55:00,441848000,117.78200000000001,38.968,285,0.4
2016-09-09 15:55:18,441848000,117.78200000000001,38.968,286,0.6
2016-09-09 15:55:39,441848000,117.78200000000001,38.968,287,0.8
2016-09-09 15:55:57,441848000,117.78200000000001,38.968,288,0.9
2016-09-09 15:56:06,441848000,117.78200000000001,38.968,288,0.9
2016-09-09 15:56:18,441848000,117.781,38.969,290,1.0
2016-09-09 15:56:39,441848000,117.781,38.969,292,1.0
2016-09-09 15:56:57,441848000,117.781,38.969,295,1.0
2016-09-09 15:57:18,441848000,117.781,38.969,299,1.1
2016-09-09 15:57:21,441848000,117.781,38.969,299,1.1
2016-09-09 15:57:38,441848000,117.781,38.969,303,1.2
2016-09-09 15:57:57,441848000,117.781,38.969,307,1.3
2016-09-09 15:58:18,441848000,117.781,38.969,313,1.3
2016-09-09 15:58:21,441848000,117.781,38.969,313,1.3
2016-09-09 15:58:38,441848000,117.781,38.969,320,1.7
2016-09-09 15:58:57,441848000,117.781,38.969,327,1.7
2016-09-09 15:59:05,441848000,117.781,38.969,330,1.7
2016-09-09 15:59:11,441848000,117.781,38.969,334,1.7
2016-09-09 15:59:17,441848000,117.781,38.969,336,1.8
2016-09-09 15:59:25,441848000,117.781,38.969,340,1.9
2016-09-09 15:59:28,441848000,117.781,38.969,340,1.8
2016-09-09 15:59:31,441848000,117.78,38.969,343,1.8
2016-09-09 15:59:38,441848000,117.78,38.97,347,2.0
2016-09-09 15:59:45,441848000,117.78,38.97,351,2.1
2016-09-09 15:59:51,441848000,117.78,38.97,354,2.1
2016-09-09 15:59:57,441848000,117.78,38.97,358,2.0
2016-09-09 16:00:04,441848000,117.78,38.97,2,2.2
2016-09-09 16:00:17,441848000,117.78,38.97,10,2.0
2016-09-09 16:00:24,441848000,117.78,38.97,14,2.1
2016-09-09 16:00:31,441848000,117.78,38.97,18,2.1
2016-09-09 16:00:38,441848000,117.78,38.97,23,2.2
2016-09-09 16:00:44,441848000,117.78,38.97,26,2.2
2016-09-09 16:00:52,441848000,117.78,38.97,31,2.3
2016-09-09 16:00:57,441848000,117.78,38.97,34,2.2
2016-09-09 16:01:03,441848000,117.78,38.97,34,2.2
2016-09-09 16:01:05,441848000,117.78,38.97,39,2.3
2016-09-09 16:01:11,441848000,117.78,38.97,43,2.3
2016-09-09 16:01:17,441848000,117.78,38.97,46,2.3
2016-09-09 16:01:25,441848000,117.78,38.971,50,2.2
2016-09-09 16:01:31,441848000,117.78,38.971,53,2.2
2016-09-09 16:01:38,441848000,117.78,38.971,57,2.3
2016-09-09 16:01:44,441848000,117.78,38.971,59,2.2
2016-09-09 16:01:50,441848000,117.78,38.971,62,2.2
2016-09-09 16:01:57,441848000,117.78,38.971,65,2.2
2016-09-09 16:02:04,441848000,117.78,38.971,69,2.2
2016-09-09 16:02:12,441848000,117.78,38.971,72,2.1
2016-09-09 16:02:17,441848000,117.781,38.971,75,2.3
2016-09-09 16:02:23,441848000,117.78,38.971,73,2.2
2016-09-09 16:02:24,441848000,117.781,38.971,77,2.2
2016-09-09 16:02:32,441848000,117.781,38.971,80,2.2
2016-09-09 16:02:35,441848000,117.781,38.971,79,2.2
2016-09-09 16:02:38,441848000,117.781,38.971,83,2.2
2016-09-09 16:02:45,441848000,117.781,38.971,85,2.1
2016-09-09 16:02:50,441848000,117.781,38.971,86,2.1
2016-09-09 16:02:55,441848000,117.781,38.971,85,2.0
2016-09-09 16:03:17,441848000,117.781,38.971,93,2.0
2016-09-09 16:03:20,441848000,117.781,38.971,93,2.0
2016-09-09 16:03:38,441848000,117.781,38.971,97,2.0
2016-09-09 16:03:57,441848000,117.78200000000001,38.971,100,2.0
2016-09-09 16:04:17,441848000,117.78200000000001,38.971,102,2.0
2016-09-09 16:04:33,441848000,117.78200000000001,38.971,103,2.0
2016-09-09 16:04:38,441848000,117.78200000000001,38.971,103,2.1
2016-09-09 16:04:58,441848000,117.78200000000001,38.971,104,2.2
2016-09-09 16:05:17,441848000,117.78299999999999,38.971,104,2.4
2016-09-09 16:05:19,441848000,117.78200000000001,38.971,104,2.2
2016-09-09 16:05:41,441848000,117.78299999999999,38.971,104,2.4
2016-09-09 16:05:51,441848000,117.78299999999999,38.971,104,2.6
2016-09-09 16:05:58,441848000,117.78299999999999,38.971,104,2.6
2016-09-09 16:06:02,441848000,117.78200000000001,38.971,104,2.2
