Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 12:08:03,229237000,117.736,38.986,299,0.8
2016-09-07 12:08:17,229237000,117.736,38.986,300,0.7
2016-09-07 12:08:38,229237000,117.736,38.986,301,0.8
2016-09-07 12:08:58,229237000,117.736,38.986,302,0.6
2016-09-07 12:09:17,229237000,117.736,38.985,301,0.5
2016-09-07 12:09:38,229237000,117.736,38.986,301,0.5
2016-09-07 12:09:58,229237000,117.736,38.985,301,0.6
2016-09-07 12:10:03,229237000,117.736,38.985,301,0.6
2016-09-07 12:10:17,229237000,117.736,38.985,300,0.8
2016-09-07 12:10:24,229237000,117.736,38.985,299,0.9
2016-09-07 12:10:31,229237000,117.736,38.985,298,0.9
2016-09-07 12:10:38,229237000,117.736,38.985,297,1.0
2016-09-07 12:10:44,229237000,117.736,38.985,297,1.2
2016-09-07 12:10:51,229237000,117.736,38.985,296,1.2
2016-09-07 12:10:57,229237000,117.736,38.985,295,1.1
2016-09-07 12:11:04,229237000,117.736,38.985,294,1.0
2016-09-07 12:11:12,229237000,117.736,38.985,294,0.9
2016-09-07 12:11:11,229237000,117.736,38.985,293,1.2
2016-09-07 12:11:18,229237000,117.736,38.985,293,1.1
2016-09-07 12:11:24,229237000,117.736,38.985,292,1.1
2016-09-07 12:11:38,229237000,117.736,38.985,291,0.9
2016-09-07 12:11:57,229237000,117.73700000000001,38.985,291,0.7
2016-09-07 12:12:38,229237000,117.736,38.985,294,0.8
2016-09-07 12:12:57,229237000,117.73700000000001,38.985,296,0.8
2016-09-07 12:13:04,229237000,117.73700000000001,38.985,296,0.6
2016-09-07 12:13:17,229237000,117.73700000000001,38.985,298,0.6
2016-09-07 12:13:38,229237000,117.73700000000001,38.985,300,0.7
2016-09-07 12:13:57,229237000,117.73700000000001,38.985,302,0.9
2016-09-07 12:14:17,229237000,117.73700000000001,38.985,305,0.7
2016-09-07 12:14:38,229237000,117.73700000000001,38.984,308,0.7
2016-09-07 12:14:58,229237000,117.73700000000001,38.984,311,0.8
2016-09-07 12:15:03,229237000,117.73700000000001,38.984,311,0.8
2016-09-07 12:15:38,229237000,117.73700000000001,38.984,315,0.8
2016-09-07 12:16:17,229237000,117.73700000000001,38.984,318,1.2
2016-09-07 12:16:27,229237000,117.73700000000001,38.984,318,1.1
2016-09-07 12:16:38,229237000,117.73700000000001,38.984,319,1.2
2016-09-07 12:17:18,229237000,117.73700000000001,38.984,321,1.2
2016-09-07 12:17:38,229237000,117.73700000000001,38.984,323,1.2
2016-09-07 12:17:58,229237000,117.73700000000001,38.984,324,1.2
2016-09-07 12:18:38,229237000,117.73700000000001,38.983000000000004,329,1.0
2016-09-07 12:18:58,229237000,117.73700000000001,38.983000000000004,331,0.9
2016-09-07 12:19:44,229237000,117.73700000000001,38.983000000000004,338,0.8
2016-09-07 12:19:50,229237000,117.73700000000001,38.983000000000004,338,0.8
2016-09-07 12:19:51,229237000,117.73700000000001,38.983000000000004,339,0.7
2016-09-07 12:19:58,229237000,117.73700000000001,38.983000000000004,341,0.9
2016-09-07 12:20:04,229237000,117.73700000000001,38.983000000000004,342,0.8
2016-09-07 12:20:11,229237000,117.73700000000001,38.983000000000004,344,0.8
2016-09-07 12:20:18,229237000,117.73700000000001,38.983000000000004,346,0.9
2016-09-07 12:20:25,229237000,117.73700000000001,38.983000000000004,348,1.0
2016-09-07 12:20:38,229237000,117.73700000000001,38.983000000000004,352,1.0
2016-09-07 12:20:51,229237000,117.73700000000001,38.983000000000004,356,1.0
2016-09-07 12:20:58,229237000,117.736,38.983000000000004,358,1.0
2016-09-07 12:21:01,229237000,117.73700000000001,38.983000000000004,356,0.9
2016-09-07 12:21:05,229237000,117.73700000000001,38.983000000000004,0,0.9
2016-09-07 12:21:11,229237000,117.736,38.983000000000004,2,0.9
2016-09-07 12:21:19,229237000,117.736,38.983000000000004,4,1.0
2016-09-07 12:21:24,229237000,117.736,38.983000000000004,5,0.7
2016-09-07 12:21:31,229237000,117.736,38.983000000000004,7,0.8
2016-09-07 12:21:38,229237000,117.736,38.983000000000004,9,0.8
2016-09-07 12:21:51,229237000,117.736,38.983000000000004,13,0.7
2016-09-07 12:21:58,229237000,117.736,38.983000000000004,15,0.6
2016-09-07 12:22:05,229237000,117.736,38.983000000000004,17,0.7
2016-09-07 12:22:11,229237000,117.736,38.983000000000004,19,0.6
2016-09-07 12:22:24,229237000,117.736,38.983000000000004,23,0.7
2016-09-07 12:22:31,229237000,117.736,38.983000000000004,25,0.8
2016-09-07 12:22:38,229237000,117.736,38.984,27,0.5
2016-09-07 12:22:45,229237000,117.736,38.983000000000004,29,0.6
2016-09-07 12:22:51,229237000,117.736,38.983000000000004,31,0.7
2016-09-07 12:22:58,229237000,117.736,38.984,33,0.6
2016-09-07 12:23:11,229237000,117.736,38.984,37,0.7
2016-09-07 12:23:18,229237000,117.736,38.984,40,0.8
2016-09-07 12:23:24,229237000,117.736,38.984,42,0.8
2016-09-07 12:23:31,229237000,117.736,38.984,44,0.8
2016-09-07 12:23:38,229237000,117.736,38.984,46,0.8
2016-09-07 12:23:51,229237000,117.736,38.984,50,0.7
2016-09-07 12:23:58,229237000,117.736,38.984,53,0.9
2016-09-07 12:24:05,229237000,117.736,38.984,53,0.9
2016-09-07 12:24:11,229237000,117.736,38.984,57,0.9
2016-09-07 12:24:25,229237000,117.736,38.984,61,0.9
2016-09-07 12:24:31,229237000,117.736,38.984,63,1.0
2016-09-07 12:24:38,229237000,117.736,38.984,66,0.9
2016-09-07 12:24:45,229237000,117.736,38.984,68,0.8
2016-09-07 12:24:51,229237000,117.736,38.984,70,0.8
2016-09-07 12:25:04,229237000,117.736,38.984,75,0.8
2016-09-07 12:25:31,229237000,117.736,38.984,85,0.7
2016-09-07 12:25:38,229237000,117.736,38.984,88,0.8
2016-09-07 12:26:04,229237000,117.736,38.984,98,0.8
2016-09-07 12:26:11,229237000,117.736,38.984,98,0.8
2016-09-07 12:26:18,229237000,117.736,38.984,103,0.6
2016-09-07 12:26:31,229237000,117.73700000000001,38.984,107,0.5
2016-09-07 12:26:38,229237000,117.73700000000001,38.984,108,0.7
2016-09-07 12:26:45,229237000,117.73700000000001,38.984,110,0.7
2016-09-07 12:26:51,229237000,117.73700000000001,38.984,111,0.6
2016-09-07 12:26:58,229237000,117.73700000000001,38.984,112,0.5
2016-09-07 12:27:11,229237000,117.73700000000001,38.984,112,0.7
2016-09-07 12:27:18,229237000,117.73700000000001,38.984,113,0.8
2016-09-07 12:27:58,229237000,117.73700000000001,38.984,115,1.6
2016-09-07 12:28:17,229237000,117.73700000000001,38.984,116,1.9
2016-09-07 12:28:38,229237000,117.738,38.984,116,2.3
2016-09-07 12:28:58,229237000,117.738,38.984,116,2.6
2016-09-07 12:29:17,229237000,117.738,38.984,116,3.1
2016-09-07 12:29:38,229237000,117.738,38.984,117,3.2
2016-09-07 12:29:58,229237000,117.73899999999999,38.984,118,3.7
2016-09-07 12:30:17,229237000,117.73899999999999,38.983000000000004,118,3.8
2016-09-07 12:30:38,229237000,117.74,38.983000000000004,118,4.2
2016-09-07 12:30:58,229237000,117.74,38.983000000000004,118,4.3
2016-09-07 12:31:17,229237000,117.74,38.983000000000004,118,4.8
2016-09-07 12:31:29,229237000,117.74,38.983000000000004,118,4.7
2016-09-07 12:32:17,229237000,117.742,38.982,118,5.3
2016-09-07 12:32:37,229237000,117.743,38.982,118,5.3
2016-09-07 12:32:42,229237000,117.743,38.982,118,5.3
2016-09-07 12:32:59,229237000,117.743,38.982,118,5.3
2016-09-07 12:33:17,229237000,117.744,38.981,118,5.3
2016-09-07 12:33:37,229237000,117.744,38.981,118,5.3
2016-09-07 12:33:59,229237000,117.745,38.981,118,5.2
2016-09-07 12:34:37,229237000,117.74600000000001,38.981,118,5.2
2016-09-07 12:35:18,229237000,117.74700000000001,38.98,118,5.2
2016-09-07 12:35:37,229237000,117.74799999999999,38.98,118,5.3
2016-09-07 12:35:59,229237000,117.74799999999999,38.98,118,5.3
2016-09-07 12:36:04,229237000,117.74799999999999,38.98,118,5.3
2016-09-07 12:36:18,229237000,117.749,38.979,118,5.2
2016-09-07 12:36:59,229237000,117.75,38.979,118,5.0
2016-09-07 12:37:18,229237000,117.75,38.979,118,4.9
2016-09-07 12:37:37,229237000,117.751,38.979,117,4.8
2016-09-07 12:37:59,229237000,117.751,38.978,117,4.9
2016-09-07 12:38:05,229237000,117.751,38.978,117,4.9
2016-09-07 12:38:18,229237000,117.75200000000001,38.978,116,4.7
2016-09-07 12:38:58,229237000,117.75299999999999,38.978,113,4.4
2016-09-07 12:39:18,229237000,117.75299999999999,38.978,112,4.5
2016-09-07 12:39:38,229237000,117.75399999999999,38.977,110,4.5
2016-09-07 12:39:58,229237000,117.75399999999999,38.977,108,4.3
2016-09-07 12:40:17,229237000,117.75399999999999,38.977,108,4.2
2016-09-07 12:40:18,229237000,117.755,38.977,107,4.3
2016-09-07 12:40:38,229237000,117.755,38.977,106,4.3
2016-09-07 12:41:18,229237000,117.756,38.977,105,4.1
2016-09-07 12:41:25,229237000,117.756,38.977,105,4.0
2016-09-07 12:41:38,229237000,117.756,38.977,104,4.1
2016-09-07 12:42:18,229237000,117.758,38.976,105,4.0
2016-09-07 12:42:37,229237000,117.758,38.976,105,4.1
2016-09-07 12:43:37,229237000,117.759,38.976,107,3.9
2016-09-07 12:43:41,229237000,117.759,38.976,107,3.8
2016-09-07 12:43:58,229237000,117.76,38.976,107,3.9
2016-09-07 12:45:18,229237000,117.762,38.976,107,4.0
2016-09-07 12:45:26,229237000,117.762,38.976,107,4.0
2016-09-07 12:45:37,229237000,117.762,38.975,106,3.9
2016-09-07 12:46:18,229237000,117.76299999999999,38.975,105,4.0
2016-09-07 12:46:37,229237000,117.76299999999999,38.975,105,4.1
2016-09-07 12:46:58,229237000,117.764,38.975,105,4.0
2016-09-07 12:47:18,229237000,117.764,38.975,105,4.1
2016-09-07 12:47:37,229237000,117.765,38.975,105,4.2
2016-09-07 12:47:58,229237000,117.765,38.975,105,4.2
2016-09-07 12:48:17,229237000,117.766,38.975,105,4.3
2016-09-07 12:48:37,229237000,117.766,38.975,106,4.3
2016-09-07 12:48:58,229237000,117.76700000000001,38.974000000000004,107,4.4
2016-09-07 12:49:17,229237000,117.76700000000001,38.974000000000004,107,4.3
2016-09-07 12:49:37,229237000,117.76799999999999,38.974000000000004,108,4.5
2016-09-07 12:49:58,229237000,117.76799999999999,38.974000000000004,108,4.7
2016-09-07 12:50:17,229237000,117.76899999999999,38.974000000000004,107,4.8
2016-09-07 12:50:37,229237000,117.76899999999999,38.974000000000004,107,5.1
2016-09-07 12:50:58,229237000,117.77,38.974000000000004,107,5.4
2016-09-07 12:51:37,229237000,117.771,38.974000000000004,107,5.8
2016-09-07 12:51:58,229237000,117.772,38.973,107,5.9
2016-09-07 12:52:17,229237000,117.773,38.973,107,6.2
2016-09-07 12:52:59,229237000,117.774,38.973,107,6.5
2016-09-07 12:53:17,229237000,117.775,38.973,107,6.7
2016-09-07 12:53:37,229237000,117.77600000000001,38.973,106,6.8
2016-09-07 12:53:58,229237000,117.77600000000001,38.972,105,7.0
2016-09-07 12:54:06,229237000,117.77600000000001,38.972,105,6.9
2016-09-07 12:54:18,229237000,117.777,38.972,105,7.0
2016-09-07 12:54:39,229237000,117.77799999999999,38.972,105,7.2
2016-09-07 12:54:58,229237000,117.779,38.972,105,7.4
2016-09-07 12:55:18,229237000,117.78,38.972,105,7.4
2016-09-07 12:55:39,229237000,117.781,38.971,105,7.7
2016-09-07 12:55:59,229237000,117.781,38.971,104,7.8
2016-09-07 12:56:18,229237000,117.78200000000001,38.971,103,7.8
2016-09-07 12:56:39,229237000,117.78299999999999,38.971,103,7.9
2016-09-07 12:57:18,229237000,117.785,38.97,101,8.2
2016-09-07 12:57:39,229237000,117.786,38.97,101,8.4
2016-09-07 12:57:58,229237000,117.787,38.97,101,8.5
2016-09-07 12:58:17,229237000,117.788,38.97,101,8.6
2016-09-07 12:58:39,229237000,117.789,38.97,102,8.8
2016-09-07 12:58:45,229237000,117.789,38.97,102,8.7
2016-09-07 12:58:58,229237000,117.79,38.97,102,8.8
2016-09-07 12:59:17,229237000,117.791,38.97,102,9.1
2016-09-07 12:59:39,229237000,117.792,38.97,102,9.3
2016-09-07 12:59:45,229237000,117.792,38.97,102,9.2
2016-09-07 12:59:58,229237000,117.79299999999999,38.969,102,9.3
2016-09-07 13:00:17,229237000,117.794,38.969,102,9.3
2016-09-07 13:00:58,229237000,117.796,38.969,102,9.4
2016-09-07 13:01:17,229237000,117.79799999999999,38.969,102,9.2
2016-09-07 13:01:38,229237000,117.79899999999999,38.968,102,9.3
2016-09-07 13:01:58,229237000,117.8,38.968,102,9.3
2016-09-07 13:02:17,229237000,117.801,38.968,102,9.3
2016-09-07 13:02:38,229237000,117.802,38.968,102,9.3
2016-09-07 13:02:57,229237000,117.803,38.968,102,9.4
2016-09-07 13:03:17,229237000,117.804,38.968,102,9.4
2016-09-07 13:03:38,229237000,117.805,38.967,102,9.4
2016-09-07 13:03:57,229237000,117.806,38.967,102,9.4
2016-09-07 13:04:17,229237000,117.807,38.967,102,9.5
2016-09-07 13:04:38,229237000,117.80799999999999,38.967,102,9.3
2016-09-07 13:04:57,229237000,117.81,38.967,102,9.4
2016-09-07 13:05:57,229237000,117.81299999999999,38.966,103,9.4
2016-09-07 13:06:17,229237000,117.814,38.966,104,9.5
2016-09-07 13:06:57,229237000,117.816,38.965,103,9.6
2016-09-07 13:07:17,229237000,117.81700000000001,38.965,103,9.3
2016-09-07 13:07:57,229237000,117.819,38.965,103,9.4
2016-09-07 13:08:17,229237000,117.82,38.965,103,9.3
2016-09-07 13:08:57,229237000,117.823,38.964,103,8.8
2016-09-07 13:09:17,229237000,117.824,38.964,103,8.8
2016-09-07 13:09:57,229237000,117.82600000000001,38.964,103,8.6
2016-09-07 13:10:18,229237000,117.82700000000001,38.964,103,8.5
2016-09-07 13:10:58,229237000,117.829,38.963,103,8.4
2016-09-07 13:11:58,229237000,117.83200000000001,38.963,102,8.7
2016-09-07 13:12:18,229237000,117.83200000000001,38.961999999999996,102,8.7
2016-09-07 13:12:58,229237000,117.835,38.961999999999996,102,8.8
2016-09-07 13:13:18,229237000,117.836,38.961999999999996,102,8.8
2016-09-07 13:13:37,229237000,117.837,38.961999999999996,102,8.7
2016-09-07 13:13:58,229237000,117.838,38.961999999999996,102,9.0
2016-09-07 13:14:18,229237000,117.839,38.961999999999996,102,9.0
2016-09-07 13:14:37,229237000,117.84,38.961,102,9.1
2016-09-07 13:14:58,229237000,117.84100000000001,38.961,102,9.1
2016-09-07 13:15:58,229237000,117.844,38.961,101,9.2
2016-09-07 13:16:18,229237000,117.845,38.96,101,9.1
2016-09-07 13:16:37,229237000,117.846,38.96,101,9.4
2016-09-07 13:16:58,229237000,117.84700000000001,38.96,101,9.2
2016-09-07 13:17:05,229237000,117.84700000000001,38.96,101,9.2
2016-09-07 13:17:18,229237000,117.848,38.96,101,9.4
2016-09-07 13:17:37,229237000,117.84899999999999,38.96,101,9.4
2016-09-07 13:17:58,229237000,117.85,38.96,101,9.4
2016-09-07 13:18:04,229237000,117.85,38.96,101,9.4
2016-09-07 13:18:58,229237000,117.854,38.959,101,9.5
2016-09-07 13:19:17,229237000,117.855,38.959,101,9.5
2016-09-07 13:19:58,229237000,117.85700000000001,38.959,101,9.6
2016-09-07 13:20:17,229237000,117.85799999999999,38.959,101,9.6
2016-09-07 13:20:37,229237000,117.859,38.958,101,9.5
2016-09-07 13:20:58,229237000,117.86,38.958,100,9.6
2016-09-07 13:21:17,229237000,117.86200000000001,38.958,100,9.6
2016-09-07 13:21:37,229237000,117.863,38.958,100,9.5
2016-09-07 13:23:38,229237000,117.87,38.957,100,9.6
2016-09-07 13:23:58,229237000,117.87100000000001,38.957,100,9.6
2016-09-07 13:24:03,229237000,117.87100000000001,38.957,100,9.6
2016-09-07 13:24:38,229237000,117.87299999999999,38.957,100,9.7
2016-09-07 13:25:38,229237000,117.876,38.955999999999996,100,9.6
2016-09-07 13:25:47,229237000,117.876,38.955999999999996,100,9.6
2016-09-07 13:25:58,229237000,117.87700000000001,38.955999999999996,100,9.5
2016-09-07 13:26:18,229237000,117.87799999999999,38.955999999999996,100,9.7
2016-09-07 13:26:38,229237000,117.88,38.955999999999996,100,9.7
2016-09-07 13:26:58,229237000,117.881,38.955999999999996,100,9.6
2016-09-07 13:27:38,229237000,117.883,38.955,100,9.7
2016-09-07 13:27:46,229237000,117.883,38.955,100,9.6
2016-09-07 13:28:18,229237000,117.885,38.955,100,9.8
2016-09-07 13:29:18,229237000,117.889,38.954,100,9.6
2016-09-07 13:29:38,229237000,117.89,38.954,100,9.7
2016-09-07 13:29:58,229237000,117.891,38.954,100,9.8
2016-09-07 13:30:18,229237000,117.89200000000001,38.954,100,9.8
2016-09-07 13:30:24,229237000,117.89200000000001,38.954,100,9.8
2016-09-07 13:30:39,229237000,117.89299999999999,38.954,100,9.9
2016-09-07 13:30:58,229237000,117.89399999999999,38.954,100,9.8
2016-09-07 13:31:18,229237000,117.896,38.954,100,9.8
2016-09-07 13:31:26,229237000,117.896,38.954,100,9.8
2016-09-07 13:31:37,229237000,117.897,38.953,100,9.8
2016-09-07 13:31:58,229237000,117.898,38.953,101,9.9
2016-09-07 13:32:18,229237000,117.899,38.953,101,9.8
2016-09-07 13:32:25,229237000,117.899,38.953,101,9.8
2016-09-07 13:34:37,229237000,117.90700000000001,38.952,102,9.9
2016-09-07 13:35:58,229237000,117.912,38.951,102,10.0
2016-09-07 13:36:18,229237000,117.913,38.951,102,10.1
2016-09-07 13:37:37,229237000,117.917,38.95,101,10.0
2016-09-07 13:37:58,229237000,117.919,38.95,101,9.9
2016-09-07 13:39:58,229237000,117.926,38.949,101,10.1
2016-09-07 13:40:04,229237000,117.926,38.949,101,10.1
2016-09-07 13:40:37,229237000,117.928,38.948,101,10.1
2016-09-07 13:41:37,229237000,117.931,38.948,101,10.0
2016-09-07 13:41:43,229237000,117.931,38.948,101,9.9
2016-09-07 13:42:18,229237000,117.934,38.948,101,10.0
2016-09-07 13:44:57,229237000,117.943,38.946,99,10.0
2016-09-07 13:45:58,229237000,117.947,38.946,99,10.0
2016-09-07 13:46:07,229237000,117.947,38.946,99,9.9
2016-09-07 13:46:18,229237000,117.948,38.946,99,9.9
2016-09-07 13:46:39,229237000,117.949,38.945,98,9.9
2016-09-07 13:46:57,229237000,117.95,38.945,98,9.9
2016-09-07 13:47:06,229237000,117.95,38.945,98,9.9
2016-09-07 13:47:18,229237000,117.95100000000001,38.945,98,9.9
2016-09-07 13:48:57,229237000,117.95700000000001,38.944,98,10.1
2016-09-07 13:49:17,229237000,117.958,38.944,98,10.0
2016-09-07 13:49:39,229237000,117.959,38.944,98,9.9
2016-09-07 13:50:37,229237000,117.963,38.944,98,10.0
2016-09-07 13:50:45,229237000,117.963,38.944,98,9.9
2016-09-07 13:50:57,229237000,117.964,38.944,98,9.9
2016-09-07 13:59:17,229237000,117.993,38.939,102,10.0
2016-09-07 14:01:24,229237000,118.001,38.938,104,10.0
2016-09-07 14:15:37,229237000,118.037,38.927,39,4.9
2016-09-07 14:56:37,229237000,117.904,38.953,284,11.7
2016-09-07 14:56:57,229237000,117.902,38.953,284,11.6
2016-09-07 14:58:37,229237000,117.896,38.955,284,11.7
2016-09-07 15:02:57,229237000,117.87799999999999,38.957,282,11.7
2016-09-07 15:03:57,229237000,117.874,38.958,282,11.6
2016-09-07 15:04:02,229237000,117.874,38.958,282,11.6
2016-09-07 15:05:18,229237000,117.868,38.959,282,11.7
2016-09-07 15:05:39,229237000,117.867,38.959,282,11.9
2016-09-07 15:05:57,229237000,117.866,38.959,282,11.8
2016-09-07 15:06:57,229237000,117.861,38.96,282,11.8
2016-09-07 15:07:18,229237000,117.86,38.96,282,11.8
2016-09-07 15:07:39,229237000,117.859,38.96,282,11.7
2016-09-07 15:08:18,229237000,117.85600000000001,38.961,281,11.7
2016-09-07 15:08:23,229237000,117.85600000000001,38.961,281,11.7
2016-09-07 15:08:31,229237000,117.855,38.961,281,11.7
2016-09-07 15:08:39,229237000,117.854,38.961,282,11.7
2016-09-07 15:09:39,229237000,117.85,38.961,282,11.3
2016-09-07 15:09:57,229237000,117.84899999999999,38.961999999999996,282,11.1
2016-09-07 15:11:18,229237000,117.844,38.961999999999996,282,10.5
2016-09-07 15:14:18,229237000,117.834,38.964,282,9.5
2016-09-07 15:14:24,229237000,117.834,38.964,282,9.4
2016-09-07 15:15:18,229237000,117.83,38.964,282,9.0
2016-09-07 15:16:18,229237000,117.82700000000001,38.965,282,8.6
2016-09-07 15:16:24,229237000,117.82700000000001,38.965,282,8.5
2016-09-07 15:17:17,229237000,117.824,38.965,282,7.9
2016-09-07 15:17:38,229237000,117.823,38.965,281,7.7
2016-09-07 15:17:57,229237000,117.822,38.965,282,7.6
2016-09-07 15:18:17,229237000,117.822,38.965,283,7.3
2016-09-07 15:18:38,229237000,117.821,38.966,284,7.2
2016-09-07 15:19:17,229237000,117.819,38.966,286,7.1
2016-09-07 15:19:22,229237000,117.819,38.966,286,7.1
2016-09-07 15:19:44,229237000,117.818,38.966,289,7.1
2016-09-07 15:19:51,229237000,117.818,38.966,290,7.2
2016-09-07 15:19:57,229237000,117.81700000000001,38.966,291,7.2
2016-09-07 15:20:04,229237000,117.81700000000001,38.966,292,7.2
2016-09-07 15:20:11,229237000,117.81700000000001,38.966,294,7.3
2016-09-07 15:20:17,229237000,117.81700000000001,38.966,295,7.3
2016-09-07 15:20:24,229237000,117.816,38.966,296,7.2
2016-09-07 15:20:44,229237000,117.816,38.966,299,7.5
2016-09-07 15:20:51,229237000,117.815,38.967,300,7.5
2016-09-07 15:20:57,229237000,117.815,38.967,301,7.5
2016-09-07 15:21:04,229237000,117.815,38.967,302,7.5
2016-09-07 15:21:11,229237000,117.814,38.967,303,7.6
2016-09-07 15:21:17,229237000,117.814,38.967,303,7.3
2016-09-07 15:21:31,229237000,117.814,38.967,303,7.5
2016-09-07 15:21:38,229237000,117.81299999999999,38.967,303,7.5
2016-09-07 15:21:57,229237000,117.81299999999999,38.968,305,7.6
2016-09-07 15:22:04,229237000,117.81200000000001,38.968,306,7.6
2016-09-07 15:22:11,229237000,117.81200000000001,38.968,307,7.7
2016-09-07 15:22:17,229237000,117.81200000000001,38.968,306,7.5
2016-09-07 15:22:25,229237000,117.81200000000001,38.968,306,7.6
2016-09-07 15:22:31,229237000,117.811,38.968,306,7.5
2016-09-07 15:22:57,229237000,117.81,38.969,307,7.7
2016-09-07 15:23:17,229237000,117.81,38.969,307,7.7
2016-09-07 15:23:21,229237000,117.81,38.969,307,7.6
2016-09-07 15:23:57,229237000,117.80799999999999,38.97,309,7.9
2016-09-07 15:24:17,229237000,117.807,38.971,310,8.0
2016-09-07 15:24:20,229237000,117.807,38.971,310,8.0
2016-09-07 15:24:38,229237000,117.806,38.971,310,8.1
2016-09-07 15:24:57,229237000,117.806,38.972,310,8.2
2016-09-07 15:25:38,229237000,117.804,38.972,310,8.2
2016-09-07 15:25:44,229237000,117.804,38.972,310,8.1
2016-09-07 15:25:57,229237000,117.804,38.973,310,8.4
2016-09-07 15:26:17,229237000,117.803,38.973,310,8.4
2016-09-07 15:26:38,229237000,117.802,38.974000000000004,310,8.3
2016-09-07 15:26:57,229237000,117.801,38.974000000000004,310,8.4
2016-09-07 15:27:02,229237000,117.801,38.974000000000004,310,8.3
2016-09-07 15:27:17,229237000,117.8,38.975,310,8.4
2016-09-07 15:27:38,229237000,117.8,38.975,310,8.4
2016-09-07 15:28:17,229237000,117.79799999999999,38.976,310,8.6
2016-09-07 15:28:57,229237000,117.796,38.977,311,8.8
2016-09-07 15:29:38,229237000,117.795,38.978,316,8.7
2016-09-07 15:29:57,229237000,117.794,38.979,319,8.8
2016-09-07 15:30:04,229237000,117.794,38.979,320,8.8
2016-09-07 15:30:19,229237000,117.79299999999999,38.979,322,8.8
2016-09-07 15:30:25,229237000,117.79299999999999,38.98,323,8.8
2016-09-07 15:30:31,229237000,117.79299999999999,38.98,324,8.7
2016-09-07 15:30:38,229237000,117.792,38.98,325,8.6
2016-09-07 15:30:44,229237000,117.792,38.98,325,8.5
2016-09-07 15:30:45,229237000,117.792,38.98,326,8.8
2016-09-07 15:30:51,229237000,117.792,38.98,327,8.8
2016-09-07 15:30:57,229237000,117.792,38.981,328,8.8
2016-09-07 15:32:11,229237000,117.791,38.981,330,8.8
2016-09-07 15:31:58,229237000,117.791,38.981,330,8.7
2016-09-07 15:31:38,229237000,117.791,38.982,332,8.7
2016-09-07 15:31:57,229237000,117.79,38.983000000000004,334,8.8
2016-09-07 15:32:19,229237000,117.79,38.983000000000004,336,8.7
2016-09-07 15:32:38,229237000,117.789,38.984,339,8.8
2016-09-07 15:32:58,229237000,117.789,38.985,340,8.6
2016-09-07 15:33:03,229237000,117.789,38.985,340,8.5
2016-09-07 15:33:19,229237000,117.788,38.986,340,8.6
2016-09-07 15:33:38,229237000,117.788,38.986,340,8.5
2016-09-07 15:33:58,229237000,117.788,38.986999999999995,340,8.3
2016-09-07 15:34:03,229237000,117.788,38.986999999999995,340,8.3
2016-09-07 15:34:17,229237000,117.787,38.988,340,8.2
2016-09-07 15:34:38,229237000,117.787,38.988,340,8.2
2016-09-07 15:34:58,229237000,117.786,38.989000000000004,340,8.2
2016-09-07 15:35:17,229237000,117.786,38.99,340,8.2
2016-09-07 15:35:38,229237000,117.786,38.99,340,8.3
2016-09-07 15:35:58,229237000,117.785,38.991,340,8.3
2016-09-07 15:36:04,229237000,117.785,38.991,340,8.3
2016-09-07 15:36:17,229237000,117.785,38.992,340,8.6
2016-09-07 15:36:38,229237000,117.78399999999999,38.993,340,8.5
2016-09-07 15:36:58,229237000,117.78399999999999,38.994,340,8.6
2016-09-07 15:37:03,229237000,117.78399999999999,38.994,340,8.5
2016-09-07 15:37:17,229237000,117.78399999999999,38.994,340,8.6
2016-09-07 15:37:30,229237000,117.78399999999999,38.995,340,8.5
2016-09-07 15:37:38,229237000,117.78299999999999,38.995,340,8.6
2016-09-07 15:37:57,229237000,117.78299999999999,38.996,340,8.7
2016-09-07 15:38:17,229237000,117.78299999999999,38.996,341,8.7
2016-09-07 15:38:31,229237000,117.78200000000001,38.997,344,8.9
2016-09-07 15:38:51,229237000,117.78200000000001,38.998000000000005,345,8.6
2016-09-07 15:38:57,229237000,117.78200000000001,38.998000000000005,345,8.7
2016-09-07 15:39:17,229237000,117.781,38.999,345,8.7
2016-09-07 15:39:38,229237000,117.781,39.0,346,8.8
2016-09-09 04:24:05,229237000,117.781,38.999,165,9.7
2016-09-09 04:24:45,229237000,117.78200000000001,38.997,165,9.6
2016-09-09 04:24:49,229237000,117.78200000000001,38.997,165,9.6
2016-09-09 04:25:05,229237000,117.78200000000001,38.997,165,9.9
2016-09-09 04:25:24,229237000,117.78200000000001,38.996,164,9.8
2016-09-09 04:25:44,229237000,117.78200000000001,38.995,162,9.8
2016-09-09 04:25:49,229237000,117.78200000000001,38.995,162,9.8
2016-09-09 04:26:05,229237000,117.78299999999999,38.994,161,9.8
2016-09-09 04:26:24,229237000,117.78299999999999,38.993,160,9.8
2016-09-09 04:26:38,229237000,117.78399999999999,38.992,159,9.8
2016-09-09 04:26:45,229237000,117.78399999999999,38.992,158,9.8
2016-09-09 04:26:49,229237000,117.78399999999999,38.992,158,9.8
2016-09-09 04:26:51,229237000,117.78399999999999,38.992,157,9.8
2016-09-09 04:26:58,229237000,117.78399999999999,38.992,157,9.8
2016-09-09 04:27:05,229237000,117.78399999999999,38.991,156,9.7
2016-09-09 04:27:24,229237000,117.78399999999999,38.991,155,9.8
