Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 21:29:25,413304350,117.675,38.982,291,0.1
2016-09-01 21:30:04,413304350,117.675,38.982,291,0.1
2016-09-01 21:30:25,413304350,117.675,38.983000000000004,291,0.3
2016-09-01 21:30:45,413304350,117.675,38.982,291,0.1
2016-09-01 22:12:45,413304350,117.675,38.982,291,0.1
2016-09-01 22:13:45,413304350,117.675,38.982,291,0.1
2016-09-01 22:16:04,413304350,117.675,38.982,291,0.1
2016-09-01 22:31:45,413304350,117.675,38.982,291,0.1
2016-09-01 22:43:05,413304350,117.675,38.982,291,0.3
2016-09-01 22:43:08,413304350,117.675,38.982,291,0.2
2016-09-01 22:43:24,413304350,117.675,38.982,291,1.3
2016-09-01 22:43:44,413304350,117.675,38.982,291,1.2
2016-09-01 22:44:04,413304350,117.675,38.982,291,1.0
2016-09-01 22:44:24,413304350,117.675,38.982,291,0.2
2016-09-02 00:19:16,413304350,117.675,38.982,291,0.1
2016-09-02 00:20:16,413304350,117.675,38.982,291,0.1
2016-09-02 09:17:19,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 09:17:40,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 09:20:00,413304350,117.675,38.982,291,0.1
2016-09-02 12:22:59,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 12:32:20,413304350,117.675,38.982,291,1.4
2016-09-02 12:53:39,413304350,117.675,38.982,291,0.1
2016-09-02 13:21:59,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 13:46:19,413304350,117.675,38.982,291,0.1
2016-09-02 13:46:39,413304350,117.675,38.982,291,0.1
2016-09-02 14:52:19,413304350,117.675,38.982,291,0.1
2016-09-02 14:55:40,413304350,117.675,38.982,291,0.1
2016-09-02 15:14:20,413304350,117.675,38.982,291,0.1
2016-09-02 15:14:39,413304350,117.675,38.982,291,0.1
2016-09-02 15:15:00,413304350,117.675,38.982,291,0.1
2016-09-02 15:28:19,413304350,117.675,38.982,291,0.1
2016-09-02 15:35:39,413304350,117.675,38.982,291,0.1
2016-09-02 15:36:00,413304350,117.675,38.982,291,0.1
2016-09-02 15:57:39,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 16:07:00,413304350,117.675,38.982,291,0.1
2016-09-02 16:37:19,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 17:06:41,413304350,117.675,38.982,291,0.1
2016-09-02 17:14:41,413304350,117.675,38.982,291,0.1
2016-09-02 17:23:21,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 17:26:21,413304350,117.675,38.982,291,0.1
2016-09-02 17:26:43,413304350,117.675,38.982,291,0.1
2016-09-02 17:31:43,413304350,117.675,38.982,291,0.1
2016-09-02 17:32:01,413304350,117.675,38.982,291,0.1
2016-09-02 17:54:42,413304350,117.675,38.982,291,0.1
2016-09-02 17:55:21,413304350,117.675,38.982,291,0.2
2016-09-02 17:55:42,413304350,117.675,38.982,291,0.1
2016-09-02 18:12:03,413304350,117.675,38.982,291,0.1
2016-09-02 18:12:22,413304350,117.675,38.982,291,0.1
2016-09-02 18:12:41,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 18:13:41,413304350,117.675,38.982,291,0.1
2016-09-02 18:16:02,413304350,117.675,38.982,291,0.1
2016-09-02 18:29:22,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 18:38:41,413304350,117.675,38.982,291,0.2
2016-09-02 18:42:22,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 18:45:42,413304350,117.675,38.983000000000004,291,0.2
2016-09-02 18:56:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 19:03:42,413304350,117.675,38.983000000000004,291,0.3
2016-09-02 19:04:02,413304350,117.675,38.983000000000004,291,0.3
2016-09-02 19:04:22,413304350,117.675,38.983000000000004,291,0.5
2016-09-02 19:04:42,413304350,117.675,38.983000000000004,291,0.5
2016-09-02 19:05:22,413304350,117.675,38.983000000000004,291,0.2
2016-09-02 20:06:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 20:30:02,413304350,117.675,38.982,291,0.1
2016-09-02 20:37:21,413304350,117.675,38.982,291,0.1
2016-09-02 20:48:02,413304350,117.675,38.982,291,0.1
2016-09-02 21:04:01,413304350,117.675,38.982,291,0.1
2016-09-02 21:08:41,413304350,117.675,38.982,291,0.1
2016-09-02 21:13:41,413304350,117.675,38.982,291,0.1
2016-09-02 21:14:03,413304350,117.675,38.982,291,0.8
2016-09-02 21:14:23,413304350,117.675,38.982,291,0.1
2016-09-02 21:26:23,413304350,117.675,38.982,291,0.5
2016-09-02 21:26:48,413304350,117.675,38.982,291,0.2
2016-09-02 21:40:21,413304350,117.675,38.982,291,0.1
2016-09-02 21:55:02,413304350,117.675,38.982,291,0.1
2016-09-02 22:09:01,413304350,117.675,38.982,291,0.1
2016-09-02 22:22:22,413304350,117.675,38.983000000000004,291,0.1
2016-09-02 22:39:02,413304350,117.675,38.982,291,0.2
2016-09-02 22:39:21,413304350,117.675,38.982,291,0.1
2016-09-02 22:40:02,413304350,117.675,38.983000000000004,291,2.0
2016-09-02 22:40:05,413304350,117.675,38.983000000000004,291,2.0
2016-09-02 22:40:21,413304350,117.675,38.982,291,0.1
2016-09-02 22:45:02,413304350,117.675,38.982,291,0.1
2016-09-02 22:56:21,413304350,117.675,38.982,291,0.5
2016-09-02 22:56:25,413304350,117.675,38.982,291,0.4
2016-09-02 22:59:22,413304350,117.675,38.982,291,0.1
2016-09-02 23:11:22,413304350,117.675,38.982,291,0.1
2016-09-02 23:12:02,413304350,117.675,38.982,291,0.1
2016-09-02 23:12:22,413304350,117.675,38.982,291,0.1
2016-09-02 23:17:01,413304350,117.675,38.982,291,0.2
2016-09-02 23:24:23,413304350,117.675,38.982,291,0.1
2016-09-02 23:43:41,413304350,117.675,38.982,291,0.1
2016-09-02 23:44:02,413304350,117.675,38.982,291,0.3
2016-09-02 23:44:22,413304350,117.675,38.982,291,0.1
2016-09-02 23:44:41,413304350,117.675,38.982,291,0.1
2016-09-02 23:49:03,413304350,117.675,38.982,291,0.3
2016-09-02 23:49:22,413304350,117.675,38.982,291,0.2
2016-09-03 00:09:43,413304350,117.675,38.982,291,0.3
2016-09-03 00:12:21,413304350,117.675,38.982,291,0.1
2016-09-03 01:13:29,413304350,117.675,38.982,290,0.1
2016-09-03 05:00:47,413304350,117.675,38.982,291,0.1
2016-09-03 05:33:29,413304350,117.675,38.982,288,0.1
2016-09-03 05:34:29,413304350,117.675,38.982,290,0.1
2016-09-03 06:21:49,413304350,117.675,38.983000000000004,290,0.1
2016-09-03 09:12:52,413304350,117.675,38.982,291,0.1
2016-09-03 09:20:51,413304350,117.675,38.982,291,0.1
2016-09-03 12:18:33,413304350,117.675,38.982,291,0.1
2016-09-03 12:18:51,413304350,117.675,38.982,291,0.1
2016-09-03 14:46:17,413304350,117.675,38.982,291,0.1
2016-09-03 15:32:05,413304350,117.675,38.982,291,0.4
2016-09-03 17:22:25,413304350,117.675,38.982,291,0.1
2016-09-03 17:28:25,413304350,117.675,38.982,291,0.1
2016-09-03 17:50:46,413304350,117.675,38.982,291,0.3
2016-09-03 17:51:25,413304350,117.675,38.982,291,0.5
2016-09-03 17:51:28,413304350,117.675,38.982,291,0.4
2016-09-03 17:55:05,413304350,117.675,38.982,291,0.1
2016-09-03 17:58:45,413304350,117.675,38.982,291,0.1
2016-09-03 18:12:25,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 18:33:46,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 18:51:25,413304350,117.675,38.982,291,0.1
2016-09-03 18:51:46,413304350,117.675,38.982,291,0.1
2016-09-03 19:00:06,413304350,117.675,38.983000000000004,291,0.8
2016-09-03 19:00:26,413304350,117.675,38.982,291,0.6
2016-09-03 19:00:30,413304350,117.675,38.982,291,0.6
2016-09-03 19:00:46,413304350,117.675,38.983000000000004,291,0.3
2016-09-03 19:01:06,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 19:01:26,413304350,117.675,38.983000000000004,291,0.2
2016-09-03 19:01:46,413304350,117.675,38.983000000000004,291,0.2
2016-09-03 20:10:26,413304350,117.675,38.982,292,0.1
2016-09-03 20:46:05,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 20:46:25,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 20:50:26,413304350,117.675,38.982,291,0.1
2016-09-03 20:51:05,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 21:10:06,413304350,117.675,38.982,291,0.6
2016-09-03 21:10:26,413304350,117.675,38.982,291,0.4
2016-09-03 21:22:06,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 21:22:45,413304350,117.675,38.982,291,0.1
2016-09-03 21:57:26,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 22:00:26,413304350,117.675,38.982,291,0.1
2016-09-03 22:04:05,413304350,117.675,38.982,291,0.1
2016-09-03 22:04:25,413304350,117.675,38.983000000000004,291,0.3
2016-09-03 22:04:45,413304350,117.675,38.983000000000004,291,0.1
2016-09-03 22:35:45,413304350,117.675,38.982,291,0.3
2016-09-03 22:36:05,413304350,117.675,38.983000000000004,291,1.5
2016-09-03 23:31:45,413304350,117.675,38.982,291,0.1
2016-09-03 23:34:06,413304350,117.675,38.982,291,0.1
2016-09-03 23:40:26,413304350,117.675,38.982,291,0.1
2016-09-04 01:07:46,413304350,117.675,38.982,291,0.1
2016-09-04 04:56:03,413304350,117.675,38.982,291,0.1
2016-09-04 06:15:03,413304350,117.675,38.982,291,0.1
2016-09-04 09:12:04,413304350,117.675,38.982,291,0.1
2016-09-04 11:36:04,413304350,117.675,38.982,291,0.1
2016-09-04 12:28:24,413304350,117.675,38.982,292,0.1
2016-09-04 13:34:04,413304350,117.675,38.982,292,0.1
2016-09-04 13:48:24,413304350,117.675,38.982,291,0.1
2016-09-04 14:11:44,413304350,117.675,38.982,292,0.1
2016-09-04 14:42:44,413304350,117.675,38.983000000000004,292,0.1
2016-09-04 14:44:04,413304350,117.675,38.983000000000004,291,0.2
2016-09-04 14:44:23,413304350,117.675,38.982,291,0.2
2016-09-04 14:48:23,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 14:48:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 14:49:03,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 15:04:44,413304350,117.675,38.982,291,0.1
2016-09-04 15:06:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 15:07:44,413304350,117.675,38.982,291,0.1
2016-09-04 15:08:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 15:09:03,413304350,117.675,38.982,291,0.2
2016-09-04 15:25:43,413304350,117.675,38.982,291,1.4
2016-09-04 16:42:04,413304350,117.675,38.982,292,0.1
2016-09-04 16:42:43,413304350,117.675,38.982,292,0.1
2016-09-04 17:13:23,413304350,117.675,38.982,291,0.1
2016-09-04 17:13:43,413304350,117.675,38.982,291,0.1
2016-09-04 17:19:04,413304350,117.675,38.982,291,0.1
2016-09-04 17:19:23,413304350,117.675,38.982,291,0.1
2016-09-04 17:20:04,413304350,117.675,38.982,291,0.1
2016-09-04 17:48:03,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 17:50:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 17:51:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 18:04:03,413304350,117.675,38.982,291,0.1
2016-09-04 18:28:03,413304350,117.675,38.982,288,0.1
2016-09-04 18:32:43,413304350,117.675,38.982,289,0.1
2016-09-04 19:00:03,413304350,117.675,38.983000000000004,289,0.2
2016-09-04 19:00:23,413304350,117.675,38.983000000000004,289,0.3
2016-09-04 19:00:43,413304350,117.675,38.983000000000004,289,0.1
2016-09-04 19:01:03,413304350,117.675,38.983000000000004,289,0.1
2016-09-04 19:01:23,413304350,117.675,38.983000000000004,289,0.1
2016-09-04 19:02:43,413304350,117.675,38.983000000000004,289,0.1
2016-09-04 19:03:23,413304350,117.675,38.982,289,0.1
2016-09-04 19:03:43,413304350,117.675,38.982,289,0.1
2016-09-04 19:05:23,413304350,117.675,38.982,289,0.1
2016-09-04 19:06:23,413304350,117.675,38.982,289,0.1
2016-09-04 19:18:43,413304350,117.675,38.982,291,0.1
2016-09-04 19:19:03,413304350,117.675,38.982,291,0.1
2016-09-04 19:19:23,413304350,117.675,38.982,291,0.1
2016-09-04 19:26:04,413304350,117.675,38.982,291,0.1
2016-09-04 19:59:23,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 20:34:42,413304350,117.675,38.982,291,0.1
2016-09-04 20:39:01,413304350,117.675,38.982,291,0.1
2016-09-04 20:39:20,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 20:57:42,413304350,117.675,38.982,291,0.1
2016-09-04 21:02:42,413304350,117.675,38.982,291,0.3
2016-09-04 21:03:01,413304350,117.675,38.982,291,0.3
2016-09-04 21:14:20,413304350,117.675,38.982,291,0.1
2016-09-04 21:15:42,413304350,117.675,38.982,291,0.1
2016-09-04 21:16:01,413304350,117.675,38.982,291,0.7
2016-09-04 21:16:03,413304350,117.675,38.982,291,0.6
2016-09-04 21:28:22,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 21:29:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 21:55:00,413304350,117.675,38.982,291,0.1
2016-09-04 21:55:21,413304350,117.675,38.982,291,0.3
2016-09-04 21:55:41,413304350,117.675,38.982,291,0.1
2016-09-04 22:26:00,413304350,117.675,38.982,291,0.2
2016-09-04 22:26:42,413304350,117.675,38.982,291,0.2
2016-09-04 22:32:02,413304350,117.675,38.982,291,0.1
2016-09-04 22:33:40,413304350,117.675,38.982,291,0.3
2016-09-04 22:34:20,413304350,117.675,38.982,291,0.2
2016-09-04 22:34:40,413304350,117.675,38.982,291,0.3
2016-09-04 22:35:20,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 22:35:40,413304350,117.675,38.982,291,0.1
2016-09-04 22:37:20,413304350,117.675,38.982,291,0.3
2016-09-04 22:37:41,413304350,117.675,38.982,291,0.1
2016-09-04 22:38:01,413304350,117.675,38.982,291,0.4
2016-09-04 22:38:20,413304350,117.675,38.982,291,0.4
2016-09-04 22:39:01,413304350,117.675,38.982,291,0.2
2016-09-04 22:47:22,413304350,117.675,38.982,291,0.1
2016-09-04 22:49:22,413304350,117.675,38.982,291,0.1
2016-09-04 22:54:01,413304350,117.675,38.982,291,0.1
2016-09-04 23:04:40,413304350,117.675,38.982,291,0.1
2016-09-04 23:05:21,413304350,117.675,38.982,291,0.1
2016-09-04 23:06:40,413304350,117.675,38.982,291,0.1
2016-09-04 23:15:22,413304350,117.675,38.982,291,0.1
2016-09-04 23:23:01,413304350,117.675,38.982,291,0.1
2016-09-04 23:28:40,413304350,117.675,38.983000000000004,291,0.1
2016-09-04 23:38:21,413304350,117.675,38.982,291,0.1
2016-09-04 23:57:01,413304350,117.675,38.982,290,0.1
2016-09-04 23:58:41,413304350,117.675,38.982,291,0.1
2016-09-05 00:05:21,413304350,117.675,38.982,291,0.1
2016-09-05 00:35:01,413304350,117.675,38.982,291,0.1
2016-09-05 00:35:22,413304350,117.675,38.982,291,0.1
2016-09-05 00:54:02,413304350,117.675,38.982,291,0.1
2016-09-05 01:29:41,413304350,117.675,38.982,291,0.1
2016-09-05 06:09:21,413304350,117.675,38.982,289,0.1
2016-09-05 11:32:21,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 15:04:41,413304350,117.675,38.982,291,0.1
2016-09-05 15:20:40,413304350,117.675,38.982,291,0.1
2016-09-05 15:25:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 15:33:00,413304350,117.675,38.982,291,0.1
2016-09-05 17:06:42,413304350,117.675,38.982,291,0.1
2016-09-05 17:09:42,413304350,117.675,38.982,291,0.1
2016-09-05 17:35:21,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 17:41:22,413304350,117.675,38.983000000000004,291,0.2
2016-09-05 17:48:54,413304350,117.675,38.982,291,0.1
2016-09-05 17:56:53,413304350,117.675,38.982,291,0.1
2016-09-05 17:57:14,413304350,117.675,38.982,291,0.2
2016-09-05 18:53:14,413304350,117.675,38.983000000000004,291,0.4
2016-09-05 18:55:33,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 20:43:28,413304350,117.675,38.982,291,0.2
2016-09-05 20:44:28,413304350,117.675,38.982,291,0.1
2016-09-05 21:10:48,413304350,117.675,38.982,292,0.2
2016-09-05 21:11:48,413304350,117.675,38.982,291,0.1
2016-09-05 21:18:29,413304350,117.675,38.982,291,0.2
2016-09-05 21:24:49,413304350,117.675,38.982,291,0.1
2016-09-05 21:30:08,413304350,117.675,38.982,291,0.1
2016-09-05 21:37:09,413304350,117.675,38.982,291,0.1
2016-09-05 21:39:49,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 21:51:08,413304350,117.675,38.982,291,0.2
2016-09-05 22:02:49,413304350,117.675,38.982,291,0.1
2016-09-05 22:22:29,413304350,117.675,38.982,291,0.3
2016-09-05 22:23:29,413304350,117.675,38.982,291,0.1
2016-09-05 22:24:09,413304350,117.675,38.982,291,0.2
2016-09-05 22:28:28,413304350,117.675,38.982,291,0.1
2016-09-05 22:28:49,413304350,117.675,38.982,291,0.1
2016-09-05 22:29:28,413304350,117.675,38.982,291,0.1
2016-09-05 22:33:49,413304350,117.675,38.982,291,0.1
2016-09-05 23:00:28,413304350,117.675,38.982,291,0.1
2016-09-05 23:03:09,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 23:14:09,413304350,117.675,38.983000000000004,291,0.1
2016-09-05 23:18:48,413304350,117.675,38.982,291,0.1
2016-09-05 23:30:48,413304350,117.675,38.982,291,0.1
2016-09-06 00:15:09,413304350,117.675,38.982,291,0.1
2016-09-06 06:09:49,413304350,117.675,38.982,290,0.1
2016-09-06 06:10:10,413304350,117.675,38.982,292,0.1
2016-09-06 10:57:31,413304350,117.675,38.982,293,0.1
2016-09-06 11:05:10,413304350,117.675,38.982,289,0.1
2016-09-06 11:05:50,413304350,117.675,38.982,291,0.1
2016-09-06 11:08:50,413304350,117.675,38.982,292,0.1
2016-09-06 16:23:10,413304350,117.675,38.982,292,0.1
2016-09-06 16:23:30,413304350,117.675,38.982,292,0.1
2016-09-06 17:03:11,413304350,117.675,38.982,292,0.1
2016-09-06 17:03:31,413304350,117.675,38.982,292,0.1
2016-09-06 17:39:31,413304350,117.675,38.983000000000004,291,0.1
2016-09-06 17:40:31,413304350,117.675,38.982,292,0.1
2016-09-06 17:42:11,413304350,117.675,38.983000000000004,292,0.1
2016-09-06 17:43:11,413304350,117.675,38.982,292,0.1
2016-09-06 18:10:51,413304350,117.675,38.982,291,0.2
2016-09-06 18:11:51,413304350,117.675,38.982,291,0.4
2016-09-06 18:48:51,413304350,117.675,38.983000000000004,291,0.1
2016-09-06 18:49:11,413304350,117.675,38.983000000000004,291,0.1
2016-09-06 18:49:30,413304350,117.675,38.982,291,1.8
2016-09-06 18:49:51,413304350,117.675,38.983000000000004,291,0.2
2016-09-06 18:50:11,413304350,117.675,38.983000000000004,291,0.3
2016-09-06 18:50:32,413304350,117.675,38.983000000000004,291,2.3
2016-09-06 18:50:51,413304350,117.675,38.983000000000004,291,0.6
2016-09-06 18:51:11,413304350,117.675,38.983000000000004,291,0.6
2016-09-06 18:51:32,413304350,117.675,38.982,291,0.6
2016-09-06 19:11:12,413304350,117.675,38.983000000000004,291,0.1
2016-09-06 19:11:32,413304350,117.675,38.983000000000004,291,0.1
2016-09-06 19:28:11,413304350,117.675,38.982,291,0.1
2016-09-06 19:45:31,413304350,117.675,38.982,291,0.1
2016-09-06 20:10:52,413304350,117.675,38.982,291,0.1
2016-09-06 20:15:32,413304350,117.675,38.982,291,0.1
2016-09-06 20:17:12,413304350,117.675,38.982,291,0.1
2016-09-06 20:34:52,413304350,117.675,38.982,291,0.1
2016-09-06 20:35:52,413304350,117.675,38.982,291,0.1
2016-09-06 20:51:13,413304350,117.675,38.983000000000004,292,0.2
2016-09-06 20:55:33,413304350,117.675,38.982,291,0.1
2016-09-06 21:07:53,413304350,117.675,38.982,291,0.1
2016-09-06 21:33:52,413304350,117.675,38.982,291,0.1
2016-09-06 21:35:52,413304350,117.675,38.983000000000004,291,0.1
2016-09-06 21:58:13,413304350,117.675,38.982,291,0.1
2016-09-06 22:02:14,413304350,117.675,38.982,291,0.1
2016-09-06 22:05:52,413304350,117.675,38.982,291,0.2
2016-09-06 22:14:32,413304350,117.675,38.982,291,0.1
2016-09-06 22:18:13,413304350,117.675,38.982,291,0.1
2016-09-06 22:21:32,413304350,117.675,38.982,291,0.1
2016-09-06 22:21:52,413304350,117.675,38.982,291,0.2
2016-09-06 22:22:12,413304350,117.675,38.982,291,0.2
2016-09-06 22:22:33,413304350,117.675,38.982,291,0.1
2016-09-06 22:22:52,413304350,117.675,38.982,291,0.1
2016-09-06 22:24:33,413304350,117.675,38.982,291,0.1
2016-09-06 22:25:33,413304350,117.675,38.982,291,0.6
2016-09-06 22:25:38,413304350,117.675,38.982,291,0.6
2016-09-06 22:25:53,413304350,117.675,38.982,291,0.5
2016-09-06 22:26:12,413304350,117.675,38.983000000000004,291,0.8
2016-09-06 22:26:33,413304350,117.675,38.982,291,0.5
2016-09-06 22:26:37,413304350,117.675,38.982,291,0.4
2016-09-06 22:26:53,413304350,117.675,38.983000000000004,291,0.4
2016-09-06 22:29:52,413304350,117.675,38.982,291,0.2
2016-09-06 22:29:53,413304350,117.675,38.982,291,0.6
2016-09-06 22:44:53,413304350,117.675,38.982,291,0.1
2016-09-06 22:45:32,413304350,117.675,38.982,291,0.1
2016-09-06 22:52:33,413304350,117.675,38.983000000000004,291,0.2
2016-09-06 22:56:33,413304350,117.675,38.982,291,0.1
2016-09-06 23:14:33,413304350,117.675,38.982,291,0.1
2016-09-06 23:14:52,413304350,117.675,38.982,291,0.2
2016-09-06 23:49:52,413304350,117.675,38.982,291,0.1
2016-09-06 23:55:32,413304350,117.675,38.982,292,0.1
2016-09-06 23:57:13,413304350,117.675,38.982,292,0.2
2016-09-06 23:57:32,413304350,117.675,38.982,292,0.1
