Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 22:59:50,220496000,117.93,38.949,280,8.7
2016-09-15 23:01:29,220496000,117.92399999999999,38.95,280,9.5
2016-09-15 23:01:32,220496000,117.92399999999999,38.95,280,9.4
2016-09-15 23:01:50,220496000,117.92299999999999,38.95,280,9.7
2016-09-15 23:02:29,220496000,117.921,38.951,280,10.1
2016-09-15 23:02:31,220496000,117.921,38.951,280,10.1
2016-09-15 23:02:50,220496000,117.919,38.951,280,10.3
2016-09-15 23:03:11,220496000,117.91799999999999,38.951,280,10.4
2016-09-15 23:03:29,220496000,117.917,38.951,280,10.6
2016-09-15 23:03:32,220496000,117.917,38.951,280,10.5
2016-09-15 23:04:11,220496000,117.914,38.952,280,10.9
2016-09-15 23:04:49,220496000,117.912,38.952,280,11.1
2016-09-15 23:04:55,220496000,117.912,38.952,280,11.0
2016-09-15 23:05:30,220496000,117.90899999999999,38.952,280,11.6
2016-09-15 23:05:49,220496000,117.90799999999999,38.953,280,11.5
2016-09-15 23:06:11,220496000,117.906,38.953,279,11.3
2016-09-15 23:06:30,220496000,117.905,38.953,279,11.2
2016-09-15 23:06:49,220496000,117.904,38.953,278,11.0
2016-09-15 23:07:30,220496000,117.90100000000001,38.953,278,10.8
2016-09-15 23:07:49,220496000,117.9,38.954,278,10.7
2016-09-15 23:08:09,220496000,117.899,38.954,278,10.6
2016-09-15 23:08:30,220496000,117.897,38.954,278,10.5
2016-09-15 23:08:49,220496000,117.896,38.954,278,10.4
2016-09-15 23:09:09,220496000,117.895,38.954,278,10.3
2016-09-15 23:09:30,220496000,117.89399999999999,38.954,278,10.2
2016-09-15 23:09:33,220496000,117.89399999999999,38.954,278,10.1
2016-09-15 23:09:51,220496000,117.89200000000001,38.955,278,10.1
2016-09-15 23:10:09,220496000,117.891,38.955,278,10.1
2016-09-15 23:10:30,220496000,117.89,38.955,278,10.0
2016-09-15 23:10:33,220496000,117.89,38.955,278,9.9
2016-09-15 23:10:51,220496000,117.889,38.955,278,9.9
2016-09-15 23:11:09,220496000,117.88799999999999,38.955,278,9.9
2016-09-15 23:11:30,220496000,117.887,38.955,278,9.8
2016-09-15 23:11:34,220496000,117.887,38.955,278,9.8
2016-09-15 23:11:51,220496000,117.885,38.955,280,9.8
2016-09-15 23:12:30,220496000,117.883,38.955999999999996,280,9.7
2016-09-15 23:13:10,220496000,117.881,38.955999999999996,281,9.6
2016-09-15 23:13:29,220496000,117.88,38.955999999999996,281,9.6
2016-09-15 23:13:51,220496000,117.87899999999999,38.957,281,9.6
2016-09-15 23:14:10,220496000,117.87799999999999,38.957,281,9.6
2016-09-15 23:14:50,220496000,117.875,38.957,281,9.5
2016-09-15 23:15:10,220496000,117.874,38.957,281,9.5
2016-09-15 23:15:14,220496000,117.874,38.957,281,9.4
2016-09-15 23:15:29,220496000,117.87299999999999,38.957,281,9.5
2016-09-15 23:15:50,220496000,117.87200000000001,38.958,281,9.5
2016-09-15 23:16:10,220496000,117.87100000000001,38.958,281,9.4
2016-09-15 23:16:13,220496000,117.87100000000001,38.958,281,9.4
2016-09-15 23:16:29,220496000,117.87,38.958,281,9.3
2016-09-15 23:16:50,220496000,117.869,38.958,281,9.2
2016-09-15 23:17:10,220496000,117.868,38.958,281,9.1
2016-09-15 23:17:12,220496000,117.868,38.958,281,9.0
2016-09-15 23:17:50,220496000,117.866,38.959,280,8.9
2016-09-15 23:18:11,220496000,117.865,38.959,280,8.7
2016-09-15 23:18:14,220496000,117.865,38.959,280,8.7
2016-09-15 23:18:30,220496000,117.86399999999999,38.959,280,8.7
2016-09-15 23:18:50,220496000,117.863,38.959,280,8.5
2016-09-15 23:19:11,220496000,117.86200000000001,38.959,280,8.4
2016-09-15 23:19:15,220496000,117.86200000000001,38.959,280,8.3
2016-09-15 23:19:30,220496000,117.861,38.96,280,8.4
2016-09-15 23:19:50,220496000,117.86,38.96,280,8.3
2016-09-15 23:20:11,220496000,117.859,38.96,280,8.2
2016-09-15 23:20:15,220496000,117.859,38.96,280,8.1
2016-09-15 23:20:30,220496000,117.85799999999999,38.96,280,8.1
2016-09-15 23:20:51,220496000,117.85700000000001,38.96,280,8.0
2016-09-15 23:21:11,220496000,117.85600000000001,38.96,280,8.0
2016-09-15 23:21:30,220496000,117.855,38.961,280,7.9
2016-09-15 23:22:11,220496000,117.853,38.961,280,7.8
2016-09-15 23:22:30,220496000,117.852,38.961,280,7.7
2016-09-15 23:23:11,220496000,117.851,38.961,280,7.6
2016-09-15 23:23:13,220496000,117.851,38.961,280,7.6
2016-09-15 23:23:30,220496000,117.85,38.961,280,7.6
2016-09-15 23:24:11,220496000,117.848,38.961999999999996,280,7.4
2016-09-15 23:24:15,220496000,117.848,38.961999999999996,280,7.4
2016-09-15 23:24:30,220496000,117.84700000000001,38.961999999999996,280,7.4
2016-09-15 23:25:11,220496000,117.845,38.961999999999996,280,7.3
2016-09-15 23:25:14,220496000,117.845,38.961999999999996,280,7.2
2016-09-15 23:25:51,220496000,117.844,38.961999999999996,280,7.2
2016-09-15 23:26:51,220496000,117.84100000000001,38.963,280,7.1
2016-09-15 23:27:09,220496000,117.84,38.963,280,7.1
2016-09-15 23:27:50,220496000,117.839,38.963,280,7.0
2016-09-15 23:28:09,220496000,117.838,38.963,280,7.0
2016-09-15 23:28:31,220496000,117.837,38.963,280,7.0
2016-09-15 23:28:50,220496000,117.836,38.964,280,7.0
2016-09-15 23:28:53,220496000,117.836,38.964,280,6.9
2016-09-15 23:29:09,220496000,117.835,38.964,280,6.9
2016-09-15 23:29:31,220496000,117.835,38.964,280,6.9
2016-09-15 23:29:50,220496000,117.834,38.964,280,6.9
2016-09-15 23:30:09,220496000,117.833,38.964,280,6.9
2016-09-15 23:30:31,220496000,117.83200000000001,38.964,280,6.8
2016-09-15 23:30:50,220496000,117.831,38.964,281,6.8
2016-09-15 23:31:10,220496000,117.831,38.965,283,6.8
2016-09-15 23:31:31,220496000,117.83,38.965,285,6.8
2016-09-15 23:31:37,220496000,117.83,38.965,285,6.7
2016-09-15 23:31:50,220496000,117.829,38.965,286,6.8
2016-09-15 23:32:10,220496000,117.82799999999999,38.965,285,6.7
2016-09-15 23:32:31,220496000,117.82700000000001,38.965,285,6.7
2016-09-15 23:32:51,220496000,117.82700000000001,38.965,285,6.7
2016-09-15 23:33:10,220496000,117.82600000000001,38.966,285,6.7
2016-09-15 23:33:31,220496000,117.825,38.966,286,6.7
2016-09-15 23:33:51,220496000,117.824,38.966,285,6.7
2016-09-15 23:34:31,220496000,117.823,38.966,287,6.6
2016-09-15 23:34:33,220496000,117.823,38.966,287,6.5
2016-09-15 23:35:10,220496000,117.821,38.967,290,6.8
2016-09-15 23:35:31,220496000,117.821,38.967,290,6.9
2016-09-15 23:35:35,220496000,117.821,38.967,290,6.9
2016-09-15 23:35:51,220496000,117.82,38.967,290,7.1
2016-09-15 23:36:10,220496000,117.819,38.967,290,7.2
2016-09-15 23:36:31,220496000,117.818,38.968,290,7.3
2016-09-15 23:36:51,220496000,117.81700000000001,38.968,290,7.4
2016-09-15 23:38:10,220496000,117.81700000000001,38.968,290,7.4
2016-09-15 23:37:58,220496000,117.81700000000001,38.968,290,7.4
2016-09-15 23:37:30,220496000,117.816,38.968,290,7.4
2016-09-15 23:38:30,220496000,117.81299999999999,38.969,290,7.3
2016-09-15 23:38:51,220496000,117.81200000000001,38.969,290,7.3
2016-09-15 23:39:09,220496000,117.81200000000001,38.97,290,7.3
2016-09-15 23:39:49,220496000,117.81,38.97,290,7.2
2016-09-15 23:40:09,220496000,117.809,38.97,290,7.2
2016-09-15 23:40:49,220496000,117.80799999999999,38.971,291,7.1
2016-09-15 23:41:09,220496000,117.807,38.971,292,7.1
2016-09-15 23:41:30,220496000,117.806,38.971,294,7.1
2016-09-15 23:41:41,220496000,117.806,38.972,295,7.1
2016-09-15 23:41:49,220496000,117.805,38.972,297,7.0
2016-09-15 23:42:09,220496000,117.805,38.972,300,7.0
2016-09-15 23:42:10,220496000,117.805,38.972,300,6.9
2016-09-15 23:42:30,220496000,117.804,38.972,303,6.9
2016-09-15 23:43:08,220496000,117.803,38.973,309,6.7
2016-09-15 23:43:29,220496000,117.802,38.973,314,6.6
2016-09-15 23:43:33,220496000,117.802,38.973,314,6.5
2016-09-15 23:43:50,220496000,117.801,38.974000000000004,315,6.4
2016-09-15 23:44:09,220496000,117.801,38.974000000000004,315,6.3
2016-09-15 23:44:50,220496000,117.8,38.975,315,9.4
2016-09-15 23:44:54,220496000,117.8,38.975,315,9.4
2016-09-15 23:45:09,220496000,117.79899999999999,38.975,314,8.5
2016-09-15 23:45:29,220496000,117.79899999999999,38.976,312,7.9
2016-09-15 23:45:50,220496000,117.79799999999999,38.976,311,7.4
2016-09-15 23:46:09,220496000,117.79799999999999,38.977,310,7.0
2016-09-15 23:46:20,220496000,117.79700000000001,38.977,310,6.9
2016-09-15 23:46:29,220496000,117.79700000000001,38.977,310,6.8
2016-09-15 23:46:50,220496000,117.79700000000001,38.977,310,6.6
2016-09-15 23:47:09,220496000,117.796,38.978,310,6.4
2016-09-15 23:47:29,220496000,117.796,38.978,310,6.2
2016-09-15 23:47:50,220496000,117.795,38.979,310,6.1
2016-09-15 23:47:53,220496000,117.795,38.979,310,6.0
2016-09-15 23:48:09,220496000,117.795,38.979,310,5.9
2016-09-15 23:48:29,220496000,117.794,38.979,310,5.8
2016-09-15 23:48:40,220496000,117.794,38.979,310,5.7
2016-09-15 23:48:51,220496000,117.794,38.98,310,5.7
2016-09-15 23:48:55,220496000,117.794,38.98,310,5.6
2016-09-15 23:49:09,220496000,117.79299999999999,38.98,310,5.6
2016-09-15 23:49:29,220496000,117.79299999999999,38.98,310,5.5
2016-09-15 23:49:51,220496000,117.792,38.98,311,5.4
2016-09-15 23:50:09,220496000,117.792,38.981,312,5.3
2016-09-15 23:50:29,220496000,117.791,38.981,314,5.3
2016-09-15 23:51:09,220496000,117.79,38.982,322,5.3
2016-09-15 23:51:13,220496000,117.79,38.982,322,5.3
2016-09-15 23:51:29,220496000,117.79,38.982,326,5.3
2016-09-15 23:51:57,220496000,117.789,38.983000000000004,332,5.2
2016-09-15 23:52:04,220496000,117.789,38.983000000000004,333,5.2
2016-09-15 23:52:09,220496000,117.789,38.983000000000004,334,5.2
2016-09-15 23:52:29,220496000,117.789,38.983000000000004,338,5.0
2016-09-15 23:53:09,220496000,117.788,38.984,344,4.8
2016-09-15 23:53:20,220496000,117.788,38.984,346,4.7
2016-09-15 23:54:09,220496000,117.788,38.985,350,4.4
2016-09-15 23:54:20,220496000,117.788,38.985,351,4.3
2016-09-15 23:54:29,220496000,117.788,38.985,351,4.2
2016-09-15 23:55:09,220496000,117.788,38.986,354,4.0
2016-09-15 23:55:29,220496000,117.788,38.986,355,3.9
2016-09-15 23:55:51,220496000,117.788,38.986999999999995,357,3.8
2016-09-15 23:56:09,220496000,117.788,38.986999999999995,357,3.7
2016-09-15 23:56:29,220496000,117.788,38.986999999999995,358,3.6
2016-09-15 23:56:51,220496000,117.788,38.988,359,3.6
2016-09-15 23:57:09,220496000,117.788,38.988,0,3.5
2016-09-15 23:57:29,220496000,117.788,38.988,1,3.3
2016-09-15 23:57:41,220496000,117.788,38.988,1,3.3
2016-09-15 23:57:51,220496000,117.788,38.989000000000004,2,3.2
2016-09-15 23:58:09,220496000,117.788,38.989000000000004,3,3.1
2016-09-15 23:58:29,220496000,117.788,38.989000000000004,3,3.0
2016-09-15 23:58:51,220496000,117.788,38.989000000000004,4,2.8
2016-09-15 23:59:09,220496000,117.788,38.989000000000004,4,2.7
2016-09-15 23:59:13,220496000,117.788,38.989000000000004,4,2.7
2016-09-16 00:04:14,220496000,117.788,38.99,354,0.6
2016-09-16 00:04:18,220496000,117.788,38.99,354,0.6
2016-09-17 04:16:13,220496000,117.79,38.991,347,0.1
2016-09-17 04:16:31,220496000,117.79,38.991,346,0.1
2016-09-17 04:16:53,220496000,117.789,38.991,346,0.2
2016-09-17 04:17:13,220496000,117.789,38.991,346,0.3
2016-09-17 04:17:16,220496000,117.789,38.991,346,0.2
2016-09-17 04:17:31,220496000,117.789,38.991,345,0.4
2016-09-17 04:17:55,220496000,117.789,38.991,345,0.4
2016-09-17 04:17:53,220496000,117.789,38.991,345,0.5
2016-09-17 04:18:13,220496000,117.789,38.991,345,0.6
2016-09-17 04:18:31,220496000,117.789,38.991,345,0.6
2016-09-17 04:18:53,220496000,117.789,38.991,346,0.7
2016-09-17 04:19:13,220496000,117.789,38.991,346,0.8
2016-09-17 04:19:33,220496000,117.789,38.991,347,0.8
2016-09-17 04:19:53,220496000,117.789,38.991,347,0.9
2016-09-17 04:20:33,220496000,117.788,38.991,346,0.9
2016-09-17 04:20:53,220496000,117.788,38.991,345,0.9
2016-09-17 04:21:33,220496000,117.788,38.991,342,0.9
2016-09-17 04:21:53,220496000,117.788,38.991,341,0.9
2016-09-17 04:22:13,220496000,117.788,38.991,340,0.9
2016-09-17 04:22:33,220496000,117.788,38.991,338,0.8
2016-09-17 04:22:53,220496000,117.788,38.991,336,0.8
2016-09-17 04:23:13,220496000,117.788,38.991,334,0.8
2016-09-17 04:23:32,220496000,117.787,38.991,331,0.8
2016-09-17 04:23:51,220496000,117.787,38.991,328,0.8
2016-09-17 04:24:13,220496000,117.787,38.991,325,0.8
2016-09-17 04:24:32,220496000,117.787,38.991,322,0.9
2016-09-17 04:24:59,220496000,117.787,38.991,317,0.8
2016-09-17 04:25:06,220496000,117.787,38.991,316,0.8
2016-09-17 04:25:13,220496000,117.787,38.991,314,0.8
2016-09-17 04:25:18,220496000,117.787,38.991,313,0.8
2016-09-17 04:25:25,220496000,117.787,38.991,311,0.8
2016-09-17 04:25:39,220496000,117.787,38.991,308,0.8
2016-09-17 04:25:59,220496000,117.787,38.992,304,0.8
2016-09-17 04:26:13,220496000,117.787,38.992,300,0.8
2016-09-17 04:26:45,220496000,117.787,38.992,292,0.8
2016-09-17 04:26:49,220496000,117.787,38.992,292,0.8
2016-09-17 04:26:51,220496000,117.787,38.992,291,0.8
2016-09-17 04:27:06,220496000,117.787,38.992,287,0.8
2016-09-17 04:27:13,220496000,117.787,38.992,285,0.8
2016-09-17 04:27:25,220496000,117.786,38.992,282,0.9
2016-09-17 04:27:46,220496000,117.786,38.992,276,0.8
2016-09-17 04:27:51,220496000,117.786,38.992,275,0.8
2016-09-17 04:28:13,220496000,117.786,38.992,269,0.8
2016-09-17 04:28:19,220496000,117.786,38.992,268,0.8
2016-09-17 04:28:25,220496000,117.786,38.992,266,0.8
2016-09-17 04:28:39,220496000,117.786,38.992,262,0.8
2016-09-17 04:28:45,220496000,117.786,38.992,260,0.7
2016-09-17 04:28:51,220496000,117.786,38.992,259,0.7
2016-09-17 04:28:59,220496000,117.786,38.992,256,0.8
2016-09-17 04:29:05,220496000,117.786,38.992,255,0.8
2016-09-17 04:29:13,220496000,117.786,38.992,252,0.8
2016-09-17 04:29:18,220496000,117.786,38.992,251,0.8
2016-09-17 04:29:25,220496000,117.786,38.992,249,0.8
2016-09-17 04:29:32,220496000,117.786,38.992,247,0.8
2016-09-17 04:29:39,220496000,117.786,38.992,245,0.9
2016-09-17 04:29:46,220496000,117.786,38.992,243,0.9
2016-09-17 04:29:51,220496000,117.786,38.992,241,0.9
2016-09-17 04:30:05,220496000,117.785,38.992,237,0.9
2016-09-17 04:30:13,220496000,117.785,38.992,235,1.0
2016-09-17 04:30:25,220496000,117.785,38.992,232,1.0
2016-09-17 04:30:32,220496000,117.785,38.992,230,1.0
2016-09-17 04:30:45,220496000,117.785,38.992,227,1.1
2016-09-17 04:30:51,220496000,117.785,38.992,225,1.1
2016-09-17 04:30:59,220496000,117.785,38.992,223,1.1
2016-09-17 04:31:06,220496000,117.785,38.992,221,1.1
2016-09-17 04:31:13,220496000,117.785,38.992,219,1.1
2016-09-17 04:31:19,220496000,117.785,38.992,218,1.1
2016-09-17 04:31:25,220496000,117.785,38.992,216,1.1
2016-09-17 04:31:32,220496000,117.785,38.992,214,1.1
2016-09-17 04:31:39,220496000,117.785,38.992,213,1.0
2016-09-17 04:31:45,220496000,117.785,38.992,211,1.0
2016-09-17 04:31:51,220496000,117.785,38.992,209,1.0
2016-09-17 04:31:59,220496000,117.785,38.992,208,1.0
2016-09-17 04:32:06,220496000,117.785,38.992,206,1.0
2016-09-17 04:32:13,220496000,117.785,38.992,204,1.0
2016-09-17 04:32:19,220496000,117.78399999999999,38.992,203,1.0
2016-09-17 04:32:32,220496000,117.78399999999999,38.992,199,1.0
2016-09-17 04:32:46,220496000,117.78399999999999,38.992,196,0.9
2016-09-17 04:32:51,220496000,117.78399999999999,38.992,195,0.9
2016-09-17 04:32:55,220496000,117.78399999999999,38.992,195,0.9
2016-09-17 04:33:05,220496000,117.78399999999999,38.992,192,0.9
2016-09-17 04:33:19,220496000,117.78399999999999,38.992,189,0.9
2016-09-17 04:33:26,220496000,117.78399999999999,38.992,187,0.9
2016-09-17 04:33:32,220496000,117.78399999999999,38.992,186,1.0
2016-09-17 04:33:39,220496000,117.78399999999999,38.992,184,1.0
2016-09-17 04:33:51,220496000,117.78399999999999,38.992,182,0.9
2016-09-17 04:33:57,220496000,117.78399999999999,38.992,182,0.9
2016-09-17 04:33:59,220496000,117.78399999999999,38.992,180,0.9
2016-09-17 04:34:05,220496000,117.78399999999999,38.992,179,1.0
2016-09-17 04:34:13,220496000,117.78399999999999,38.991,178,1.0
2016-09-17 04:34:32,220496000,117.78399999999999,38.991,174,1.1
2016-09-17 04:34:51,220496000,117.78399999999999,38.991,172,1.2
2016-09-17 04:34:55,220496000,117.78399999999999,38.991,172,1.1
2016-09-17 04:35:13,220496000,117.78399999999999,38.991,169,1.3
2016-09-17 04:35:31,220496000,117.78399999999999,38.991,167,1.5
2016-09-17 04:36:13,220496000,117.78399999999999,38.99,163,1.9
2016-09-17 04:36:19,220496000,117.78399999999999,38.99,163,1.8
2016-09-17 04:36:31,220496000,117.78399999999999,38.99,161,2.1
2016-09-17 04:36:53,220496000,117.78399999999999,38.99,159,2.2
2016-09-17 04:37:13,220496000,117.78399999999999,38.99,158,2.4
2016-09-17 04:37:15,220496000,117.78399999999999,38.99,158,2.4
2016-09-17 04:37:31,220496000,117.78399999999999,38.989000000000004,157,2.7
2016-09-17 04:37:53,220496000,117.78399999999999,38.989000000000004,157,2.9
2016-09-17 04:38:13,220496000,117.78399999999999,38.989000000000004,156,3.1
2016-09-17 04:38:16,220496000,117.78399999999999,38.989000000000004,156,3.1
2016-09-17 04:38:31,220496000,117.785,38.988,155,3.3
2016-09-17 04:38:53,220496000,117.785,38.988,153,3.5
2016-09-17 04:39:13,220496000,117.785,38.986999999999995,152,3.7
2016-09-17 04:39:31,220496000,117.785,38.986999999999995,150,3.9
2016-09-17 04:40:13,220496000,117.786,38.986,146,4.3
2016-09-17 04:40:31,220496000,117.786,38.986,145,4.6
2016-09-17 04:40:53,220496000,117.786,38.985,143,4.9
2016-09-17 04:40:57,220496000,117.786,38.985,143,4.9
2016-09-17 04:41:13,220496000,117.787,38.985,142,5.3
2016-09-17 04:41:31,220496000,117.787,38.984,140,5.6
2016-09-17 04:41:53,220496000,117.788,38.984,137,5.9
2016-09-17 04:42:13,220496000,117.788,38.983000000000004,134,6.2
2016-09-17 04:42:31,220496000,117.789,38.983000000000004,133,6.5
2016-09-17 04:42:52,220496000,117.789,38.982,132,6.8
2016-09-17 04:43:13,220496000,117.79,38.982,132,7.1
2016-09-17 04:43:52,220496000,117.792,38.981,130,7.6
2016-09-17 04:44:31,220496000,117.79299999999999,38.98,130,8.1
2016-09-17 04:44:52,220496000,117.794,38.979,130,8.4
2016-09-17 04:45:13,220496000,117.795,38.978,130,8.6
2016-09-17 04:45:52,220496000,117.796,38.977,130,9.1
2016-09-17 04:46:13,220496000,117.79700000000001,38.977,130,9.3
2016-09-17 04:46:31,220496000,117.79799999999999,38.976,129,9.5
2016-09-17 04:46:51,220496000,117.79899999999999,38.975,128,9.7
2016-09-17 04:46:55,220496000,117.79899999999999,38.975,128,9.6
2016-09-17 04:47:11,220496000,117.8,38.975,128,9.8
2016-09-17 04:47:31,220496000,117.801,38.974000000000004,128,10.0
2016-09-17 04:47:51,220496000,117.802,38.974000000000004,128,10.1
2016-09-17 04:48:51,220496000,117.805,38.972,125,10.5
2016-09-17 04:48:56,220496000,117.805,38.972,125,10.5
2016-09-17 04:49:11,220496000,117.806,38.971,125,10.6
2016-09-17 04:49:32,220496000,117.807,38.971,124,10.7
2016-09-17 04:49:51,220496000,117.80799999999999,38.97,122,10.7
2016-09-17 04:50:11,220496000,117.809,38.969,120,10.8
2016-09-17 04:50:32,220496000,117.81,38.969,119,10.9
2016-09-17 04:50:51,220496000,117.81200000000001,38.968,117,10.9
2016-09-17 04:51:11,220496000,117.81299999999999,38.968,115,11.0
2016-09-17 04:51:32,220496000,117.814,38.967,113,11.0
2016-09-17 04:51:51,220496000,117.815,38.967,110,11.0
2016-09-17 04:51:56,220496000,117.815,38.967,110,11.0
2016-09-17 04:52:12,220496000,117.816,38.966,108,11.0
2016-09-17 04:52:32,220496000,117.818,38.966,105,11.0
2016-09-17 04:53:32,220496000,117.821,38.965,104,11.0
2016-09-17 04:53:37,220496000,117.821,38.965,104,11.0
2016-09-17 04:53:51,220496000,117.823,38.965,102,11.0
2016-09-17 04:54:12,220496000,117.824,38.965,102,11.0
2016-09-17 04:54:32,220496000,117.825,38.964,102,11.0
2016-09-17 04:54:53,220496000,117.82700000000001,38.964,102,11.1
2016-09-17 04:55:12,220496000,117.82799999999999,38.964,102,11.1
2016-09-17 04:55:33,220496000,117.829,38.964,102,11.2
2016-09-17 04:56:12,220496000,117.83200000000001,38.963,102,11.3
2016-09-17 04:58:12,220496000,117.84,38.961999999999996,102,11.5
2016-09-17 04:58:16,220496000,117.84,38.961999999999996,102,11.4
2016-09-17 04:58:33,220496000,117.84100000000001,38.961999999999996,101,11.6
2016-09-17 04:58:03,220496000,117.839,38.961999999999996,102,11.5
2016-09-17 04:58:53,220496000,117.84299999999999,38.961,100,11.6
2016-09-17 04:59:12,220496000,117.844,38.961,100,11.6
2016-09-17 05:00:56,220496000,117.851,38.96,98,11.7
2016-09-17 05:02:35,220496000,117.85799999999999,38.959,98,11.9
2016-09-17 05:04:13,220496000,117.865,38.959,98,12.0
2016-09-17 05:04:52,220496000,117.868,38.958,98,12.0
2016-09-17 05:05:13,220496000,117.869,38.958,98,12.0
2016-09-17 05:06:32,220496000,117.875,38.957,98,11.9
2016-09-17 05:06:52,220496000,117.876,38.957,98,11.9
2016-09-17 05:07:11,220496000,117.87700000000001,38.957,98,11.9
