Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:06:34,574002670,117.811,38.938,290,9.6
2016-09-08 09:06:36,574002670,117.811,38.938,290,9.6
2016-09-08 09:07:14,574002670,117.809,38.938,290,9.7
2016-09-08 09:07:34,574002670,117.80799999999999,38.939,290,9.5
2016-09-08 09:07:36,574002670,117.80799999999999,38.939,290,9.4
2016-09-08 09:08:14,574002670,117.806,38.939,291,9.6
2016-09-08 09:08:54,574002670,117.804,38.94,291,9.6
2016-09-08 09:08:56,574002670,117.804,38.94,291,9.6
2016-09-08 09:09:14,574002670,117.802,38.94,290,9.7
2016-09-08 09:09:54,574002670,117.8,38.941,290,9.2
2016-09-08 09:09:55,574002670,117.8,38.941,290,9.2
2016-09-08 09:10:14,574002670,117.79899999999999,38.941,290,9.0
2016-09-08 09:10:54,574002670,117.79700000000001,38.942,290,8.6
2016-09-08 09:10:57,574002670,117.79700000000001,38.942,290,8.5
2016-09-08 09:11:54,574002670,117.794,38.942,290,8.2
2016-09-08 09:11:56,574002670,117.794,38.942,290,8.1
2016-09-08 09:14:53,574002670,117.786,38.944,290,7.7
2016-09-08 09:15:53,574002670,117.78399999999999,38.945,290,7.5
2016-09-08 09:16:14,574002670,117.78299999999999,38.945,290,7.6
2016-09-08 09:16:33,574002670,117.78200000000001,38.946,290,7.7
2016-09-08 09:16:53,574002670,117.781,38.946,290,7.7
2016-09-08 09:17:14,574002670,117.781,38.946,290,7.7
2016-09-08 09:17:33,574002670,117.78,38.946,290,8.0
2016-09-08 09:17:51,574002670,117.779,38.946,290,8.1
2016-09-08 09:18:53,574002670,117.77600000000001,38.946999999999996,290,8.2
2016-09-08 09:19:14,574002670,117.775,38.948,290,8.0
2016-09-08 09:19:33,574002670,117.774,38.948,290,8.0
2016-09-08 09:19:52,574002670,117.774,38.948,290,7.8
2016-09-08 09:20:13,574002670,117.773,38.948,291,7.8
2016-09-08 09:20:14,574002670,117.772,38.948,293,7.7
2016-09-08 09:20:17,574002670,117.772,38.948,293,7.6
2016-09-08 09:20:33,574002670,117.772,38.949,295,7.6
2016-09-08 09:21:14,574002670,117.77,38.949,295,7.5
2016-09-08 09:21:33,574002670,117.76899999999999,38.949,293,7.4
2016-09-08 09:22:14,574002670,117.76700000000001,38.95,289,7.3
2016-09-08 09:22:16,574002670,117.76700000000001,38.95,289,7.2
2016-09-08 09:22:33,574002670,117.76700000000001,38.95,289,7.2
2016-09-08 09:22:53,574002670,117.766,38.95,289,7.2
2016-09-08 09:23:14,574002670,117.765,38.951,290,7.1
2016-09-08 09:23:18,574002670,117.765,38.951,290,7.1
2016-09-08 09:23:33,574002670,117.764,38.951,290,7.1
2016-09-08 09:23:53,574002670,117.76299999999999,38.951,290,7.1
2016-09-08 09:24:14,574002670,117.76299999999999,38.951,289,7.1
2016-09-08 09:24:33,574002670,117.762,38.951,285,7.1
2016-09-08 09:25:14,574002670,117.76,38.952,285,6.7
2016-09-08 09:25:15,574002670,117.76,38.952,285,6.7
2016-09-08 09:25:33,574002670,117.76,38.952,285,6.4
2016-09-08 09:26:14,574002670,117.758,38.952,286,5.8
2016-09-08 09:26:18,574002670,117.758,38.952,286,5.8
2016-09-08 09:26:33,574002670,117.757,38.952,286,5.5
2016-09-08 09:26:53,574002670,117.757,38.952,285,5.5
2016-09-08 09:27:14,574002670,117.756,38.953,283,5.5
2016-09-08 09:27:30,574002670,117.756,38.953,282,5.4
2016-09-08 09:27:53,574002670,117.755,38.953,282,5.4
2016-09-08 09:28:15,574002670,117.75399999999999,38.953,282,5.2
2016-09-08 09:28:17,574002670,117.75399999999999,38.953,282,5.1
2016-09-08 09:28:54,574002670,117.75299999999999,38.953,282,4.9
2016-09-08 09:29:14,574002670,117.75299999999999,38.953,281,4.6
2016-09-08 09:29:33,574002670,117.75200000000001,38.953,281,4.5
2016-09-08 09:29:54,574002670,117.75200000000001,38.953,281,4.3
2016-09-08 09:30:14,574002670,117.751,38.953,281,4.2
2016-09-08 09:30:27,574002670,117.751,38.953,281,4.0
2016-09-08 09:30:33,574002670,117.751,38.953,281,4.0
2016-09-08 09:30:53,574002670,117.75,38.953,283,3.8
2016-09-08 09:31:14,574002670,117.75,38.953,281,4.0
2016-09-08 09:31:33,574002670,117.749,38.954,280,3.9
2016-09-08 09:32:14,574002670,117.74799999999999,38.954,281,3.7
2016-09-08 09:32:33,574002670,117.74799999999999,38.954,281,3.5
2016-09-08 09:32:36,574002670,117.74799999999999,38.954,281,3.5
2016-09-08 09:32:53,574002670,117.74799999999999,38.954,281,3.5
2016-09-08 09:33:13,574002670,117.74700000000001,38.954,281,3.4
2016-09-08 09:33:33,574002670,117.74700000000001,38.954,282,3.3
2016-09-08 09:34:13,574002670,117.74600000000001,38.954,281,3.3
2016-09-08 09:34:33,574002670,117.74600000000001,38.954,279,3.2
2016-09-08 09:34:54,574002670,117.745,38.954,279,3.0
2016-09-08 09:35:13,574002670,117.745,38.954,279,3.0
2016-09-08 09:35:33,574002670,117.745,38.954,280,2.9
2016-09-08 09:35:34,574002670,117.745,38.954,280,2.9
2016-09-08 09:35:54,574002670,117.744,38.954,281,2.8
2016-09-08 09:36:13,574002670,117.744,38.954,279,2.9
2016-09-08 09:36:33,574002670,117.744,38.954,276,2.7
2016-09-08 09:36:44,574002670,117.744,38.954,276,2.7
2016-09-08 09:36:54,574002670,117.743,38.954,276,2.3
2016-09-08 09:37:13,574002670,117.743,38.954,276,2.1
2016-09-08 09:37:33,574002670,117.743,38.954,275,1.8
2016-09-08 09:37:36,574002670,117.743,38.954,275,1.8
2016-09-08 09:37:54,574002670,117.743,38.954,277,1.5
2016-09-08 09:38:13,574002670,117.742,38.954,278,1.4
2016-09-08 09:38:54,574002670,117.742,38.954,278,1.6
2016-09-08 09:39:13,574002670,117.742,38.954,278,1.8
2016-09-08 09:39:33,574002670,117.742,38.954,278,1.6
2016-09-08 09:39:54,574002670,117.742,38.954,281,1.5
2016-09-08 09:40:30,574002670,117.741,38.954,282,1.3
2016-09-08 09:40:33,574002670,117.741,38.954,282,1.3
2016-09-08 09:40:54,574002670,117.741,38.954,284,1.3
2016-09-08 09:40:55,574002670,117.741,38.954,284,1.3
2016-09-08 09:41:12,574002670,117.741,38.954,286,1.2
2016-09-08 09:41:54,574002670,117.741,38.954,290,1.1
2016-09-08 09:42:10,574002670,117.741,38.954,289,0.9
2016-09-08 09:42:12,574002670,117.74,38.954,288,1.0
2016-09-08 09:42:33,574002670,117.74,38.954,288,0.9
2016-09-08 09:42:54,574002670,117.74,38.954,287,0.9
2016-09-08 09:43:33,574002670,117.74,38.954,284,0.9
2016-09-08 09:43:54,574002670,117.74,38.954,284,0.7
2016-09-08 09:44:12,574002670,117.74,38.954,285,0.8
2016-09-08 09:44:33,574002670,117.74,38.954,286,0.7
2016-09-08 09:44:54,574002670,117.74,38.954,285,0.5
2016-09-08 09:45:14,574002670,117.74,38.954,284,0.4
2016-09-08 09:45:52,574002670,117.74,38.954,288,0.3
2016-09-08 09:46:14,574002670,117.74,38.954,289,0.1
2016-09-08 09:46:33,574002670,117.74,38.954,287,0.3
2016-09-08 09:46:52,574002670,117.74,38.954,288,0.3
2016-09-08 09:47:14,574002670,117.74,38.954,290,0.2
2016-09-08 09:47:33,574002670,117.74,38.954,290,0.1
2016-09-08 09:47:52,574002670,117.74,38.954,290,0.3
2016-09-08 09:48:14,574002670,117.74,38.954,291,0.2
2016-09-08 09:48:52,574002670,117.74,38.954,291,0.1
2016-09-08 09:49:14,574002670,117.74,38.954,291,0.1
2016-09-08 09:49:33,574002670,117.74,38.954,290,0.1
2016-09-08 09:49:52,574002670,117.74,38.954,290,0.1
2016-09-08 09:50:14,574002670,117.74,38.954,290,0.1
2016-09-08 09:50:52,574002670,117.74,38.954,290,0.2
2016-09-08 09:51:14,574002670,117.74,38.954,290,0.1
2016-09-08 09:52:43,574002670,117.74,38.954,290,0.2
2016-09-08 10:04:44,574002670,117.74,38.954,290,0.1
2016-09-08 10:10:44,574002670,117.74,38.954,290,0.1
2016-09-08 10:28:44,574002670,117.74,38.954,290,0.1
2016-09-08 10:40:45,574002670,117.74,38.954,290,0.1
2016-09-08 10:52:45,574002670,117.74,38.954,290,0.1
2016-09-08 10:58:45,574002670,117.74,38.954,290,0.1
2016-09-08 11:04:45,574002670,117.74,38.954,290,0.1
2016-09-08 11:34:46,574002670,117.74,38.954,290,0.1
2016-09-08 11:40:46,574002670,117.74,38.954,290,0.1
2016-09-08 11:46:47,574002670,117.74,38.954,290,0.1
2016-09-08 12:04:47,574002670,117.74,38.954,290,0.1
2016-09-08 12:10:47,574002670,117.74,38.954,290,0.1
2016-09-08 12:16:47,574002670,117.74,38.954,290,0.1
2016-09-08 12:22:48,574002670,117.74,38.954,290,0.1
2016-09-08 12:28:48,574002670,117.74,38.954,290,0.1
2016-09-08 12:34:48,574002670,117.74,38.954,290,0.1
2016-09-08 12:58:49,574002670,117.74,38.954,290,0.1
2016-09-08 13:04:49,574002670,117.74,38.954,290,0.1
2016-09-08 13:22:49,574002670,117.74,38.954,290,0.1
2016-09-08 13:28:50,574002670,117.74,38.954,290,0.1
2016-09-08 13:34:50,574002670,117.73899999999999,38.954,290,0.1
2016-09-08 13:40:50,574002670,117.74,38.954,290,0.1
2016-09-08 13:46:50,574002670,117.74,38.954,290,0.1
2016-09-08 14:16:51,574002670,117.74,38.954,290,0.1
2016-09-08 14:22:51,574002670,117.74,38.954,290,0.1
2016-09-08 14:28:50,574002670,117.74,38.954,290,0.1
2016-09-08 14:46:52,574002670,117.74,38.954,290,0.1
2016-09-08 14:52:52,574002670,117.74,38.954,290,0.1
2016-09-08 14:58:52,574002670,117.74,38.954,290,0.1
2016-09-08 15:04:50,574002670,117.74,38.954,290,0.1
2016-09-08 15:10:53,574002670,117.74,38.954,290,0.2
2016-09-08 15:10:58,574002670,117.74,38.954,290,0.2
2016-09-08 15:16:53,574002670,117.74,38.954,290,0.1
2016-09-08 15:28:53,574002670,117.74,38.954,290,0.1
2016-09-08 15:52:54,574002670,117.74,38.954,290,0.1
2016-09-08 15:58:54,574002670,117.74,38.954,290,0.1
2016-09-08 16:10:54,574002670,117.74,38.954,290,0.1
2016-09-08 16:22:55,574002670,117.74,38.954,290,0.1
2016-09-08 16:35:55,574002670,117.74,38.954,290,0.1
2016-09-08 16:40:55,574002670,117.74,38.954,290,0.1
2016-09-08 16:58:56,574002670,117.73899999999999,38.954,290,0.1
2016-09-08 17:04:56,574002670,117.73899999999999,38.954,290,0.1
2016-09-08 17:22:57,574002670,117.74,38.954,290,0.1
2016-09-08 17:46:57,574002670,117.74,38.954,290,0.1
2016-09-08 17:58:58,574002670,117.74,38.954,290,0.1
2016-09-08 18:10:58,574002670,117.74,38.954,290,0.1
2016-09-08 18:28:58,574002670,117.74,38.954,290,0.1
2016-09-08 18:40:59,574002670,117.74,38.954,290,0.1
2016-09-08 18:58:59,574002670,117.74,38.954,290,0.1
2016-09-08 19:23:00,574002670,117.74,38.954,290,0.1
2016-09-08 19:35:00,574002670,117.74,38.954,290,0.1
2016-09-08 19:53:01,574002670,117.74,38.954,290,0.1
2016-09-08 19:59:01,574002670,117.74,38.954,290,0.1
2016-09-08 20:11:00,574002670,117.74,38.954,290,0.1
2016-09-08 20:17:02,574002670,117.74,38.954,290,0.1
2016-09-08 20:29:02,574002670,117.74,38.954,290,0.1
2016-09-08 21:05:03,574002670,117.74,38.954,290,0.1
2016-09-08 21:11:03,574002670,117.74,38.954,290,0.1
2016-09-08 21:23:04,574002670,117.74,38.954,290,0.1
2016-09-08 21:29:04,574002670,117.74,38.954,290,0.1
2016-09-08 21:47:04,574002670,117.74,38.954,290,0.1
2016-09-08 21:59:05,574002670,117.74,38.954,290,0.1
2016-09-08 22:11:05,574002670,117.74,38.954,290,0.1
2016-09-08 22:23:05,574002670,117.74,38.954,290,0.1
2016-09-08 22:53:06,574002670,117.74,38.954,290,0.1
2016-09-08 22:59:06,574002670,117.74,38.954,290,0.1
2016-09-08 23:05:07,574002670,117.74,38.954,290,0.1
2016-09-08 23:29:07,574002670,117.74,38.954,290,0.1
2016-09-08 23:35:07,574002670,117.74,38.954,290,0.1
2016-09-08 23:41:08,574002670,117.74,38.954,290,0.1
2016-09-08 23:47:08,574002670,117.74,38.954,290,0.2
2016-09-08 23:59:08,574002670,117.74,38.954,290,0.1
2016-09-09 00:05:08,574002670,117.74,38.954,290,0.2
2016-09-09 00:11:09,574002670,117.74,38.954,290,0.1
2016-09-09 00:17:09,574002670,117.74,38.954,290,0.2
2016-09-09 00:23:09,574002670,117.74,38.954,290,0.1
2016-09-09 00:29:09,574002670,117.74,38.954,290,0.1
2016-09-09 00:35:09,574002670,117.74,38.954,290,0.1
2016-09-09 00:47:10,574002670,117.73899999999999,38.954,290,0.1
2016-09-09 00:59:10,574002670,117.74,38.954,290,0.1
2016-09-09 01:11:10,574002670,117.74,38.954,290,0.1
2016-09-09 01:23:11,574002670,117.74,38.954,290,0.1
2016-09-09 01:35:11,574002670,117.74,38.954,290,0.1
2016-09-09 01:41:11,574002670,117.74,38.954,290,0.1
2016-09-09 01:53:12,574002670,117.74,38.954,290,0.1
2016-09-09 01:59:12,574002670,117.74,38.954,290,0.1
2016-09-09 02:11:12,574002670,117.74,38.954,290,0.1
2016-09-09 02:23:12,574002670,117.74,38.954,290,0.1
2016-09-09 02:29:13,574002670,117.74,38.954,290,0.1
2016-09-09 02:41:13,574002670,117.74,38.954,290,0.1
2016-09-09 02:47:13,574002670,117.74,38.954,291,0.1
2016-09-09 02:59:13,574002670,117.74,38.954,291,0.1
2016-09-09 03:17:14,574002670,117.74,38.954,290,0.1
2016-09-09 03:47:15,574002670,117.74,38.954,291,0.1
2016-09-09 03:53:15,574002670,117.74,38.954,291,0.1
2016-09-09 04:11:16,574002670,117.74,38.954,291,0.1
2016-09-09 04:29:16,574002670,117.74,38.954,290,0.1
2016-09-09 04:35:16,574002670,117.74,38.954,291,0.2
2016-09-09 04:35:22,574002670,117.74,38.954,291,0.2
2016-09-09 04:47:17,574002670,117.74,38.954,291,0.1
2016-09-09 04:59:17,574002670,117.74,38.954,290,0.1
2016-09-09 05:11:17,574002670,117.74,38.954,290,0.2
2016-09-09 05:23:18,574002670,117.74,38.954,290,0.1
2016-09-09 05:29:18,574002670,117.74,38.954,290,0.1
2016-09-09 05:41:18,574002670,117.73899999999999,38.954,290,0.1
2016-09-09 05:49:18,574002670,117.74,38.954,290,0.1
2016-09-09 05:58:19,574002670,117.74,38.954,291,0.1
2016-09-09 06:17:19,574002670,117.74,38.954,291,0.1
2016-09-09 06:47:20,574002670,117.74,38.954,291,0.1
2016-09-09 06:59:21,574002670,117.74,38.954,291,0.1
2016-09-09 07:03:32,574002670,117.74,38.954,291,0.1
2016-09-09 07:03:52,574002670,117.74,38.954,291,0.1
2016-09-09 07:04:32,574002670,117.74,38.954,290,0.1
2016-09-09 07:04:52,574002670,117.74,38.954,291,0.1
2016-09-09 07:05:10,574002670,117.74,38.954,291,0.1
2016-09-09 07:07:31,574002670,117.74,38.954,290,0.1
2016-09-09 07:07:52,574002670,117.74,38.954,291,0.1
2016-09-09 07:08:10,574002670,117.74,38.954,291,0.1
2016-09-09 07:08:31,574002670,117.74,38.954,291,0.3
2016-09-09 07:08:52,574002670,117.74,38.954,286,0.9
2016-09-09 07:09:11,574002670,117.74,38.954,286,1.3
2016-09-09 07:09:15,574002670,117.74,38.954,286,1.3
2016-09-09 07:09:30,574002670,117.74,38.954,289,1.5
2016-09-09 07:09:50,574002670,117.74,38.954,293,1.3
2016-09-09 07:09:52,574002670,117.74,38.954,301,1.0
2016-09-09 07:09:58,574002670,117.74,38.954,307,1.0
2016-09-09 07:10:10,574002670,117.74,38.954,308,0.9
2016-09-09 07:10:11,574002670,117.74,38.954,317,1.3
2016-09-09 07:10:17,574002670,117.74,38.954,322,1.3
2016-09-09 07:10:25,574002670,117.74,38.954,329,1.6
2016-09-09 07:10:30,574002670,117.74,38.954,333,1.6
2016-09-09 07:10:37,574002670,117.74,38.954,339,1.7
2016-09-09 07:10:43,574002670,117.74,38.954,344,1.9
2016-09-09 07:10:58,574002670,117.74,38.955,0,2.3
2016-09-09 07:11:03,574002670,117.74,38.955,9,2.5
2016-09-09 07:11:11,574002670,117.74,38.955,20,2.7
2016-09-09 07:11:16,574002670,117.74,38.955,15,2.6
2016-09-09 07:11:17,574002670,117.74,38.955,30,2.8
2016-09-09 07:11:23,574002670,117.74,38.955,41,2.7
2016-09-09 07:11:30,574002670,117.74,38.955,52,2.7
2016-09-09 07:11:38,574002670,117.74,38.955,56,2.7
2016-09-09 07:11:52,574002670,117.74,38.955,74,2.5
2016-09-09 07:11:56,574002670,117.74,38.955,77,2.4
2016-09-09 07:12:11,574002670,117.74,38.955,84,2.3
2016-09-09 07:12:18,574002670,117.74,38.955,88,2.3
2016-09-09 07:12:23,574002670,117.74,38.955,90,2.2
2016-09-09 07:12:30,574002670,117.74,38.955,92,2.2
2016-09-09 07:12:34,574002670,117.74,38.955,94,2.3
2016-09-09 07:12:44,574002670,117.74,38.955,95,2.4
2016-09-09 07:12:52,574002670,117.741,38.955,95,2.5
2016-09-09 07:13:11,574002670,117.741,38.955,95,2.9
2016-09-09 07:13:30,574002670,117.741,38.955,95,3.2
2016-09-09 07:13:33,574002670,117.741,38.955,95,3.1
2016-09-09 07:13:50,574002670,117.741,38.955,95,3.3
2016-09-09 07:13:52,574002670,117.742,38.955,95,3.6
2016-09-09 07:14:11,574002670,117.742,38.955,95,3.8
2016-09-09 07:14:30,574002670,117.743,38.955,95,4.1
2016-09-09 07:14:51,574002670,117.743,38.955,95,4.4
2016-09-09 07:15:11,574002670,117.744,38.955,95,4.6
2016-09-09 07:15:30,574002670,117.744,38.955,95,4.7
2016-09-09 07:15:34,574002670,117.744,38.955,95,4.7
2016-09-09 07:15:51,574002670,117.745,38.955,98,4.8
2016-09-09 07:16:11,574002670,117.745,38.955,99,5.0
2016-09-09 07:16:24,574002670,117.74600000000001,38.955,100,5.1
2016-09-09 07:16:30,574002670,117.74600000000001,38.955,100,5.3
2016-09-09 07:16:51,574002670,117.74700000000001,38.955,100,5.5
2016-09-09 07:17:11,574002670,117.74700000000001,38.955,100,5.9
2016-09-09 07:17:51,574002670,117.749,38.955,100,6.1
2016-09-09 07:17:54,574002670,117.749,38.955,100,6.0
2016-09-09 07:18:11,574002670,117.749,38.955,100,6.3
2016-09-09 07:18:31,574002670,117.75,38.954,102,6.4
2016-09-09 07:18:51,574002670,117.751,38.954,104,6.6
2016-09-09 07:19:11,574002670,117.75200000000001,38.954,105,6.8
2016-09-09 07:19:31,574002670,117.75299999999999,38.954,105,7.0
2016-09-09 07:19:51,574002670,117.75299999999999,38.954,105,7.1
2016-09-09 07:20:11,574002670,117.75399999999999,38.954,105,7.2
2016-09-09 07:20:31,574002670,117.755,38.954,104,7.3
2016-09-09 07:20:46,574002670,117.755,38.953,105,7.2
2016-09-09 07:20:51,574002670,117.756,38.953,105,7.4
2016-09-09 07:21:10,574002670,117.757,38.953,108,7.4
2016-09-09 07:21:12,574002670,117.757,38.953,108,7.4
2016-09-09 07:21:31,574002670,117.758,38.953,108,7.3
2016-09-09 07:22:30,574002670,117.76,38.952,108,7.6
2016-09-09 07:22:32,574002670,117.76,38.952,108,7.6
2016-09-09 07:22:50,574002670,117.76100000000001,38.952,108,7.7
2016-09-09 07:23:30,574002670,117.76299999999999,38.952,108,8.1
2016-09-09 07:23:50,574002670,117.764,38.952,108,8.4
2016-09-09 07:24:01,574002670,117.76,38.952,108,7.6
2016-09-09 07:24:10,574002670,117.765,38.951,108,8.7
2016-09-09 07:24:30,574002670,117.766,38.951,107,8.9
2016-09-09 07:24:50,574002670,117.76700000000001,38.951,108,9.0
2016-09-09 07:24:54,574002670,117.76700000000001,38.951,108,9.0
2016-09-09 07:25:10,574002670,117.76799999999999,38.951,108,9.2
2016-09-09 07:25:29,574002670,117.76899999999999,38.95,108,9.3
2016-09-09 07:25:31,574002670,117.76799999999999,38.95,108,9.2
2016-09-09 07:25:43,574002670,117.76899999999999,38.95,108,9.2
2016-09-09 07:25:50,574002670,117.77,38.95,108,9.4
2016-09-09 07:26:29,574002670,117.772,38.95,108,9.5
2016-09-09 07:26:50,574002670,117.773,38.949,108,9.4
2016-09-09 07:27:10,574002670,117.774,38.949,107,9.5
2016-09-09 07:27:29,574002670,117.775,38.949,108,9.5
2016-09-09 07:27:50,574002670,117.77600000000001,38.948,108,9.6
2016-09-09 07:28:10,574002670,117.777,38.948,108,9.6
2016-09-09 07:28:29,574002670,117.77799999999999,38.948,108,9.5
2016-09-09 07:28:47,574002670,117.779,38.948,108,9.6
2016-09-09 07:28:50,574002670,117.779,38.948,107,9.6
2016-09-09 07:28:53,574002670,117.779,38.948,107,9.6
2016-09-09 07:29:10,574002670,117.781,38.946999999999996,108,9.6
2016-09-09 07:29:29,574002670,117.78200000000001,38.946999999999996,108,9.7
2016-09-09 07:29:32,574002670,117.78200000000001,38.946999999999996,108,9.6
2016-09-09 07:29:42,574002670,117.78200000000001,38.946999999999996,108,9.9
2016-09-09 07:29:50,574002670,117.78299999999999,38.946999999999996,109,10.0
2016-09-09 07:30:15,574002670,117.78399999999999,38.946999999999996,110,10.3
2016-09-09 07:30:30,574002670,117.785,38.946,111,10.5
2016-09-09 07:30:52,574002670,117.786,38.946,112,10.7
2016-09-09 07:31:11,574002670,117.787,38.946,112,10.7
2016-09-09 07:31:30,574002670,117.789,38.945,112,11.0
2016-09-09 07:31:31,574002670,117.787,38.946,112,10.7
2016-09-09 07:31:52,574002670,117.79,38.945,112,10.8
2016-09-09 07:32:11,574002670,117.791,38.945,112,11.1
2016-09-09 07:32:30,574002670,117.792,38.944,112,11.0
2016-09-09 07:32:50,574002670,117.79299999999999,38.944,112,11.1
2016-09-09 07:33:11,574002670,117.795,38.943000000000005,112,11.1
2016-09-09 07:33:30,574002670,117.796,38.943000000000005,112,11.1
2016-09-09 07:33:50,574002670,117.79700000000001,38.943000000000005,112,11.2
2016-09-09 07:34:11,574002670,117.79799999999999,38.942,112,11.2
2016-09-09 07:35:11,574002670,117.802,38.941,112,11.3
2016-09-09 07:35:30,574002670,117.803,38.941,111,11.3
2016-09-09 07:36:06,574002670,117.805,38.94,111,11.2
2016-09-09 07:36:11,574002670,117.806,38.94,111,11.2
2016-09-09 07:36:30,574002670,117.807,38.94,112,11.3
2016-09-09 07:36:39,574002670,117.805,38.94,111,11.2
2016-09-09 07:36:50,574002670,117.80799999999999,38.939,112,11.2
2016-09-09 07:37:10,574002670,117.809,38.939,112,11.3
2016-09-09 07:37:30,574002670,117.811,38.938,112,11.2
2016-09-09 07:37:32,574002670,117.811,38.938,112,11.2
2016-09-09 07:37:51,574002670,117.81200000000001,38.938,111,11.2
2016-09-09 07:38:30,574002670,117.814,38.937,112,11.1
2016-09-09 07:38:51,574002670,117.816,38.937,112,11.1
2016-09-09 07:40:10,574002670,117.81700000000001,38.937,111,11.1
2016-09-09 07:39:56,574002670,117.81700000000001,38.937,111,11.0
2016-09-09 07:40:30,574002670,117.822,38.935,110,11.0
2016-09-09 07:40:50,574002670,117.823,38.935,110,11.0
2016-09-09 07:41:02,574002670,117.824,38.934,110,11.0
2016-09-09 07:41:10,574002670,117.824,38.934,110,11.1
2016-09-09 07:41:31,574002670,117.82600000000001,38.934,110,11.1
2016-09-09 07:43:31,574002670,117.833,38.931999999999995,110,11.0
2016-09-09 07:43:33,574002670,117.833,38.931999999999995,110,11.0
2016-09-09 07:43:51,574002670,117.834,38.931999999999995,110,11.1
2016-09-09 07:44:11,574002670,117.835,38.931,110,11.1
2016-09-09 07:44:31,574002670,117.837,38.931,110,11.0
2016-09-09 07:44:35,574002670,117.837,38.931,110,11.0
2016-09-09 07:44:51,574002670,117.838,38.93,110,11.1
2016-09-09 07:45:31,574002670,117.84,38.93,110,11.0
