Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 13:59:19,413302470,117.83200000000001,38.964,86,9.9
2016-09-05 14:01:20,413302470,117.825,38.965,86,9.7
2016-09-05 14:01:40,413302470,117.824,38.965,86,9.7
2016-09-05 14:02:20,413302470,117.822,38.966,86,9.5
2016-09-05 14:02:40,413302470,117.821,38.966,86,9.3
2016-09-05 14:03:11,413302470,117.822,38.966,86,9.4
2016-09-05 14:03:40,413302470,117.81700000000001,38.966,86,8.6
2016-09-05 14:04:38,413302470,117.815,38.967,86,8.1
2016-09-05 14:05:20,413302470,117.81299999999999,38.967,86,7.7
2016-09-05 14:06:00,413302470,117.811,38.967,86,7.4
2016-09-05 14:06:20,413302470,117.81,38.967,86,7.2
2016-09-05 14:06:25,413302470,117.81,38.967,86,7.2
2016-09-05 14:07:00,413302470,117.80799999999999,38.968,86,6.8
2016-09-05 14:07:20,413302470,117.80799999999999,38.968,86,6.5
2016-09-05 14:07:36,413302470,117.807,38.968,86,6.3
2016-09-05 14:07:38,413302470,117.807,38.968,86,6.3
2016-09-05 14:08:00,413302470,117.806,38.968,86,6.0
2016-09-05 14:08:59,413302470,117.804,38.968,86,5.5
2016-09-05 14:09:20,413302470,117.804,38.968,86,5.3
2016-09-05 14:09:38,413302470,117.803,38.968,86,5.1
2016-09-05 14:10:20,413302470,117.802,38.968,86,4.8
2016-09-05 14:10:24,413302470,117.802,38.968,86,4.7
2016-09-05 14:10:38,413302470,117.801,38.969,86,4.7
2016-09-05 14:11:18,413302470,117.8,38.969,86,4.5
2016-09-05 14:11:39,413302470,117.8,38.969,86,4.3
2016-09-05 14:11:43,413302470,117.8,38.969,86,4.2
2016-09-05 14:11:59,413302470,117.79899999999999,38.969,86,4.2
2016-09-05 14:12:03,413302470,117.79899999999999,38.969,86,4.2
2016-09-05 14:12:18,413302470,117.79899999999999,38.969,86,4.1
2016-09-05 14:12:39,413302470,117.79799999999999,38.969,86,4.0
2016-09-05 14:12:45,413302470,117.79799999999999,38.969,86,4.0
2016-09-05 14:12:59,413302470,117.79799999999999,38.969,86,3.9
2016-09-05 14:13:18,413302470,117.79700000000001,38.969,86,3.8
2016-09-05 14:13:39,413302470,117.79700000000001,38.969,86,3.7
2016-09-05 14:13:59,413302470,117.796,38.969,86,3.6
2016-09-05 14:14:18,413302470,117.796,38.969,86,3.7
2016-09-05 14:14:39,413302470,117.796,38.969,86,3.9
2016-09-05 14:14:59,413302470,117.795,38.969,86,4.0
2016-09-05 14:15:18,413302470,117.795,38.969,86,4.2
2016-09-05 14:15:39,413302470,117.794,38.969,86,4.4
2016-09-05 14:15:59,413302470,117.794,38.969,86,4.5
2016-09-05 14:16:18,413302470,117.79299999999999,38.969,86,4.5
2016-09-05 14:16:59,413302470,117.792,38.97,86,4.6
2016-09-05 14:17:03,413302470,117.792,38.97,86,4.5
2016-09-05 14:17:39,413302470,117.791,38.97,86,4.7
2016-09-05 14:17:59,413302470,117.79,38.97,86,4.7
2016-09-05 14:18:05,413302470,117.79,38.97,86,4.7
2016-09-05 14:18:18,413302470,117.79,38.97,86,4.7
2016-09-05 14:18:38,413302470,117.789,38.97,86,4.5
2016-09-05 14:19:00,413302470,117.789,38.97,86,4.4
2016-09-05 14:19:01,413302470,117.789,38.97,86,4.5
2016-09-05 14:19:03,413302470,117.789,38.97,86,4.4
2016-09-05 14:19:20,413302470,117.788,38.97,86,4.3
2016-09-05 14:19:39,413302470,117.788,38.97,86,4.3
2016-09-05 14:20:00,413302470,117.787,38.97,86,4.2
2016-09-05 14:20:08,413302470,117.787,38.97,86,4.2
2016-09-05 14:20:20,413302470,117.787,38.97,86,4.1
2016-09-05 14:20:39,413302470,117.786,38.97,86,4.0
2016-09-05 14:21:00,413302470,117.786,38.97,86,3.8
2016-09-05 14:21:20,413302470,117.785,38.97,86,3.6
2016-09-05 14:21:39,413302470,117.785,38.97,86,3.3
2016-09-05 14:22:00,413302470,117.78399999999999,38.97,86,3.0
2016-09-05 14:22:05,413302470,117.78399999999999,38.97,86,2.9
2016-09-05 14:22:20,413302470,117.78399999999999,38.97,86,2.8
2016-09-05 14:23:00,413302470,117.78399999999999,38.97,86,2.3
2016-09-05 14:23:20,413302470,117.78299999999999,38.97,86,2.2
2016-09-05 14:23:39,413302470,117.78299999999999,38.97,86,2.0
2016-09-05 14:24:00,413302470,117.78299999999999,38.97,86,1.9
2016-09-05 14:24:09,413302470,117.78299999999999,38.97,86,1.8
2016-09-05 14:24:20,413302470,117.78299999999999,38.97,86,1.8
2016-09-05 14:25:20,413302470,117.78200000000001,38.97,86,1.6
2016-09-05 14:25:39,413302470,117.78200000000001,38.97,86,1.5
2016-09-05 14:26:00,413302470,117.78200000000001,38.971,86,1.4
2016-09-05 14:26:20,413302470,117.78200000000001,38.971,86,1.3
2016-09-05 14:26:25,413302470,117.78200000000001,38.971,86,1.3
2016-09-05 14:26:40,413302470,117.781,38.971,86,1.3
2016-09-05 14:26:59,413302470,117.781,38.971,86,1.2
2016-09-05 14:27:20,413302470,117.781,38.971,86,1.2
2016-09-05 14:27:22,413302470,117.781,38.971,86,1.1
2016-09-05 14:27:40,413302470,117.781,38.97,86,1.5
2016-09-05 14:27:48,413302470,117.781,38.971,86,1.3
2016-09-05 14:27:59,413302470,117.781,38.97,86,1.7
2016-09-05 14:28:20,413302470,117.781,38.97,86,1.8
2016-09-05 14:28:40,413302470,117.78,38.97,86,1.8
2016-09-05 14:29:40,413302470,117.78,38.97,86,1.7
2016-09-05 14:30:40,413302470,117.779,38.97,86,1.3
2016-09-05 14:31:20,413302470,117.779,38.97,86,0.8
2016-09-05 14:31:40,413302470,117.779,38.97,86,0.8
2016-09-05 14:31:48,413302470,117.779,38.97,86,0.8
2016-09-05 14:32:19,413302470,117.779,38.969,86,0.8
2016-09-05 14:32:40,413302470,117.779,38.969,86,0.9
2016-09-05 14:32:44,413302470,117.779,38.969,86,0.9
2016-09-05 14:32:59,413302470,117.779,38.969,86,0.9
2016-09-05 14:33:19,413302470,117.779,38.969,86,0.9
2016-09-05 14:33:40,413302470,117.779,38.969,86,0.8
2016-09-05 14:34:00,413302470,117.779,38.969,86,0.8
2016-09-05 14:34:19,413302470,117.779,38.969,86,0.6
2016-09-05 14:34:40,413302470,117.779,38.969,86,0.7
2016-09-05 14:34:46,413302470,117.779,38.969,86,0.6
2016-09-05 14:35:00,413302470,117.779,38.969,86,0.7
2016-09-05 14:35:04,413302470,117.779,38.969,86,0.6
2016-09-05 14:35:19,413302470,117.779,38.969,86,0.7
2016-09-05 14:35:40,413302470,117.779,38.969,86,0.5
2016-09-05 14:36:00,413302470,117.779,38.969,86,0.5
2016-09-05 14:36:19,413302470,117.779,38.969,86,0.4
2016-09-05 14:36:40,413302470,117.779,38.969,86,0.3
2016-09-05 14:37:00,413302470,117.779,38.969,86,0.1
2016-09-05 14:37:19,413302470,117.779,38.969,86,0.3
2016-09-05 14:37:40,413302470,117.779,38.969,86,0.2
2016-09-05 14:38:00,413302470,117.779,38.969,86,0.2
2016-09-05 14:38:06,413302470,117.779,38.969,86,0.2
2016-09-05 14:38:19,413302470,117.779,38.969,86,0.1
2016-09-05 14:39:00,413302470,117.779,38.969,86,0.1
2016-09-05 14:39:20,413302470,117.779,38.969,86,0.1
2016-09-05 14:39:40,413302470,117.779,38.969,86,0.2
2016-09-05 14:40:00,413302470,117.779,38.969,86,0.3
2016-09-05 14:40:20,413302470,117.779,38.969,86,0.4
2016-09-05 14:40:40,413302470,117.779,38.969,86,0.4
2016-09-05 14:40:59,413302470,117.779,38.969,86,0.4
2016-09-05 14:41:20,413302470,117.779,38.969,86,0.3
2016-09-05 14:41:30,413302470,117.779,38.969,86,0.2
2016-09-05 14:41:40,413302470,117.779,38.969,86,0.1
2016-09-05 14:41:59,413302470,117.779,38.969,86,0.1
2016-09-05 14:42:20,413302470,117.779,38.969,86,0.1
2016-09-07 04:00:01,413302470,117.779,38.969,282,0.1
2016-09-07 04:11:55,413302470,117.777,38.97,40,1.1
2016-09-07 04:23:57,413302470,117.781,38.97,91,1.5
2016-09-07 04:24:00,413302470,117.781,38.97,91,1.5
2016-09-07 04:35:57,413302470,117.788,38.97,96,2.0
2016-09-07 04:35:58,413302470,117.788,38.97,96,2.0
2016-09-07 04:41:11,413302470,117.79299999999999,38.969,105,3.0
2016-09-07 04:41:13,413302470,117.79299999999999,38.969,105,2.9
2016-09-07 04:41:51,413302470,117.794,38.969,104,3.1
2016-09-07 04:42:11,413302470,117.794,38.969,103,3.1
2016-09-07 04:42:13,413302470,117.794,38.969,103,3.1
2016-09-07 04:42:32,413302470,117.795,38.969,103,3.1
2016-09-07 04:43:11,413302470,117.795,38.969,101,3.2
2016-09-07 04:43:32,413302470,117.796,38.969,100,3.2
2016-09-07 04:43:51,413302470,117.796,38.968,101,3.2
2016-09-07 04:44:11,413302470,117.796,38.968,101,3.3
2016-09-07 04:44:32,413302470,117.79700000000001,38.968,102,3.3
2016-09-07 04:44:51,413302470,117.79700000000001,38.968,102,3.4
2016-09-07 04:45:11,413302470,117.79799999999999,38.968,102,3.5
2016-09-07 04:45:14,413302470,117.79799999999999,38.968,102,3.5
2016-09-07 04:45:32,413302470,117.79799999999999,38.968,103,3.5
2016-09-07 04:45:51,413302470,117.79799999999999,38.968,103,3.5
2016-09-07 04:46:32,413302470,117.79899999999999,38.968,102,3.6
2016-09-07 04:46:51,413302470,117.8,38.968,102,3.6
2016-09-07 04:47:12,413302470,117.8,38.968,102,3.7
2016-09-07 04:47:32,413302470,117.801,38.968,102,3.7
2016-09-07 04:47:51,413302470,117.801,38.968,102,3.7
2016-09-07 04:48:12,413302470,117.801,38.968,103,3.8
2016-09-07 04:48:32,413302470,117.802,38.967,103,3.9
2016-09-07 04:48:33,413302470,117.802,38.967,103,3.8
2016-09-07 04:49:25,413302470,117.803,38.967,101,4.0
2016-09-07 04:49:32,413302470,117.803,38.967,100,4.0
2016-09-07 04:49:51,413302470,117.804,38.967,100,4.0
2016-09-07 04:50:12,413302470,117.804,38.967,99,4.0
2016-09-07 04:50:30,413302470,117.804,38.967,99,4.0
2016-09-07 04:50:51,413302470,117.805,38.967,100,4.2
2016-09-07 04:50:53,413302470,117.805,38.967,100,4.2
2016-09-07 04:51:12,413302470,117.806,38.967,100,4.4
2016-09-07 04:52:12,413302470,117.807,38.967,100,4.8
2016-09-07 04:52:31,413302470,117.80799999999999,38.967,99,4.9
2016-09-07 04:53:52,413302470,117.81,38.966,99,5.4
2016-09-07 04:53:55,413302470,117.81,38.966,99,5.4
2016-09-07 04:54:59,413302470,117.81200000000001,38.966,100,5.6
2016-09-07 04:55:52,413302470,117.814,38.966,99,6.0
2016-09-07 04:56:31,413302470,117.816,38.965,100,6.3
2016-09-07 04:56:52,413302470,117.81700000000001,38.965,99,6.5
2016-09-07 04:56:55,413302470,117.81700000000001,38.965,99,6.5
2016-09-07 04:57:12,413302470,117.81700000000001,38.965,99,6.6
2016-09-07 04:57:52,413302470,117.819,38.965,100,6.9
2016-09-07 04:58:12,413302470,117.82,38.965,100,7.0
2016-09-07 04:58:31,413302470,117.821,38.965,99,7.1
2016-09-07 04:58:52,413302470,117.821,38.965,99,7.2
2016-09-07 04:59:12,413302470,117.822,38.965,99,7.3
2016-09-07 04:59:31,413302470,117.823,38.964,99,7.4
2016-09-07 04:59:51,413302470,117.824,38.964,100,7.5
2016-09-07 05:00:12,413302470,117.825,38.964,101,7.6
2016-09-07 05:00:31,413302470,117.82600000000001,38.964,101,7.7
2016-09-07 05:01:31,413302470,117.829,38.964,102,7.9
2016-09-07 05:01:33,413302470,117.829,38.964,102,7.8
2016-09-07 05:01:51,413302470,117.829,38.964,102,7.9
2016-09-07 05:02:12,413302470,117.83,38.963,101,8.0
2016-09-07 05:02:31,413302470,117.831,38.963,101,8.0
2016-09-07 05:02:51,413302470,117.83200000000001,38.963,102,8.2
2016-09-07 05:03:11,413302470,117.833,38.963,102,8.2
2016-09-07 05:03:31,413302470,117.834,38.963,102,8.3
2016-09-07 05:03:51,413302470,117.835,38.963,102,8.3
2016-09-07 05:04:11,413302470,117.836,38.961999999999996,101,8.4
2016-09-07 05:04:31,413302470,117.837,38.961999999999996,101,8.5
2016-09-07 05:04:32,413302470,117.837,38.961999999999996,101,8.5
2016-09-07 05:04:52,413302470,117.838,38.961999999999996,101,8.5
2016-09-07 05:05:11,413302470,117.839,38.961999999999996,101,8.5
2016-09-07 05:05:31,413302470,117.84,38.961999999999996,102,8.6
2016-09-07 05:05:34,413302470,117.84,38.961999999999996,102,8.5
2016-09-07 05:05:52,413302470,117.84100000000001,38.961999999999996,101,8.6
2016-09-07 05:06:31,413302470,117.84299999999999,38.961,101,8.7
2016-09-07 05:06:52,413302470,117.844,38.961,102,8.8
2016-09-07 05:07:12,413302470,117.845,38.961,101,8.9
2016-09-07 05:07:33,413302470,117.846,38.961,101,8.9
2016-09-07 05:07:52,413302470,117.84700000000001,38.961,102,9.1
2016-09-07 05:07:55,413302470,117.84700000000001,38.961,102,9.0
2016-09-07 05:08:12,413302470,117.848,38.96,102,9.2
2016-09-07 05:08:31,413302470,117.85,38.96,101,9.2
2016-09-07 05:09:12,413302470,117.852,38.96,102,9.4
2016-09-07 05:09:31,413302470,117.853,38.96,102,9.4
2016-09-07 05:10:12,413302470,117.855,38.959,102,9.5
2016-09-07 05:10:31,413302470,117.85600000000001,38.959,103,9.6
2016-09-07 05:11:12,413302470,117.85799999999999,38.959,103,9.7
2016-09-07 05:11:15,413302470,117.85799999999999,38.959,103,9.6
2016-09-07 05:11:31,413302470,117.859,38.959,103,9.7
2016-09-07 05:12:12,413302470,117.86200000000001,38.958,103,9.8
2016-09-07 05:12:14,413302470,117.86200000000001,38.958,103,9.8
2016-09-07 05:13:12,413302470,117.865,38.958,102,9.9
2016-09-07 05:13:14,413302470,117.865,38.958,102,9.9
2016-09-07 05:13:31,413302470,117.866,38.957,101,9.9
2016-09-07 05:15:31,413302470,117.87299999999999,38.955999999999996,101,9.9
2016-09-07 05:15:33,413302470,117.87299999999999,38.955999999999996,101,9.9
2016-09-07 05:16:12,413302470,117.876,38.955999999999996,101,10.0
2016-09-07 05:16:31,413302470,117.87700000000001,38.955999999999996,101,10.0
2016-09-07 05:16:35,413302470,117.87700000000001,38.955999999999996,101,9.9
2016-09-07 05:17:12,413302470,117.87899999999999,38.955,101,10.0
2016-09-07 05:17:31,413302470,117.88,38.955,101,10.0
2016-09-07 05:20:51,413302470,117.89200000000001,38.954,100,10.0
2016-09-07 05:21:12,413302470,117.89299999999999,38.953,101,10.0
2016-09-07 05:21:51,413302470,117.896,38.953,100,10.0
2016-09-07 05:21:55,413302470,117.896,38.953,100,9.9
2016-09-07 05:22:12,413302470,117.897,38.953,100,10.0
2016-09-07 05:25:19,413302470,117.90700000000001,38.952,100,9.9
2016-09-07 05:28:09,413302470,117.917,38.95,101,9.9
2016-09-07 05:34:12,413302470,117.939,38.946999999999996,100,9.3
2016-09-07 05:34:51,413302470,117.941,38.946999999999996,101,9.1
2016-09-07 05:34:54,413302470,117.94,38.946999999999996,101,9.2
2016-09-07 05:43:01,413302470,117.963,38.944,101,8.3
2016-09-07 05:53:52,413302470,117.99600000000001,38.939,101,9.5
