Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 19:31:28,412018140,117.787,38.983000000000004,146,10.7
2016-08-31 19:31:48,412018140,117.787,38.983000000000004,143,10.7
2016-08-31 19:31:51,412018140,117.787,38.983000000000004,143,10.7
2016-08-31 19:32:15,412018140,117.788,38.981,144,10.6
2016-08-31 19:32:48,412018140,117.789,38.98,144,10.7
2016-08-31 19:33:09,412018140,117.79,38.979,146,10.6
2016-08-31 19:33:28,412018140,117.791,38.978,156,10.7
2016-08-31 19:33:41,412018140,117.791,38.978,163,10.7
2016-08-31 19:33:48,412018140,117.791,38.977,173,10.7
2016-08-31 19:33:55,412018140,117.791,38.977,190,10.4
2016-08-31 19:34:08,412018140,117.791,38.976,187,10.3
2016-08-31 19:34:22,412018140,117.791,38.976,193,10.4
2016-08-31 19:34:41,412018140,117.791,38.975,200,10.5
2016-08-31 19:34:48,412018140,117.791,38.975,208,10.5
2016-08-31 19:35:01,412018140,117.79,38.974000000000004,211,10.4
2016-08-31 19:35:08,412018140,117.79,38.974000000000004,210,10.4
2016-08-31 19:35:15,412018140,117.79,38.974000000000004,210,10.4
2016-08-31 19:35:35,412018140,117.789,38.973,260,9.1
2016-08-31 19:35:42,412018140,117.789,38.973,269,7.8
2016-08-31 19:35:48,412018140,117.788,38.973,290,6.5
2016-08-31 19:36:01,412018140,117.788,38.973,333,4.1
2016-08-31 19:36:08,412018140,117.788,38.973,3,3.4
2016-08-31 19:36:16,412018140,117.788,38.973,22,3.0
2016-08-31 19:36:21,412018140,117.788,38.973,28,3.0
2016-08-31 19:36:28,412018140,117.788,38.973,25,2.4
2016-08-31 19:36:35,412018140,117.788,38.973,14,2.0
2016-08-31 19:36:42,412018140,117.788,38.973,15,1.7
2016-08-31 19:36:48,412018140,117.788,38.974000000000004,18,1.1
2016-08-31 19:36:50,412018140,117.788,38.974000000000004,18,1.1
2016-08-31 19:36:54,412018140,117.788,38.974000000000004,19,0.6
2016-08-31 19:37:01,412018140,117.788,38.974000000000004,20,0.4
2016-08-31 19:37:08,412018140,117.788,38.974000000000004,22,0.3
2016-08-31 19:37:28,412018140,117.788,38.974000000000004,18,0.2
2016-08-31 19:37:48,412018140,117.788,38.973,8,0.1
2016-08-31 19:39:08,412018140,117.788,38.973,8,0.1
2016-08-31 19:42:09,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:07:27,412018140,117.788,38.973,7,0.1
2016-08-31 20:17:07,412018140,117.788,38.973,7,0.1
2016-08-31 20:20:07,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:21:07,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:27:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:28:07,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:29:29,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:30:29,412018140,117.788,38.973,7,0.1
2016-08-31 20:30:48,412018140,117.788,38.973,7,0.1
2016-08-31 20:31:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:31:48,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:32:29,412018140,117.788,38.973,7,0.1
2016-08-31 20:32:48,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:33:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:33:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:34:29,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:34:48,412018140,117.788,38.973,7,0.1
2016-08-31 20:35:48,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:36:07,412018140,117.788,38.973,7,0.1
2016-08-31 20:36:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:36:48,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:38:28,412018140,117.788,38.973,6,0.1
2016-08-31 20:39:08,412018140,117.788,38.973,7,0.1
2016-08-31 20:39:28,412018140,117.788,38.973,7,0.1
2016-08-31 20:39:49,412018140,117.788,38.973,7,0.1
2016-08-31 20:40:08,412018140,117.788,38.973,7,0.1
2016-08-31 20:40:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:40:49,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:41:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:42:29,412018140,117.788,38.973,7,0.1
2016-08-31 20:42:49,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:43:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:43:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:44:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:44:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:47:29,412018140,117.788,38.973,7,0.1
2016-08-31 20:48:07,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:48:47,412018140,117.788,38.973,7,0.1
2016-08-31 20:51:07,412018140,117.788,38.973,7,0.1
2016-08-31 20:52:49,412018140,117.788,38.973,7,0.1
2016-08-31 20:53:07,412018140,117.788,38.973,7,0.1
2016-08-31 20:53:29,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:53:49,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:54:07,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:54:29,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:55:07,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:55:29,412018140,117.788,38.973,7,0.1
2016-08-31 20:55:49,412018140,117.788,38.973,7,0.1
2016-08-31 20:57:28,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:58:08,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:58:28,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:58:49,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 20:59:28,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 20:59:48,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 21:00:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 21:00:28,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 21:01:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 21:01:28,412018140,117.788,38.974000000000004,8,0.2
2016-08-31 21:01:48,412018140,117.788,38.974000000000004,8,0.1
2016-08-31 21:02:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 21:02:48,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:03:09,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:03:47,412018140,117.788,38.973,6,0.1
2016-08-31 21:04:09,412018140,117.788,38.973,6,0.1
2016-08-31 21:04:28,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:05:09,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:05:47,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:06:09,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 21:06:47,412018140,117.788,38.973,7,0.1
2016-08-31 21:07:09,412018140,117.788,38.973,6,0.1
2016-08-31 21:07:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:08:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:08:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:09:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:09:47,412018140,117.788,38.973,6,0.1
2016-08-31 21:10:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:10:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:10:47,412018140,117.788,38.973,6,0.1
2016-08-31 21:11:08,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:11:27,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:11:47,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:12:47,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:13:27,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:13:47,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:14:47,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:15:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:15:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:16:08,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:16:47,412018140,117.788,38.973,6,0.1
2016-08-31 21:17:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:17:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:17:47,412018140,117.788,38.973,6,0.1
2016-08-31 21:19:08,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 21:20:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:20:29,412018140,117.788,38.973,6,0.1
2016-08-31 21:20:48,412018140,117.788,38.973,6,0.1
2016-08-31 21:21:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:22:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:22:29,412018140,117.788,38.973,6,0.1
2016-08-31 21:22:48,412018140,117.788,38.973,6,0.1
2016-08-31 21:23:08,412018140,117.788,38.973,6,0.1
2016-08-31 21:23:29,412018140,117.788,38.973,6,0.1
2016-08-31 21:23:48,412018140,117.788,38.973,6,0.1
2016-08-31 21:24:07,412018140,117.788,38.973,6,0.1
2016-08-31 21:24:29,412018140,117.788,38.973,6,0.1
2016-08-31 21:24:48,412018140,117.788,38.973,7,0.1
2016-08-31 21:25:29,412018140,117.788,38.973,6,0.1
2016-08-31 21:26:07,412018140,117.788,38.973,6,0.1
2016-08-31 21:27:07,412018140,117.788,38.973,6,0.1
2016-08-31 21:27:48,412018140,117.788,38.973,6,0.1
2016-08-31 21:31:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:31:48,412018140,117.788,38.973,6,0.1
2016-08-31 21:32:28,412018140,117.788,38.973,6,0.1
2016-08-31 21:32:48,412018140,117.788,38.973,6,0.1
2016-08-31 22:32:49,412018140,117.788,38.973,7,0.1
2016-08-31 22:33:08,412018140,117.788,38.973,6,0.1
2016-08-31 22:32:47,412018140,117.788,38.973,6,0.1
2016-08-31 22:34:09,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 22:34:07,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 22:34:48,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 22:35:09,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 22:37:09,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 22:38:09,412018140,117.788,38.974000000000004,6,0.1
2016-08-31 22:46:08,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 22:46:47,412018140,117.788,38.974000000000004,7,0.1
2016-08-31 23:56:47,412018140,117.745,38.981,118,7.4
2016-09-01 00:36:09,412018140,117.741,38.984,340,0.2
2016-09-01 00:36:27,412018140,117.741,38.984,321,0.2
2016-09-01 00:35:47,412018140,117.742,38.984,349,0.2
2016-09-01 00:35:48,412018140,117.741,38.984,349,0.1
2016-09-01 00:36:29,412018140,117.741,38.984,353,0.1
2016-09-01 00:36:35,412018140,117.742,38.984,138,3.6
2016-09-01 00:36:42,412018140,117.742,38.984,139,4.9
2016-09-01 00:37:28,412018140,117.743,38.983000000000004,122,6.7
2016-09-01 00:37:34,412018140,117.743,38.982,121,6.7
2016-09-01 00:37:41,412018140,117.743,38.982,121,6.8
2016-09-01 00:38:09,412018140,117.744,38.982,117,7.2
2016-09-01 00:46:28,412018140,117.745,38.982,117,7.5
2016-09-01 00:46:48,412018140,117.74600000000001,38.981,117,7.5
2016-09-01 00:46:08,412018140,117.74700000000001,38.981,113,7.5
2016-09-01 00:47:08,412018140,117.749,38.98,109,7.6
2016-09-01 00:47:28,412018140,117.75,38.98,107,7.7
2016-09-01 00:47:48,412018140,117.751,38.98,118,7.6
2016-09-01 00:47:55,412018140,117.751,38.979,118,7.6
2016-09-01 00:48:02,412018140,117.751,38.979,118,7.7
2016-09-01 00:48:08,412018140,117.75200000000001,38.979,118,7.7
2016-09-01 00:49:48,412018140,117.75299999999999,38.979,112,7.9
2016-09-01 00:51:08,412018140,117.75399999999999,38.978,111,7.9
2016-09-01 00:53:28,412018140,117.755,38.978,103,7.7
2016-09-01 00:54:35,412018140,117.755,38.978,101,7.6
2016-09-01 00:54:41,412018140,117.756,38.978,102,7.6
2016-09-01 00:54:48,412018140,117.756,38.978,91,7.5
2016-09-01 00:53:55,412018140,117.756,38.978,87,7.5
2016-09-01 00:54:01,412018140,117.756,38.978,86,7.5
2016-09-01 00:54:15,412018140,117.757,38.978,54,7.3
2016-09-01 00:54:22,412018140,117.757,38.978,35,6.9
2016-09-01 00:54:42,412018140,117.758,38.978,17,7.4
2016-09-01 00:54:55,412018140,117.758,38.979,11,8.2
2016-09-01 00:55:02,412018140,117.758,38.979,11,8.4
2016-09-01 00:55:08,412018140,117.759,38.979,12,8.6
2016-09-01 00:55:15,412018140,117.759,38.979,18,8.6
2016-09-01 00:55:22,412018140,117.759,38.98,22,8.6
2016-09-01 00:55:28,412018140,117.759,38.98,20,8.6
2016-09-01 00:55:35,412018140,117.759,38.98,17,8.6
2016-09-01 00:55:42,412018140,117.759,38.98,13,8.6
2016-09-01 00:55:48,412018140,117.76,38.98,12,8.6
2016-09-01 00:55:54,412018140,117.76,38.981,11,8.5
2016-09-01 00:56:01,412018140,117.76,38.981,10,8.0
2016-09-01 00:56:08,412018140,117.76,38.981,8,6.8
2016-09-01 00:56:28,412018140,117.76,38.982,1,4.2
2016-09-01 00:56:36,412018140,117.76,38.982,0,3.5
2016-09-01 00:56:41,412018140,117.76,38.982,1,2.7
2016-09-01 00:57:48,412018140,117.76,38.982,3,1.5
2016-09-01 00:58:08,412018140,117.76,38.982,349,0.3
2016-09-01 00:58:16,412018140,117.76,38.982,349,0.2
2016-09-01 00:58:21,412018140,117.76,38.982,329,0.3
2016-09-01 00:58:28,412018140,117.76,38.982,327,0.2
2016-09-01 00:58:35,412018140,117.76,38.982,335,0.3
2016-09-01 00:58:48,412018140,117.76,38.982,354,0.8
2016-09-01 00:58:54,412018140,117.76,38.982,6,0.6
2016-09-01 01:00:02,412018140,117.76,38.982,19,0.3
2016-09-01 00:59:45,412018140,117.76,38.982,19,0.2
2016-09-01 01:00:08,412018140,117.76,38.982,28,0.3
2016-09-01 00:59:15,412018140,117.76,38.982,35,0.3
2016-09-01 00:59:22,412018140,117.76,38.982,41,0.3
2016-09-01 00:59:28,412018140,117.76,38.982,44,0.2
2016-09-01 00:59:36,412018140,117.76,38.982,47,0.2
2016-09-01 00:59:42,412018140,117.76,38.982,49,0.2
2016-09-01 00:59:48,412018140,117.76,38.982,51,0.2
2016-09-01 01:00:28,412018140,117.76,38.982,32,0.2
2016-09-01 01:00:47,412018140,117.76,38.982,26,0.4
2016-09-01 01:00:48,412018140,117.76,38.982,26,0.4
2016-09-01 01:01:08,412018140,117.76,38.982,26,0.9
2016-09-01 01:00:27,412018140,117.76,38.982,7,1.2
2016-09-01 01:00:42,412018140,117.76,38.982,5,0.8
2016-09-01 01:00:54,412018140,117.76,38.982,14,0.5
2016-09-01 01:01:01,412018140,117.76,38.982,18,0.3
2016-09-01 01:01:14,412018140,117.76,38.982,16,0.2
2016-09-01 01:01:22,412018140,117.76,38.982,356,0.2
2016-09-01 01:01:47,412018140,117.76,38.982,17,0.2
2016-09-01 01:02:27,412018140,117.76,38.982,16,0.2
2016-09-01 01:02:47,412018140,117.76,38.982,359,0.3
2016-09-01 01:03:08,412018140,117.76,38.982,16,0.5
2016-09-01 01:02:14,412018140,117.76,38.981,8,0.4
2016-09-01 01:02:35,412018140,117.76,38.981,11,0.6
2016-09-01 01:02:41,412018140,117.76,38.981,11,0.6
2016-09-01 01:03:14,412018140,117.76,38.981,0,1.2
2016-09-01 01:03:47,412018140,117.76,38.981,3,0.7
2016-09-01 01:03:27,412018140,117.76,38.981,343,1.4
2016-09-01 01:03:02,412018140,117.76100000000001,38.981,339,0.8
2016-09-01 01:03:35,412018140,117.76,38.981,304,0.8
2016-09-01 01:03:54,412018140,117.76,38.981,226,0.5
2016-09-01 01:03:22,412018140,117.76,38.981,179,0.9
2016-09-01 01:03:42,412018140,117.76,38.981,138,0.4
2016-09-01 01:03:53,412018140,117.76,38.981,171,0.6
2016-09-01 01:04:08,412018140,117.76,38.981,182,0.4
2016-09-01 01:03:28,412018140,117.76,38.981,207,0.2
2016-09-01 01:03:55,412018140,117.76,38.981,254,1.3
2016-09-01 01:03:59,412018140,117.76,38.98,277,1.1
2016-09-01 01:03:48,412018140,117.76,38.98,295,0.3
2016-09-01 01:06:28,412018140,117.76,38.98,292,0.2
2016-09-01 01:06:09,412018140,117.76,38.98,300,0.3
2016-09-01 01:06:02,412018140,117.76,38.98,167,6.2
2016-09-01 01:05:49,412018140,117.76100000000001,38.978,155,9.8
2016-09-01 01:06:22,412018140,117.762,38.977,101,9.0
2016-09-01 01:05:48,412018140,117.76299999999999,38.976,96,10.2
2016-09-01 01:06:08,412018140,117.76899999999999,38.975,94,11.2
2016-09-01 01:06:35,412018140,117.78200000000001,38.974000000000004,101,11.1
2016-09-01 01:06:41,412018140,117.78299999999999,38.973,101,11.1
2016-09-01 01:05:54,412018140,117.78299999999999,38.973,98,11.1
2016-09-01 01:06:29,412018140,117.786,38.973,76,10.9
2016-09-01 01:06:34,412018140,117.786,38.973,77,10.4
2016-09-01 01:06:42,412018140,117.786,38.973,73,9.3
2016-09-01 01:06:45,412018140,117.787,38.973,69,8.3
2016-09-01 01:06:15,412018140,117.788,38.973,60,5.7
2016-09-01 01:06:48,412018140,117.788,38.973,13,1.0
2016-09-01 01:06:55,412018140,117.788,38.973,24,0.5
2016-09-01 01:07:09,412018140,117.788,38.973,44,0.4
2016-09-01 01:06:21,412018140,117.788,38.973,60,0.6
2016-09-01 01:07:07,412018140,117.788,38.974000000000004,99,0.4
2016-09-01 01:07:22,412018140,117.788,38.974000000000004,42,0.7
2016-09-01 01:07:10,412018140,117.788,38.974000000000004,58,0.4
2016-09-01 01:06:56,412018140,117.788,38.973,11,0.3
2016-09-01 01:07:02,412018140,117.788,38.973,9,0.2
2016-09-01 01:07:15,412018140,117.788,38.973,9,0.2
2016-09-01 01:06:49,412018140,117.788,38.974000000000004,9,0.1
2016-09-01 01:07:28,412018140,117.788,38.974000000000004,7,0.1
2016-09-01 01:07:48,412018140,117.788,38.973,7,0.1
2016-09-01 01:07:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:08:08,412018140,117.788,38.973,8,0.1
2016-09-01 01:09:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-01 01:09:28,412018140,117.788,38.974000000000004,7,0.2
2016-09-01 01:10:08,412018140,117.788,38.974000000000004,7,0.1
2016-09-01 01:10:28,412018140,117.788,38.974000000000004,7,0.1
2016-09-01 01:11:08,412018140,117.788,38.973,7,0.1
2016-09-01 01:11:28,412018140,117.788,38.973,6,0.1
2016-09-01 01:12:07,412018140,117.788,38.974000000000004,7,0.1
2016-09-01 01:12:28,412018140,117.788,38.974000000000004,5,0.1
2016-09-01 01:13:07,412018140,117.788,38.973,6,0.1
2016-09-01 01:13:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:13:47,412018140,117.788,38.973,7,0.2
2016-09-01 01:14:07,412018140,117.788,38.973,7,0.2
2016-09-01 01:14:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:15:07,412018140,117.788,38.973,6,0.1
2016-09-01 01:15:28,412018140,117.788,38.973,7,0.2
2016-09-01 01:15:47,412018140,117.788,38.973,7,0.1
2016-09-01 01:16:09,412018140,117.788,38.973,7,0.1
2016-09-01 01:16:28,412018140,117.788,38.973,7,0.1
2016-09-01 01:16:47,412018140,117.788,38.973,6,0.1
