Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:39:05,355853000,117.852,38.961,281,9.4
2016-09-07 06:39:25,355853000,117.851,38.961,281,9.3
2016-09-07 06:39:44,355853000,117.85,38.961,281,9.3
2016-09-07 06:40:05,355853000,117.84899999999999,38.961,281,9.2
2016-09-07 06:40:26,355853000,117.848,38.961999999999996,281,9.1
2016-09-07 06:40:45,355853000,117.84700000000001,38.961999999999996,281,9.1
2016-09-07 06:41:05,355853000,117.846,38.961999999999996,282,9.0
2016-09-07 06:41:25,355853000,117.845,38.961999999999996,282,9.0
2016-09-07 06:41:33,355853000,117.845,38.961999999999996,282,9.0
2016-09-07 06:41:45,355853000,117.844,38.961999999999996,282,9.0
2016-09-07 06:42:26,355853000,117.84100000000001,38.963,282,8.9
2016-09-07 06:42:44,355853000,117.84100000000001,38.963,282,8.9
2016-09-07 06:43:06,355853000,117.839,38.963,282,8.9
2016-09-07 06:43:26,355853000,117.838,38.963,282,8.8
2016-09-07 06:44:07,355853000,117.836,38.964,282,8.8
2016-09-07 06:44:26,355853000,117.835,38.964,282,8.7
2016-09-07 06:45:07,355853000,117.833,38.964,282,8.7
2016-09-07 06:45:26,355853000,117.83200000000001,38.964,282,8.6
2016-09-07 06:45:32,355853000,117.83200000000001,38.964,282,8.5
2016-09-07 06:45:46,355853000,117.831,38.964,282,8.6
2016-09-07 06:46:06,355853000,117.83,38.965,282,8.5
2016-09-07 06:46:26,355853000,117.829,38.965,282,8.5
2016-09-07 06:46:32,355853000,117.829,38.965,282,8.5
2016-09-07 06:46:47,355853000,117.82799999999999,38.965,282,8.4
2016-09-07 06:47:07,355853000,117.82700000000001,38.965,281,8.3
2016-09-07 06:47:26,355853000,117.82600000000001,38.965,281,8.3
2016-09-07 06:47:30,355853000,117.82600000000001,38.965,281,8.3
2016-09-07 06:47:46,355853000,117.825,38.965,281,8.2
2016-09-07 06:48:06,355853000,117.824,38.966,281,8.1
2016-09-07 06:48:26,355853000,117.824,38.966,281,8.1
2016-09-07 06:48:32,355853000,117.824,38.966,281,8.1
2016-09-07 06:48:47,355853000,117.823,38.966,281,8.0
2016-09-07 06:49:07,355853000,117.822,38.966,281,8.0
2016-09-07 06:49:25,355853000,117.821,38.966,280,8.0
2016-09-07 06:50:05,355853000,117.819,38.966,280,7.9
2016-09-07 06:50:25,355853000,117.818,38.967,280,7.8
2016-09-07 06:51:05,355853000,117.816,38.967,280,7.8
2016-09-07 06:51:46,355853000,117.814,38.967,280,7.7
2016-09-07 06:52:05,355853000,117.814,38.967,280,7.7
2016-09-07 06:52:12,355853000,117.814,38.967,280,7.6
2016-09-07 06:52:25,355853000,117.81299999999999,38.967,280,7.7
2016-09-07 06:53:05,355853000,117.811,38.968,280,7.6
2016-09-07 06:53:09,355853000,117.811,38.968,280,7.6
2016-09-07 06:53:26,355853000,117.81,38.968,280,7.6
2016-09-07 06:53:45,355853000,117.809,38.968,280,7.6
2016-09-07 06:54:05,355853000,117.80799999999999,38.968,280,7.5
2016-09-07 06:54:13,355853000,117.80799999999999,38.968,280,7.4
2016-09-07 06:54:25,355853000,117.807,38.968,280,7.5
2016-09-07 06:54:45,355853000,117.806,38.968,281,7.5
2016-09-07 06:55:07,355853000,117.806,38.968,281,7.4
2016-09-07 06:55:13,355853000,117.806,38.968,281,7.4
2016-09-07 06:55:25,355853000,117.805,38.968,281,7.4
2016-09-07 06:55:45,355853000,117.804,38.969,281,7.3
2016-09-07 06:56:06,355853000,117.803,38.969,281,7.2
2016-09-07 06:56:24,355853000,117.802,38.969,281,7.2
2016-09-07 06:56:45,355853000,117.801,38.969,281,7.1
2016-09-07 06:57:07,355853000,117.8,38.969,281,7.1
2016-09-07 06:57:45,355853000,117.79899999999999,38.969,281,7.0
2016-09-07 06:58:06,355853000,117.79799999999999,38.969,281,6.9
2016-09-07 06:58:12,355853000,117.79799999999999,38.969,281,6.9
2016-09-07 06:58:25,355853000,117.79700000000001,38.97,281,6.8
2016-09-07 06:58:45,355853000,117.796,38.97,281,6.6
2016-09-07 06:59:07,355853000,117.796,38.97,281,6.5
2016-09-07 06:59:25,355853000,117.795,38.97,281,6.4
2016-09-07 06:59:45,355853000,117.794,38.97,280,6.3
2016-09-07 07:00:07,355853000,117.794,38.97,280,6.2
2016-09-07 07:00:25,355853000,117.79299999999999,38.97,280,6.0
2016-09-07 07:00:45,355853000,117.792,38.97,280,5.9
2016-09-07 07:01:05,355853000,117.791,38.971,280,5.8
2016-09-07 07:01:46,355853000,117.79,38.971,280,5.6
2016-09-07 07:02:05,355853000,117.789,38.971,280,5.6
2016-09-07 07:02:46,355853000,117.788,38.971,280,5.4
2016-09-07 07:03:04,355853000,117.788,38.971,279,5.3
2016-09-07 07:03:26,355853000,117.787,38.971,279,5.2
2016-09-07 07:04:05,355853000,117.786,38.971,279,5.0
2016-09-07 07:04:26,355853000,117.785,38.971,279,5.0
2016-09-07 07:04:46,355853000,117.785,38.972,279,4.9
2016-09-07 07:05:05,355853000,117.78399999999999,38.972,279,4.8
2016-09-07 07:05:10,355853000,117.78399999999999,38.972,279,4.7
2016-09-07 07:05:23,355853000,117.78399999999999,38.972,279,4.7
2016-09-07 07:05:26,355853000,117.78399999999999,38.972,279,4.8
2016-09-07 07:05:46,355853000,117.78299999999999,38.972,279,4.7
2016-09-07 07:06:05,355853000,117.78200000000001,38.972,279,4.6
2016-09-07 07:06:10,355853000,117.78200000000001,38.972,279,4.5
2016-09-07 07:06:25,355853000,117.78200000000001,38.972,279,4.6
2016-09-07 07:07:05,355853000,117.781,38.972,279,4.4
2016-09-07 07:07:10,355853000,117.781,38.972,279,4.4
2016-09-07 07:07:26,355853000,117.78,38.972,280,4.4
2016-09-07 07:07:46,355853000,117.78,38.972,280,4.3
2016-09-07 07:08:04,355853000,117.779,38.972,280,4.3
2016-09-07 07:08:12,355853000,117.779,38.972,280,4.2
2016-09-07 07:08:27,355853000,117.779,38.972,279,4.2
2016-09-07 07:08:46,355853000,117.77799999999999,38.972,279,4.2
2016-09-07 07:09:05,355853000,117.77799999999999,38.972,279,4.1
2016-09-07 07:09:26,355853000,117.777,38.972,279,4.1
2016-09-07 07:10:26,355853000,117.77600000000001,38.973,280,3.9
2016-09-07 07:10:45,355853000,117.77600000000001,38.973,280,3.8
2016-09-07 07:11:05,355853000,117.775,38.973,280,3.7
2016-09-07 07:11:25,355853000,117.775,38.973,280,3.7
2016-09-07 07:11:32,355853000,117.775,38.973,280,3.6
2016-09-07 07:11:46,355853000,117.774,38.973,280,3.6
2016-09-07 07:12:26,355853000,117.773,38.973,281,3.4
2016-09-07 07:12:45,355853000,117.773,38.973,280,3.4
2016-09-07 07:13:04,355853000,117.773,38.973,281,3.5
2016-09-07 07:13:25,355853000,117.772,38.973,281,3.5
2016-09-07 07:13:31,355853000,117.772,38.973,281,3.5
2016-09-07 07:14:05,355853000,117.771,38.973,282,3.7
2016-09-07 07:14:25,355853000,117.771,38.973,282,3.7
2016-09-07 07:14:45,355853000,117.771,38.973,283,3.8
2016-09-07 07:14:51,355853000,117.771,38.973,283,3.8
2016-09-07 07:15:05,355853000,117.77,38.973,283,3.8
2016-09-07 07:15:26,355853000,117.77,38.973,284,3.9
2016-09-07 07:15:45,355853000,117.76899999999999,38.974000000000004,284,3.9
2016-09-07 07:16:06,355853000,117.76899999999999,38.974000000000004,284,3.9
2016-09-07 07:16:25,355853000,117.76799999999999,38.974000000000004,285,4.0
2016-09-07 07:16:45,355853000,117.76799999999999,38.974000000000004,285,4.0
2016-09-07 07:16:50,355853000,117.76799999999999,38.974000000000004,285,4.0
2016-09-07 07:17:06,355853000,117.76700000000001,38.974000000000004,285,4.1
2016-09-07 07:17:26,355853000,117.76700000000001,38.974000000000004,285,4.0
2016-09-07 07:17:45,355853000,117.766,38.974000000000004,285,4.0
2016-09-07 07:18:06,355853000,117.766,38.974000000000004,285,3.9
2016-09-07 07:18:25,355853000,117.766,38.974000000000004,285,3.8
2016-09-07 07:18:46,355853000,117.765,38.974000000000004,285,3.8
2016-09-07 07:19:06,355853000,117.765,38.974000000000004,285,3.7
2016-09-07 07:19:26,355853000,117.764,38.975,285,3.6
2016-09-07 07:19:46,355853000,117.764,38.975,285,3.6
2016-09-07 07:20:26,355853000,117.76299999999999,38.975,286,3.5
2016-09-07 07:21:05,355853000,117.762,38.975,287,3.4
2016-09-07 07:21:45,355853000,117.762,38.975,289,3.3
2016-09-07 07:22:05,355853000,117.76100000000001,38.975,289,3.3
2016-09-07 07:22:26,355853000,117.76100000000001,38.975,289,3.2
2016-09-07 07:22:46,355853000,117.76,38.975,289,3.2
2016-09-07 07:23:26,355853000,117.76,38.976,289,3.1
2016-09-07 07:23:46,355853000,117.759,38.976,289,3.0
2016-09-07 07:24:05,355853000,117.759,38.976,290,3.0
2016-09-07 07:24:26,355853000,117.759,38.976,290,3.0
2016-09-07 07:24:46,355853000,117.758,38.976,290,2.9
2016-09-07 07:25:27,355853000,117.758,38.976,291,2.8
2016-09-07 07:25:33,355853000,117.758,38.976,291,2.7
2016-09-07 07:25:47,355853000,117.757,38.976,291,2.8
2016-09-07 07:26:05,355853000,117.757,38.976,291,2.8
2016-09-07 07:26:25,355853000,117.757,38.976,291,2.9
2016-09-07 07:26:46,355853000,117.757,38.976,292,3.0
2016-09-07 07:27:05,355853000,117.756,38.977,292,3.0
2016-09-07 07:27:25,355853000,117.756,38.977,292,3.1
2016-09-07 07:27:47,355853000,117.756,38.977,293,3.1
2016-09-07 07:27:59,355853000,117.756,38.977,293,3.1
2016-09-07 07:28:06,355853000,117.755,38.977,294,3.1
2016-09-07 07:28:24,355853000,117.755,38.977,295,3.0
2016-09-07 07:28:47,355853000,117.755,38.977,298,2.9
2016-09-07 07:29:07,355853000,117.75399999999999,38.977,302,3.0
2016-09-07 07:29:25,355853000,117.75399999999999,38.977,306,3.0
2016-09-07 07:29:46,355853000,117.75399999999999,38.977,311,2.9
2016-09-07 07:29:56,355853000,117.75399999999999,38.977,311,2.9
2016-09-07 07:30:06,355853000,117.75299999999999,38.977,316,2.8
2016-09-07 07:30:25,355853000,117.75299999999999,38.977,320,2.7
2016-09-07 07:30:45,355853000,117.75299999999999,38.978,323,2.5
2016-09-07 07:31:07,355853000,117.75200000000001,38.978,327,2.4
2016-09-07 07:31:16,355853000,117.75200000000001,38.978,327,2.4
2016-09-07 07:31:25,355853000,117.75200000000001,38.978,331,2.4
2016-09-07 07:31:45,355853000,117.75200000000001,38.978,335,2.3
2016-09-07 07:32:05,355853000,117.75200000000001,38.978,338,2.2
2016-09-07 07:32:45,355853000,117.751,38.978,342,1.9
2016-09-07 07:33:05,355853000,117.751,38.978,343,1.9
2016-09-07 07:33:26,355853000,117.751,38.979,344,1.8
2016-09-07 07:33:45,355853000,117.751,38.979,345,1.8
2016-09-07 07:34:05,355853000,117.751,38.979,348,1.8
2016-09-07 07:34:26,355853000,117.751,38.979,351,1.8
2016-09-07 07:34:45,355853000,117.751,38.979,353,1.7
2016-09-07 07:34:54,355853000,117.751,38.979,353,1.7
2016-09-07 07:35:27,355853000,117.75,38.979,355,1.6
2016-09-07 07:35:45,355853000,117.75,38.979,357,1.5
2016-09-07 07:36:05,355853000,117.75,38.98,357,1.4
2016-09-07 07:36:25,355853000,117.75,38.98,358,1.4
2016-09-07 07:36:45,355853000,117.75,38.98,359,1.4
2016-09-07 07:37:05,355853000,117.75,38.98,0,1.4
2016-09-07 07:37:25,355853000,117.75,38.98,1,1.3
2016-09-07 07:37:45,355853000,117.75,38.98,2,1.3
2016-09-07 07:38:05,355853000,117.75,38.98,3,1.2
2016-09-07 07:38:25,355853000,117.75,38.98,3,1.2
2016-09-07 07:40:05,355853000,117.75,38.981,4,1.2
2016-09-07 07:39:25,355853000,117.75,38.981,5,1.1
2016-09-07 07:39:58,355853000,117.75,38.981,4,1.1
2016-09-07 07:40:04,355853000,117.75,38.981,7,1.0
2016-09-07 07:40:46,355853000,117.75,38.981,9,0.7
2016-09-07 07:41:45,355853000,117.749,38.981,10,0.4
2016-09-07 07:42:05,355853000,117.749,38.981,10,0.5
2016-09-07 07:42:26,355853000,117.749,38.981,11,0.5
2016-09-07 07:42:46,355853000,117.749,38.981,12,0.5
2016-09-07 07:43:25,355853000,117.749,38.981,14,0.5
2016-09-07 07:43:46,355853000,117.749,38.981,15,0.5
2016-09-07 07:43:51,355853000,117.749,38.981,15,0.4
2016-09-07 07:44:26,355853000,117.749,38.981,16,0.5
2016-09-07 07:44:45,355853000,117.749,38.981,16,0.3
2016-09-07 07:45:05,355853000,117.749,38.981,14,0.2
2016-09-07 07:45:26,355853000,117.749,38.981,14,0.2
2016-09-07 07:45:45,355853000,117.749,38.981,15,0.2
2016-09-07 07:46:06,355853000,117.749,38.981,15,0.1
2016-09-07 07:46:44,355853000,117.749,38.981,15,0.1
2016-09-07 07:47:06,355853000,117.749,38.981,14,0.1
2016-09-07 07:47:25,355853000,117.749,38.981,15,0.1
2016-09-07 07:47:45,355853000,117.749,38.981,15,0.1
2016-09-07 07:48:06,355853000,117.749,38.981,15,0.1
2016-09-07 08:05:25,355853000,117.749,38.981,15,0.1
2016-09-07 08:05:46,355853000,117.749,38.981,15,0.1
2016-09-07 08:06:05,355853000,117.749,38.981,15,0.1
2016-09-07 08:06:25,355853000,117.749,38.981,15,0.1
2016-09-07 08:06:46,355853000,117.749,38.981,15,0.1
2016-09-07 08:07:05,355853000,117.749,38.981,15,0.1
2016-09-07 09:32:25,355853000,117.749,38.981,15,0.1
2016-09-07 09:34:06,355853000,117.749,38.981,15,0.1
2016-09-07 09:34:25,355853000,117.749,38.981,15,0.1
2016-09-07 09:36:45,355853000,117.749,38.981,15,0.1
2016-09-07 09:38:06,355853000,117.749,38.981,15,0.3
2016-09-07 09:38:27,355853000,117.749,38.981,15,0.1
2016-09-07 09:40:06,355853000,117.749,38.981,15,0.1
2016-09-07 09:41:27,355853000,117.749,38.981,15,0.1
2016-09-07 09:46:24,355853000,117.749,38.981,15,0.1
2016-09-07 09:46:47,355853000,117.749,38.981,15,0.1
2016-09-07 09:47:25,355853000,117.749,38.981,15,0.1
2016-09-07 09:47:46,355853000,117.749,38.981,15,0.1
2016-09-07 09:48:25,355853000,117.749,38.981,15,0.1
2016-09-07 09:48:47,355853000,117.749,38.981,15,0.1
2016-09-07 09:49:06,355853000,117.749,38.981,15,0.1
2016-09-07 09:49:25,355853000,117.749,38.981,15,0.1
2016-09-07 09:49:46,355853000,117.749,38.981,15,0.1
2016-09-07 09:50:07,355853000,117.749,38.981,15,0.1
2016-09-07 09:50:26,355853000,117.749,38.981,15,0.1
2016-09-07 09:50:46,355853000,117.749,38.981,15,0.1
2016-09-07 09:52:06,355853000,117.749,38.981,15,0.1
2016-09-07 09:52:26,355853000,117.749,38.981,15,0.1
2016-09-07 09:55:26,355853000,117.749,38.981,15,0.1
2016-09-07 09:55:47,355853000,117.749,38.981,15,0.1
2016-09-07 09:56:25,355853000,117.749,38.981,15,0.1
2016-09-07 09:57:07,355853000,117.749,38.981,15,0.1
2016-09-07 09:57:26,355853000,117.749,38.981,15,0.1
2016-09-07 09:57:46,355853000,117.749,38.981,15,0.1
2016-09-07 09:58:06,355853000,117.749,38.981,15,0.1
2016-09-07 09:58:27,355853000,117.749,38.981,15,0.1
2016-09-07 09:58:47,355853000,117.749,38.981,15,0.1
2016-09-07 09:59:05,355853000,117.749,38.981,15,0.1
2016-09-07 09:59:26,355853000,117.749,38.981,15,0.1
2016-09-07 09:59:44,355853000,117.749,38.981,15,0.1
2016-09-07 10:00:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:00:27,355853000,117.749,38.981,15,0.1
2016-09-07 10:00:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:01:05,355853000,117.749,38.981,15,0.1
2016-09-07 10:01:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:01:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:02:05,355853000,117.749,38.981,15,0.1
2016-09-07 10:02:27,355853000,117.749,38.981,15,0.1
2016-09-07 10:02:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:03:05,355853000,117.749,38.981,15,0.1
2016-09-07 10:05:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:05:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:06:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:06:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:07:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:07:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:07:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:08:05,355853000,117.749,38.981,15,0.1
2016-09-07 10:08:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:08:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:09:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:09:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:11:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:11:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:11:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:17:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:18:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:19:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:19:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:19:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:20:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:20:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:20:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:21:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:21:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:21:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:22:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:22:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:22:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:23:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:23:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:25:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:25:27,355853000,117.749,38.981,15,0.1
2016-09-07 10:25:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:26:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:26:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:27:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:27:27,355853000,117.749,38.981,15,0.1
2016-09-07 10:27:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:28:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:28:47,355853000,117.749,38.981,15,0.1
2016-09-07 10:29:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:29:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:29:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:30:27,355853000,117.749,38.981,15,0.1
2016-09-07 10:31:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:31:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:31:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:32:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:32:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:33:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:33:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:33:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:34:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:34:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:34:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:35:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:35:27,355853000,117.749,38.981,15,0.1
2016-09-07 10:35:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:36:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:36:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:38:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:38:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:39:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:39:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:39:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:40:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:40:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:40:46,355853000,117.749,38.981,15,0.1
2016-09-07 10:41:07,355853000,117.749,38.981,15,0.1
2016-09-07 10:41:25,355853000,117.749,38.981,15,0.1
2016-09-07 10:41:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:42:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:43:26,355853000,117.749,38.981,15,0.1
2016-09-07 10:44:06,355853000,117.749,38.981,15,0.1
2016-09-07 10:44:45,355853000,117.749,38.981,15,0.1
2016-09-07 10:45:26,355853000,117.749,38.981,15,0.1
2016-09-07 11:32:05,355853000,117.749,38.981,15,0.1
2016-09-07 11:31:47,355853000,117.749,38.981,15,0.1
2016-09-07 11:56:47,355853000,117.749,38.981,15,0.1
2016-09-07 11:57:06,355853000,117.749,38.981,15,0.2
2016-09-07 11:57:46,355853000,117.749,38.981,15,0.2
2016-09-07 11:58:05,355853000,117.749,38.981,15,0.1
2016-09-07 11:58:26,355853000,117.749,38.981,15,0.1
2016-09-07 11:59:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:15:06,355853000,117.749,38.981,15,0.1
