Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 18:19:27,412018250,117.79700000000001,38.973,44,9.9
2016-08-31 18:19:34,412018250,117.79799999999999,38.973,51,9.8
2016-08-31 18:19:39,412018250,117.79799999999999,38.973,46,9.8
2016-08-31 18:19:53,412018250,117.79899999999999,38.973,47,9.8
2016-08-31 18:19:55,412018250,117.79899999999999,38.973,47,9.8
2016-08-31 18:20:00,412018250,117.79899999999999,38.973,59,9.8
2016-08-31 18:20:13,412018250,117.8,38.973,83,9.8
2016-08-31 18:20:19,412018250,117.8,38.973,85,9.8
2016-08-31 18:20:39,412018250,117.801,38.972,97,8.8
2016-08-31 18:21:00,412018250,117.802,38.972,109,6.4
2016-08-31 18:21:07,412018250,117.802,38.972,107,6.1
2016-08-31 18:21:14,412018250,117.802,38.972,96,5.7
2016-08-31 18:21:19,412018250,117.803,38.972,105,5.5
2016-08-31 18:21:27,412018250,117.803,38.972,79,4.4
2016-08-31 18:21:39,412018250,117.803,38.972,24,2.3
2016-08-31 18:21:46,412018250,117.803,38.972,10,2.5
2016-08-31 18:21:52,412018250,117.803,38.972,352,3.5
2016-08-31 18:22:00,412018250,117.803,38.972,340,5.2
2016-08-31 18:22:13,412018250,117.803,38.973,322,7.4
2016-08-31 18:22:33,412018250,117.802,38.973,316,7.9
2016-08-31 18:23:00,412018250,117.801,38.974000000000004,327,6.0
2016-08-31 18:23:06,412018250,117.801,38.974000000000004,333,5.8
2016-08-31 18:23:32,412018250,117.8,38.974000000000004,340,5.3
2016-08-31 18:23:45,412018250,117.8,38.975,337,5.2
2016-08-31 18:24:00,412018250,117.8,38.975,331,5.0
2016-08-31 18:24:19,412018250,117.79899999999999,38.975,335,5.0
2016-08-31 18:24:21,412018250,117.79899999999999,38.975,335,4.9
2016-08-31 18:24:45,412018250,117.79899999999999,38.975,330,4.8
2016-08-31 18:24:54,412018250,117.79799999999999,38.975,323,4.5
2016-08-31 18:25:06,412018250,117.79799999999999,38.976,321,3.8
2016-08-31 18:25:19,412018250,117.79799999999999,38.976,320,3.8
2016-08-31 18:25:20,412018250,117.79799999999999,38.976,320,3.8
2016-08-31 18:25:26,412018250,117.79799999999999,38.976,310,4.0
2016-08-31 18:25:33,412018250,117.79799999999999,38.976,323,3.9
2016-08-31 18:25:45,412018250,117.79700000000001,38.976,316,4.5
2016-08-31 18:26:07,412018250,117.79700000000001,38.976,316,4.3
2016-08-31 18:26:19,412018250,117.79700000000001,38.976,312,4.3
2016-08-31 18:26:27,412018250,117.79700000000001,38.977,321,4.2
2016-08-31 18:26:33,412018250,117.79700000000001,38.977,313,4.2
2016-08-31 18:26:46,412018250,117.796,38.977,322,4.2
2016-08-31 18:26:54,412018250,117.796,38.977,318,4.1
2016-08-31 18:26:59,412018250,117.796,38.977,320,4.1
2016-08-31 18:27:19,412018250,117.796,38.977,316,4.0
2016-08-31 18:28:19,412018250,117.794,38.978,321,3.7
2016-08-31 18:28:33,412018250,117.794,38.978,309,3.7
2016-08-31 18:28:39,412018250,117.794,38.978,309,3.7
2016-08-31 18:28:45,412018250,117.794,38.978,317,3.7
2016-08-31 18:28:53,412018250,117.794,38.978,328,3.7
2016-08-31 18:28:59,412018250,117.794,38.978,312,3.6
2016-08-31 18:29:05,412018250,117.794,38.978,311,3.4
2016-08-31 18:29:13,412018250,117.79299999999999,38.978,319,3.1
2016-08-31 18:29:19,412018250,117.79299999999999,38.978,314,2.9
2016-08-31 18:29:22,412018250,117.79299999999999,38.978,314,2.9
2016-08-31 18:29:26,412018250,117.79299999999999,38.978,319,3.3
2016-08-31 18:29:39,412018250,117.79299999999999,38.979,313,3.2
2016-08-31 18:29:59,412018250,117.79299999999999,38.979,317,3.2
2016-08-31 18:30:19,412018250,117.792,38.979,313,3.1
2016-08-31 18:31:19,412018250,117.792,38.979,316,3.2
2016-08-31 18:31:23,412018250,117.792,38.979,316,3.1
2016-08-31 18:31:39,412018250,117.791,38.98,317,3.3
2016-08-31 18:32:19,412018250,117.791,38.98,314,3.3
2016-08-31 18:32:39,412018250,117.79,38.98,309,3.5
2016-08-31 18:32:59,412018250,117.79,38.98,311,3.5
2016-08-31 18:33:19,412018250,117.79,38.98,315,3.5
2016-08-31 18:33:26,412018250,117.789,38.98,315,3.5
2016-08-31 18:33:32,412018250,117.789,38.981,319,3.5
2016-08-31 18:33:39,412018250,117.789,38.981,316,3.6
2016-08-31 18:33:59,412018250,117.789,38.981,314,3.6
2016-08-31 18:34:19,412018250,117.788,38.981,319,3.6
2016-08-31 18:34:21,412018250,117.788,38.981,319,3.6
2016-08-31 18:34:39,412018250,117.788,38.981,322,3.5
2016-08-31 18:34:59,412018250,117.788,38.981,318,3.4
2016-08-31 18:35:19,412018250,117.787,38.982,318,3.3
2016-08-31 18:35:20,412018250,117.787,38.982,318,3.3
2016-08-31 18:35:59,412018250,117.787,38.982,314,3.1
2016-08-31 18:36:19,412018250,117.787,38.982,314,3.0
2016-08-31 18:36:22,412018250,117.787,38.982,314,2.9
2016-08-31 18:36:39,412018250,117.786,38.982,318,3.0
2016-08-31 18:37:00,412018250,117.786,38.982,318,2.9
2016-08-31 18:37:19,412018250,117.786,38.982,315,2.8
2016-08-31 18:37:39,412018250,117.785,38.983000000000004,319,2.8
2016-08-31 18:37:46,412018250,117.785,38.983000000000004,315,2.8
2016-08-31 18:38:19,412018250,117.785,38.983000000000004,317,2.7
2016-08-31 18:38:39,412018250,117.785,38.983000000000004,317,2.6
2016-08-31 18:39:13,412018250,117.78399999999999,38.983000000000004,312,2.6
2016-08-31 18:39:19,412018250,117.78399999999999,38.983000000000004,310,2.6
2016-08-31 18:39:22,412018250,117.78399999999999,38.983000000000004,310,2.6
2016-08-31 18:39:39,412018250,117.78399999999999,38.983000000000004,311,2.5
2016-08-31 18:40:19,412018250,117.78299999999999,38.984,312,2.4
2016-08-31 18:40:21,412018250,117.78299999999999,38.984,312,2.4
2016-08-31 18:40:39,412018250,117.78299999999999,38.984,311,2.4
2016-08-31 18:41:00,412018250,117.78299999999999,38.984,312,2.0
2016-08-31 18:41:19,412018250,117.78299999999999,38.984,304,3.5
2016-08-31 18:41:23,412018250,117.78299999999999,38.984,304,3.5
2016-08-31 18:41:25,412018250,117.78200000000001,38.984,308,3.5
2016-08-31 18:41:33,412018250,117.78200000000001,38.984,310,3.1
2016-08-31 18:41:47,412018250,117.78200000000001,38.984,315,2.0
2016-08-31 18:42:00,412018250,117.78200000000001,38.984,307,1.7
2016-08-31 18:42:06,412018250,117.78200000000001,38.984,302,1.6
2016-08-31 18:42:13,412018250,117.78200000000001,38.984,303,1.6
2016-08-31 18:42:19,412018250,117.78200000000001,38.984,298,1.5
2016-08-31 18:42:22,412018250,117.78200000000001,38.984,298,1.5
2016-08-31 18:42:26,412018250,117.78200000000001,38.984,295,1.5
2016-08-31 18:42:33,412018250,117.78200000000001,38.984,288,1.5
2016-08-31 18:42:39,412018250,117.78200000000001,38.984,287,1.5
2016-08-31 18:42:47,412018250,117.78200000000001,38.984,285,1.3
2016-08-31 18:42:53,412018250,117.78200000000001,38.984,284,1.2
2016-08-31 18:43:06,412018250,117.78200000000001,38.984,273,1.0
2016-08-31 18:43:13,412018250,117.78200000000001,38.984,275,0.9
2016-08-31 18:43:19,412018250,117.781,38.984,280,0.8
2016-08-31 18:43:25,412018250,117.781,38.984,277,0.7
2016-08-31 18:43:39,412018250,117.781,38.984,269,0.7
2016-08-31 18:43:46,412018250,117.781,38.984,281,0.5
2016-08-31 18:43:52,412018250,117.781,38.984,270,0.5
2016-08-31 18:44:00,412018250,117.781,38.984,270,0.4
2016-08-31 18:44:39,412018250,117.781,38.984,269,0.7
2016-08-31 18:44:41,412018250,117.781,38.984,269,0.6
2016-08-31 18:45:00,412018250,117.781,38.984,268,0.7
2016-08-31 18:45:06,412018250,117.781,38.984,276,0.7
2016-08-31 18:45:19,412018250,117.781,38.984,279,0.7
2016-08-31 18:45:26,412018250,117.781,38.984,269,0.6
2016-08-31 18:45:32,412018250,117.781,38.984,277,0.5
2016-08-31 18:46:00,412018250,117.781,38.984,281,0.4
2016-08-31 18:46:03,412018250,117.781,38.984,281,0.4
2016-08-31 18:46:39,412018250,117.781,38.984,280,0.5
2016-08-31 18:47:00,412018250,117.781,38.984,282,0.4
2016-08-31 18:47:06,412018250,117.781,38.984,270,0.4
2016-08-31 18:47:13,412018250,117.781,38.984,280,0.4
2016-08-31 18:47:19,412018250,117.781,38.984,274,0.4
2016-08-31 18:47:26,412018250,117.781,38.984,274,0.4
2016-08-31 18:47:39,412018250,117.781,38.984,273,0.4
2016-08-31 18:48:00,412018250,117.781,38.984,268,0.3
2016-08-31 18:48:13,412018250,117.781,38.984,270,0.3
2016-08-31 18:48:19,412018250,117.781,38.984,276,0.3
2016-08-31 18:48:39,412018250,117.781,38.984,276,0.3
2016-08-31 18:49:00,412018250,117.781,38.984,270,0.3
2016-08-31 18:49:19,412018250,117.781,38.984,279,0.4
2016-08-31 18:49:39,412018250,117.781,38.984,285,0.4
2016-08-31 18:49:46,412018250,117.781,38.984,290,0.3
2016-08-31 18:49:54,412018250,117.781,38.984,288,0.3
2016-08-31 18:50:00,412018250,117.781,38.984,288,0.3
2016-08-31 18:50:39,412018250,117.781,38.984,301,0.4
2016-08-31 18:51:00,412018250,117.781,38.984,296,0.3
2016-08-31 18:51:02,412018250,117.781,38.984,296,0.2
2016-08-31 18:51:39,412018250,117.781,38.984,293,0.3
2016-08-31 18:51:59,412018250,117.781,38.984,283,0.1
2016-08-31 18:52:19,412018250,117.781,38.984,283,0.1
2016-08-31 18:54:59,412018250,117.781,38.984,279,0.1
2016-08-31 18:55:19,412018250,117.781,38.984,273,0.3
2016-08-31 18:55:41,412018250,117.781,38.984,173,1.1
2016-08-31 18:55:46,412018250,117.781,38.984,137,1.7
2016-08-31 18:55:53,412018250,117.781,38.984,123,2.5
2016-08-31 18:56:05,412018250,117.781,38.984,115,3.7
2016-08-31 18:56:19,412018250,117.78200000000001,38.983000000000004,124,6.1
2016-08-31 18:56:26,412018250,117.78200000000001,38.983000000000004,121,7.3
2016-08-31 18:56:33,412018250,117.78200000000001,38.983000000000004,119,8.2
2016-08-31 18:56:47,412018250,117.78299999999999,38.983000000000004,101,9.2
2016-08-31 18:57:00,412018250,117.78299999999999,38.983000000000004,108,9.7
2016-08-31 18:57:19,412018250,117.78399999999999,38.982,97,9.8
2016-08-31 18:57:23,412018250,117.78399999999999,38.982,97,9.8
2016-08-31 18:57:32,412018250,117.785,38.982,111,9.8
2016-08-31 18:57:41,412018250,117.785,38.982,107,9.8
2016-08-31 18:57:52,412018250,117.786,38.981,109,9.8
2016-08-31 18:58:00,412018250,117.786,38.981,115,9.9
2016-08-31 18:58:07,412018250,117.787,38.981,126,10.0
2016-08-31 18:58:13,412018250,117.787,38.981,124,10.0
2016-08-31 18:58:19,412018250,117.787,38.98,119,9.9
2016-08-31 18:58:41,412018250,117.788,38.98,116,9.4
2016-08-31 18:59:00,412018250,117.789,38.979,107,9.3
2016-08-31 18:59:06,412018250,117.789,38.979,107,9.4
2016-08-31 18:59:13,412018250,117.789,38.979,111,9.6
2016-08-31 18:59:26,412018250,117.79,38.979,112,9.7
2016-08-31 18:59:39,412018250,117.79,38.978,123,9.7
2016-08-31 18:59:52,412018250,117.791,38.977,146,9.7
2016-08-31 19:00:14,412018250,117.791,38.976,164,9.7
2016-08-31 19:00:19,412018250,117.791,38.976,169,9.8
2016-08-31 19:00:33,412018250,117.791,38.976,169,9.7
2016-08-31 19:00:39,412018250,117.791,38.975,174,9.7
2016-08-31 19:00:47,412018250,117.791,38.975,184,9.7
2016-08-31 19:01:06,412018250,117.79,38.974000000000004,187,9.6
2016-08-31 19:01:13,412018250,117.79,38.974000000000004,198,9.5
2016-08-31 19:01:19,412018250,117.79,38.974000000000004,188,9.5
2016-08-31 19:01:26,412018250,117.79,38.973,201,9.5
2016-08-31 19:01:32,412018250,117.789,38.973,199,9.4
2016-08-31 19:01:39,412018250,117.789,38.973,216,9.4
2016-08-31 19:01:53,412018250,117.789,38.973,258,9.4
2016-08-31 19:02:07,412018250,117.788,38.972,276,9.2
2016-08-31 19:02:12,412018250,117.788,38.972,280,9.2
2016-08-31 19:02:26,412018250,117.787,38.972,285,9.2
2016-08-31 19:02:39,412018250,117.786,38.972,286,9.3
2016-08-31 19:02:42,412018250,117.786,38.972,286,9.2
2016-08-31 19:03:00,412018250,117.785,38.973,290,9.4
2016-08-31 19:03:07,412018250,117.785,38.973,284,9.4
2016-08-31 19:03:12,412018250,117.78399999999999,38.973,285,9.4
2016-08-31 19:03:19,412018250,117.78399999999999,38.973,284,9.4
2016-08-31 19:03:39,412018250,117.78299999999999,38.973,284,9.4
2016-08-31 19:03:42,412018250,117.78299999999999,38.973,284,9.4
2016-08-31 19:04:39,412018250,117.78,38.973,290,9.4
2016-08-31 19:05:20,412018250,117.777,38.973,280,9.4
2016-08-31 19:05:39,412018250,117.77600000000001,38.974000000000004,287,9.3
2016-08-31 19:06:00,412018250,117.775,38.974000000000004,293,9.6
2016-08-31 19:06:07,412018250,117.775,38.974000000000004,283,9.6
2016-08-31 19:06:27,412018250,117.774,38.974000000000004,279,9.5
2016-08-31 19:06:34,412018250,117.773,38.974000000000004,291,9.6
2016-08-31 19:06:39,412018250,117.773,38.974000000000004,284,9.6
2016-08-31 19:06:47,412018250,117.772,38.974000000000004,286,9.6
2016-08-31 19:07:00,412018250,117.772,38.974000000000004,288,9.6
2016-08-31 19:07:20,412018250,117.771,38.974000000000004,283,9.6
2016-08-31 19:07:39,412018250,117.77,38.974000000000004,283,9.6
2016-08-31 19:08:00,412018250,117.76799999999999,38.975,282,9.6
2016-08-31 19:08:20,412018250,117.76700000000001,38.975,287,9.6
2016-08-31 19:08:39,412018250,117.766,38.975,287,9.7
2016-08-31 19:09:00,412018250,117.765,38.975,281,9.7
2016-08-31 19:09:20,412018250,117.764,38.975,290,9.6
2016-08-31 19:09:39,412018250,117.76299999999999,38.976,289,9.5
2016-08-31 19:10:00,412018250,117.762,38.976,284,9.4
2016-08-31 19:10:26,412018250,117.76,38.976,292,9.4
2016-08-31 19:10:33,412018250,117.76,38.976,292,9.4
2016-08-31 19:11:00,412018250,117.759,38.977,294,9.4
2016-08-31 19:11:20,412018250,117.758,38.977,303,8.3
2016-08-31 19:11:26,412018250,117.757,38.977,304,7.9
2016-08-31 19:12:00,412018250,117.756,38.977,303,7.9
2016-08-31 19:12:40,412018250,117.75399999999999,38.978,303,8.1
2016-08-31 19:12:42,412018250,117.75399999999999,38.978,303,8.1
2016-08-31 19:12:59,412018250,117.75299999999999,38.978,305,8.1
2016-08-31 19:13:20,412018250,117.75200000000001,38.979,306,8.1
2016-08-31 19:13:40,412018250,117.751,38.979,306,8.2
2016-08-31 19:13:42,412018250,117.751,38.979,306,8.1
2016-08-31 19:13:59,412018250,117.751,38.979,304,8.1
2016-08-31 19:14:20,412018250,117.75,38.98,308,8.0
2016-08-31 19:14:40,412018250,117.749,38.98,309,8.0
2016-08-31 19:14:59,412018250,117.74799999999999,38.98,308,8.0
2016-08-31 19:15:02,412018250,117.74799999999999,38.98,308,8.0
2016-08-31 19:15:20,412018250,117.74700000000001,38.981,310,8.0
2016-08-31 19:15:39,412018250,117.74600000000001,38.981,309,8.0
2016-08-31 19:15:59,412018250,117.745,38.981,306,8.0
2016-08-31 19:16:20,412018250,117.745,38.982,300,7.9
2016-08-31 19:16:26,412018250,117.744,38.982,301,7.9
2016-08-31 19:16:33,412018250,117.744,38.982,300,8.0
2016-08-31 19:17:20,412018250,117.742,38.982,302,7.9
2016-08-31 19:19:00,412018250,117.738,38.984,304,7.5
2016-08-31 19:19:19,412018250,117.73700000000001,38.984,305,7.5
2016-08-31 19:19:39,412018250,117.736,38.984,307,7.5
2016-08-31 19:20:00,412018250,117.735,38.985,307,7.3
2016-08-31 19:20:03,412018250,117.735,38.985,307,7.2
2016-08-31 19:20:19,412018250,117.735,38.985,307,7.4
2016-08-31 19:20:39,412018250,117.734,38.985,300,8.2
2016-08-31 19:21:00,412018250,117.73299999999999,38.986,301,9.1
2016-08-31 19:21:02,412018250,117.73299999999999,38.986,301,9.0
2016-08-31 19:21:39,412018250,117.73100000000001,38.986999999999995,302,9.4
2016-08-31 19:22:00,412018250,117.73,38.986999999999995,299,9.4
2016-08-31 19:22:19,412018250,117.729,38.988,303,8.0
2016-08-31 19:22:26,412018250,117.729,38.988,306,7.1
2016-08-31 19:22:32,412018250,117.729,38.988,301,6.6
2016-08-31 19:22:39,412018250,117.729,38.988,308,6.3
2016-08-31 19:22:46,412018250,117.728,38.988,315,5.9
2016-08-31 19:22:53,412018250,117.728,38.988,317,5.7
2016-08-31 19:23:00,412018250,117.728,38.988,322,5.5
2016-08-31 19:23:06,412018250,117.728,38.988,328,5.1
2016-08-31 19:23:12,412018250,117.728,38.989000000000004,321,4.8
2016-08-31 19:23:19,412018250,117.728,38.989000000000004,328,4.7
2016-08-31 19:23:26,412018250,117.728,38.989000000000004,330,4.2
2016-08-31 19:23:32,412018250,117.728,38.989000000000004,321,3.6
2016-08-31 19:23:39,412018250,117.728,38.989000000000004,327,3.2
2016-08-31 19:24:00,412018250,117.727,38.989000000000004,316,2.2
2016-08-31 19:24:05,412018250,117.727,38.989000000000004,319,1.6
2016-08-31 19:24:13,412018250,117.727,38.989000000000004,314,1.1
2016-08-31 19:24:19,412018250,117.727,38.989000000000004,311,1.0
2016-08-31 19:24:25,412018250,117.727,38.989000000000004,316,0.8
2016-08-31 19:24:32,412018250,117.727,38.989000000000004,303,0.7
2016-08-31 19:24:39,412018250,117.727,38.989000000000004,306,0.5
2016-08-31 19:24:46,412018250,117.727,38.989000000000004,304,0.2
2016-08-31 19:24:53,412018250,117.727,38.989000000000004,301,0.1
2016-08-31 19:25:00,412018250,117.727,38.989000000000004,304,0.1
2016-08-31 19:25:19,412018250,117.727,38.989000000000004,300,0.1
2016-08-31 19:25:39,412018250,117.727,38.989000000000004,299,0.1
2016-08-31 19:26:00,412018250,117.727,38.989000000000004,301,0.1
2016-08-31 19:26:20,412018250,117.727,38.989000000000004,308,0.1
2016-08-31 19:26:39,412018250,117.727,38.989000000000004,303,0.1
2016-08-31 19:27:00,412018250,117.727,38.989000000000004,311,0.1
2016-09-01 00:46:40,412018250,117.727,38.989000000000004,307,0.1
2016-09-01 00:46:59,412018250,117.727,38.989000000000004,309,0.1
2016-09-01 00:46:46,412018250,117.727,38.989000000000004,333,3.3
2016-09-01 00:47:06,412018250,117.728,38.989000000000004,85,3.9
2016-09-01 00:47:12,412018250,117.728,38.989000000000004,96,2.8
2016-09-01 00:47:32,412018250,117.728,38.988,108,6.9
2016-09-01 00:47:40,412018250,117.729,38.988,109,8.3
2016-09-01 00:47:46,412018250,117.729,38.988,104,8.9
2016-09-01 00:47:52,412018250,117.729,38.988,104,9.2
2016-09-01 00:47:59,412018250,117.729,38.988,108,9.4
2016-09-01 00:48:19,412018250,117.73100000000001,38.988,99,9.7
2016-09-01 00:48:27,412018250,117.73100000000001,38.986999999999995,101,9.0
2016-09-01 00:48:34,412018250,117.73100000000001,38.986999999999995,99,8.2
2016-09-01 00:48:40,412018250,117.73200000000001,38.986999999999995,90,7.2
2016-09-01 00:48:45,412018250,117.73200000000001,38.986999999999995,87,6.6
2016-09-01 00:50:52,412018250,117.73200000000001,38.986999999999995,84,5.1
2016-09-01 00:51:05,412018250,117.73200000000001,38.986999999999995,84,5.1
2016-09-01 00:50:59,412018250,117.73200000000001,38.986999999999995,67,3.6
2016-09-01 00:51:06,412018250,117.73200000000001,38.986999999999995,32,1.9
2016-09-01 00:51:13,412018250,117.73200000000001,38.986999999999995,8,1.2
2016-09-01 00:51:19,412018250,117.73200000000001,38.986999999999995,23,1.0
2016-09-01 00:53:25,412018250,117.73200000000001,38.986999999999995,20,0.6
2016-09-01 00:53:32,412018250,117.73200000000001,38.986999999999995,9,0.4
2016-09-01 00:54:46,412018250,117.73200000000001,38.986999999999995,1,0.3
2016-09-01 00:53:54,412018250,117.73200000000001,38.986999999999995,351,0.3
2016-09-01 00:53:59,412018250,117.73200000000001,38.986999999999995,349,0.3
2016-09-01 00:54:13,412018250,117.73200000000001,38.986999999999995,348,0.2
2016-09-01 00:54:40,412018250,117.73200000000001,38.986999999999995,348,0.1
2016-09-01 00:55:20,412018250,117.73200000000001,38.986999999999995,356,0.1
2016-09-01 00:55:40,412018250,117.73200000000001,38.986999999999995,356,0.1
2016-09-01 00:55:59,412018250,117.73200000000001,38.986999999999995,33,0.9
2016-09-01 00:56:20,412018250,117.73200000000001,38.986999999999995,37,1.3
2016-09-01 00:56:27,412018250,117.73200000000001,38.986999999999995,26,1.3
2016-09-01 00:56:34,412018250,117.73200000000001,38.986999999999995,23,1.1
2016-09-01 00:56:40,412018250,117.73200000000001,38.986999999999995,12,0.8
2016-09-01 00:57:47,412018250,117.73200000000001,38.986999999999995,9,0.5
2016-09-01 00:57:52,412018250,117.73200000000001,38.986999999999995,20,0.6
2016-09-01 00:58:07,412018250,117.73200000000001,38.986999999999995,26,0.2
2016-09-01 00:58:13,412018250,117.73200000000001,38.986999999999995,19,0.1
2016-09-01 00:58:20,412018250,117.73200000000001,38.986999999999995,26,0.1
2016-09-01 00:58:26,412018250,117.73200000000001,38.986999999999995,29,0.1
2016-09-01 00:58:40,412018250,117.73200000000001,38.986999999999995,35,0.2
2016-09-01 00:59:20,412018250,117.73200000000001,38.986999999999995,31,0.6
2016-09-01 00:59:47,412018250,117.73200000000001,38.986999999999995,12,0.8
2016-09-01 00:59:52,412018250,117.73200000000001,38.986999999999995,31,0.7
2016-09-01 01:00:00,412018250,117.73200000000001,38.986999999999995,39,0.6
2016-09-01 01:00:05,412018250,117.73200000000001,38.986999999999995,37,0.6
2016-09-01 01:00:13,412018250,117.73200000000001,38.986999999999995,23,1.6
2016-09-01 01:00:20,412018250,117.73200000000001,38.986999999999995,22,2.2
2016-09-01 01:00:26,412018250,117.73200000000001,38.986999999999995,38,1.9
2016-09-01 01:00:32,412018250,117.73200000000001,38.986999999999995,31,0.9
2016-09-01 01:00:40,412018250,117.73200000000001,38.986999999999995,23,0.5
2016-09-01 01:00:47,412018250,117.73200000000001,38.986999999999995,41,0.3
2016-09-01 01:01:06,412018250,117.73200000000001,38.986999999999995,64,0.3
2016-09-01 01:01:12,412018250,117.73200000000001,38.986999999999995,73,0.4
2016-09-01 01:00:33,412018250,117.73200000000001,38.986999999999995,99,0.7
2016-09-01 01:00:46,412018250,117.73200000000001,38.986999999999995,108,1.1
2016-09-01 01:00:53,412018250,117.73200000000001,38.986999999999995,112,1.1
2016-09-01 01:01:00,412018250,117.73200000000001,38.986999999999995,125,1.2
2016-09-01 01:01:13,412018250,117.73200000000001,38.986999999999995,123,1.2
2016-09-01 01:01:20,412018250,117.73200000000001,38.986999999999995,110,1.3
2016-09-01 01:01:27,412018250,117.73200000000001,38.986999999999995,124,1.3
2016-09-01 01:01:40,412018250,117.73200000000001,38.986999999999995,122,1.6
2016-09-01 01:01:46,412018250,117.73299999999999,38.986999999999995,117,1.8
2016-09-01 01:02:00,412018250,117.73299999999999,38.986999999999995,116,1.8
2016-09-01 01:01:56,412018250,117.73299999999999,38.986999999999995,116,1.8
2016-09-01 01:02:06,412018250,117.73299999999999,38.986999999999995,115,1.8
2016-09-01 01:02:53,412018250,117.73299999999999,38.986,168,2.3
2016-09-01 01:03:00,412018250,117.73299999999999,38.986,186,2.3
2016-09-01 01:02:14,412018250,117.73299999999999,38.986,198,2.1
2016-09-01 01:02:27,412018250,117.73299999999999,38.986,216,2.0
2016-09-01 01:02:33,412018250,117.73299999999999,38.986,227,1.9
2016-09-01 01:02:40,412018250,117.73299999999999,38.986,233,1.8
2016-09-01 01:03:09,412018250,117.73299999999999,38.986,233,1.8
2016-09-01 01:03:13,412018250,117.73299999999999,38.986,250,1.2
2016-09-01 01:03:19,412018250,117.73299999999999,38.986,287,1.4
2016-09-01 01:03:27,412018250,117.73100000000001,38.986999999999995,311,7.2
2016-09-01 01:03:40,412018250,117.728,38.988,319,8.0
2016-09-01 01:03:53,412018250,117.728,38.989000000000004,330,5.8
2016-09-01 01:03:26,412018250,117.727,38.989000000000004,336,3.1
2016-09-01 01:03:05,412018250,117.727,38.989000000000004,324,0.2
2016-09-01 01:04:00,412018250,117.727,38.989000000000004,311,0.1
2016-09-01 01:03:39,412018250,117.727,38.989000000000004,313,0.1
2016-09-01 02:35:40,412018250,117.727,38.989000000000004,308,0.1
2016-09-01 02:36:00,412018250,117.727,38.989000000000004,307,0.1
2016-09-01 02:36:20,412018250,117.727,38.989000000000004,305,0.1
