Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 00:50:57,413732000,117.854,38.927,287,9.2
2016-09-27 00:51:17,413732000,117.853,38.927,286,9.2
2016-09-27 00:51:57,413732000,117.851,38.927,289,9.1
2016-09-27 00:51:58,413732000,117.851,38.927,289,9.0
2016-09-27 00:52:36,413732000,117.84899999999999,38.928000000000004,292,9.1
2016-09-27 00:54:16,413732000,117.844,38.929,292,9.1
2016-09-27 00:58:57,413732000,117.829,38.933,291,9.0
2016-09-27 01:00:16,413732000,117.825,38.935,292,9.1
2016-09-27 01:00:18,413732000,117.825,38.935,292,9.0
2016-09-27 01:01:16,413732000,117.822,38.935,291,9.0
2016-09-27 01:01:19,413732000,117.822,38.935,291,9.0
2016-09-27 01:01:36,413732000,117.821,38.936,292,9.1
2016-09-27 01:02:16,413732000,117.819,38.936,292,9.1
2016-09-27 01:02:36,413732000,117.818,38.937,291,9.1
2016-09-27 01:02:37,413732000,117.818,38.937,291,9.0
2016-09-27 01:02:56,413732000,117.81700000000001,38.937,291,9.0
2016-09-27 01:03:16,413732000,117.816,38.937,291,9.1
2016-09-27 01:03:36,413732000,117.815,38.937,292,9.1
2016-09-27 01:03:56,413732000,117.814,38.938,291,9.1
2016-09-27 01:03:58,413732000,117.814,38.938,291,9.0
2016-09-27 01:04:02,413732000,117.815,38.938,292,9.0
2016-09-27 01:04:16,413732000,117.81299999999999,38.938,291,9.1
2016-09-27 01:04:36,413732000,117.81200000000001,38.938,290,9.1
2016-09-27 01:05:16,413732000,117.81,38.939,290,9.1
2016-09-27 01:05:36,413732000,117.809,38.939,290,9.1
2016-09-27 01:05:56,413732000,117.80799999999999,38.939,291,9.1
2016-09-27 01:06:16,413732000,117.807,38.94,291,9.0
2016-09-27 01:06:19,413732000,117.807,38.94,291,9.0
2016-09-27 01:06:56,413732000,117.805,38.94,291,9.0
2016-09-27 01:07:16,413732000,117.804,38.941,292,9.0
2016-09-27 01:07:56,413732000,117.802,38.941,291,9.0
2016-09-27 01:08:16,413732000,117.801,38.941,291,9.0
2016-09-27 01:08:38,413732000,117.8,38.942,291,9.0
2016-09-27 01:08:56,413732000,117.79899999999999,38.942,291,9.0
2016-09-27 01:09:16,413732000,117.79799999999999,38.942,291,9.0
2016-09-27 01:10:16,413732000,117.795,38.943000000000005,291,9.0
2016-09-27 01:10:19,413732000,117.795,38.943000000000005,291,9.0
2016-09-27 01:10:56,413732000,117.79299999999999,38.944,291,9.0
2016-09-27 01:11:16,413732000,117.792,38.944,291,9.0
2016-09-27 01:11:19,413732000,117.792,38.944,291,9.0
2016-09-27 01:12:16,413732000,117.789,38.945,292,9.0
2016-09-27 01:12:18,413732000,117.789,38.945,292,9.0
2016-09-27 01:12:38,413732000,117.788,38.945,291,9.0
2016-09-27 01:12:56,413732000,117.787,38.946,291,8.9
2016-09-27 01:13:01,413732000,117.788,38.945,291,9.0
2016-09-27 01:13:16,413732000,117.786,38.946,291,9.0
2016-09-27 01:13:38,413732000,117.785,38.946,291,9.0
2016-09-27 01:14:16,413732000,117.78299999999999,38.946999999999996,291,9.0
2016-09-27 01:14:38,413732000,117.78200000000001,38.946999999999996,292,9.0
2016-09-27 01:14:57,413732000,117.781,38.946999999999996,292,9.0
2016-09-27 01:15:38,413732000,117.779,38.948,290,9.0
2016-09-27 01:15:57,413732000,117.77799999999999,38.948,290,9.0
2016-09-27 01:16:17,413732000,117.777,38.948,290,8.9
2016-09-27 01:16:38,413732000,117.77600000000001,38.949,292,8.8
2016-09-27 01:16:57,413732000,117.775,38.949,293,8.6
2016-09-27 01:17:17,413732000,117.774,38.949,292,8.4
2016-09-27 01:17:38,413732000,117.773,38.95,292,8.2
2016-09-27 01:17:57,413732000,117.773,38.95,291,8.0
2016-09-27 01:18:00,413732000,117.773,38.95,291,8.0
2016-09-27 01:18:17,413732000,117.772,38.95,290,7.9
2016-09-27 01:18:38,413732000,117.771,38.95,290,7.8
2016-09-27 01:18:57,413732000,117.77,38.951,289,7.6
2016-09-27 01:18:59,413732000,117.77,38.951,289,7.6
2016-09-27 01:19:18,413732000,117.76899999999999,38.951,289,7.5
2016-09-27 01:20:18,413732000,117.76700000000001,38.951,290,7.3
2016-09-27 01:20:38,413732000,117.766,38.952,289,7.2
2016-09-27 01:20:39,413732000,117.766,38.952,289,7.2
2016-09-27 01:20:57,413732000,117.765,38.952,289,7.1
2016-09-27 01:21:18,413732000,117.764,38.952,289,6.9
2016-09-27 01:21:38,413732000,117.76299999999999,38.952,289,6.8
2016-09-27 01:21:41,413732000,117.76299999999999,38.952,289,6.7
2016-09-27 01:21:57,413732000,117.76299999999999,38.953,290,6.6
2016-09-27 01:22:18,413732000,117.762,38.953,291,6.5
2016-09-27 01:22:38,413732000,117.76100000000001,38.953,290,6.3
2016-09-27 01:22:57,413732000,117.76100000000001,38.953,289,6.2
2016-09-27 01:23:18,413732000,117.76,38.953,288,6.1
2016-09-27 01:23:38,413732000,117.759,38.953,287,6.0
2016-09-27 01:23:57,413732000,117.759,38.954,287,5.8
2016-09-27 01:24:18,413732000,117.758,38.954,288,5.6
2016-09-27 01:24:38,413732000,117.757,38.954,290,5.4
2016-09-27 01:24:41,413732000,117.757,38.954,290,5.4
2016-09-27 01:24:57,413732000,117.757,38.954,291,5.3
2016-09-27 01:25:17,413732000,117.756,38.954,291,5.2
2016-09-27 01:25:37,413732000,117.755,38.954,291,5.1
2016-09-27 01:25:57,413732000,117.755,38.955,289,5.1
2016-09-27 01:26:17,413732000,117.75399999999999,38.955,287,5.0
2016-09-27 01:26:37,413732000,117.75399999999999,38.955,286,5.0
2016-09-27 01:26:57,413732000,117.75299999999999,38.955,285,4.9
2016-09-27 01:27:17,413732000,117.75299999999999,38.955,286,4.8
2016-09-27 01:27:20,413732000,117.75299999999999,38.955,286,4.7
2016-09-27 01:27:37,413732000,117.75200000000001,38.955,286,4.6
2016-09-27 01:27:57,413732000,117.75200000000001,38.955,286,4.5
2016-09-27 01:28:17,413732000,117.751,38.955,286,4.4
2016-09-27 01:28:20,413732000,117.751,38.955,286,4.4
2016-09-27 01:28:37,413732000,117.751,38.955999999999996,286,4.3
2016-09-27 01:28:58,413732000,117.75,38.955999999999996,286,4.2
2016-09-27 01:29:17,413732000,117.75,38.955999999999996,287,4.0
2016-09-27 01:29:37,413732000,117.749,38.955999999999996,287,4.0
2016-09-27 01:29:40,413732000,117.749,38.955999999999996,287,4.0
2016-09-27 01:29:58,413732000,117.749,38.955999999999996,285,4.0
2016-09-27 01:30:17,413732000,117.74799999999999,38.955999999999996,284,4.0
2016-09-27 01:30:42,413732000,117.74799999999999,38.955999999999996,284,4.0
2016-09-27 01:30:58,413732000,117.74700000000001,38.955999999999996,284,4.0
2016-09-27 01:31:17,413732000,117.74700000000001,38.955999999999996,284,4.0
2016-09-27 01:31:38,413732000,117.74600000000001,38.955999999999996,284,4.0
2016-09-27 01:31:58,413732000,117.74600000000001,38.955999999999996,285,3.9
2016-09-27 01:32:17,413732000,117.745,38.955999999999996,286,3.8
2016-09-27 01:32:22,413732000,117.74600000000001,38.955999999999996,286,3.8
2016-09-27 01:32:38,413732000,117.745,38.957,287,3.6
2016-09-27 01:32:58,413732000,117.745,38.957,287,3.6
2016-09-27 01:33:00,413732000,117.745,38.957,287,3.6
2016-09-27 01:33:17,413732000,117.744,38.957,287,3.6
2016-09-27 01:33:38,413732000,117.744,38.957,284,3.6
2016-09-27 01:33:57,413732000,117.743,38.957,281,3.5
2016-09-27 01:34:17,413732000,117.743,38.957,279,3.4
2016-09-27 01:34:38,413732000,117.743,38.957,278,3.3
2016-09-27 01:34:57,413732000,117.742,38.957,277,3.2
2016-09-27 01:35:17,413732000,117.742,38.957,276,3.2
2016-09-27 01:35:36,413732000,117.741,38.957,276,3.1
2016-09-27 01:35:38,413732000,117.741,38.957,276,3.1
2016-09-27 01:35:57,413732000,117.741,38.957,276,3.0
2016-09-27 01:36:17,413732000,117.741,38.957,277,3.0
2016-09-27 01:36:36,413732000,117.74,38.957,278,2.9
2016-09-27 01:36:39,413732000,117.74,38.957,278,2.9
2016-09-27 01:36:57,413732000,117.74,38.957,279,2.8
2016-09-27 01:37:17,413732000,117.74,38.957,280,2.8
2016-09-27 01:37:36,413732000,117.73899999999999,38.957,281,2.7
2016-09-27 01:37:57,413732000,117.73899999999999,38.957,283,2.7
2016-09-27 01:38:16,413732000,117.73899999999999,38.957,283,2.6
2016-09-27 01:38:36,413732000,117.73899999999999,38.957,284,2.6
2016-09-27 01:38:57,413732000,117.738,38.957,285,2.4
2016-09-27 01:39:36,413732000,117.738,38.957,286,2.4
2016-09-27 01:39:57,413732000,117.73700000000001,38.957,287,2.3
2016-09-27 01:40:16,413732000,117.73700000000001,38.957,287,2.3
2016-09-27 01:40:36,413732000,117.73700000000001,38.957,288,2.2
2016-09-27 01:40:40,413732000,117.73700000000001,38.957,288,2.2
2016-09-27 01:40:57,413732000,117.73700000000001,38.957,288,2.3
2016-09-27 01:41:16,413732000,117.736,38.958,288,2.2
2016-09-27 01:41:38,413732000,117.736,38.958,288,2.1
2016-09-27 01:41:40,413732000,117.736,38.958,288,2.0
2016-09-27 01:41:56,413732000,117.736,38.958,288,2.1
2016-09-27 01:41:58,413732000,117.736,38.958,288,2.0
2016-09-27 01:42:16,413732000,117.736,38.958,288,2.0
2016-09-27 01:42:38,413732000,117.735,38.958,288,1.9
2016-09-27 01:42:40,413732000,117.735,38.958,288,1.8
2016-09-27 01:42:56,413732000,117.735,38.958,289,1.9
2016-09-27 01:43:16,413732000,117.735,38.958,289,1.9
2016-09-27 01:43:38,413732000,117.735,38.958,290,1.8
2016-09-27 01:43:39,413732000,117.735,38.958,290,1.8
2016-09-27 01:43:56,413732000,117.735,38.958,290,1.8
2016-09-27 01:44:04,413732000,117.735,38.958,290,1.8
2016-09-27 01:44:16,413732000,117.734,38.958,291,1.7
2016-09-27 01:44:38,413732000,117.734,38.958,293,1.6
2016-09-27 01:44:39,413732000,117.734,38.958,292,1.7
2016-09-27 01:44:56,413732000,117.734,38.958,294,1.6
2016-09-27 01:45:16,413732000,117.734,38.958,295,1.5
2016-09-27 01:45:24,413732000,117.734,38.958,294,1.5
2016-09-27 01:45:38,413732000,117.734,38.958,295,1.6
2016-09-27 01:45:56,413732000,117.73299999999999,38.958,295,1.6
2016-09-27 01:46:16,413732000,117.73299999999999,38.958,295,1.5
2016-09-27 01:46:38,413732000,117.73299999999999,38.958,295,1.5
2016-09-27 01:46:58,413732000,117.73299999999999,38.958,295,1.5
2016-09-27 01:47:16,413732000,117.73299999999999,38.958,296,1.4
2016-09-27 01:47:38,413732000,117.73299999999999,38.958,297,1.4
2016-09-27 01:47:58,413732000,117.73200000000001,38.958,298,1.3
2016-09-27 01:48:16,413732000,117.73200000000001,38.958,299,1.1
2016-09-27 01:48:36,413732000,117.73200000000001,38.958,300,1.0
2016-09-27 01:49:16,413732000,117.73200000000001,38.958,303,0.6
2016-09-27 01:49:36,413732000,117.73200000000001,38.958,304,0.5
2016-09-27 01:49:58,413732000,117.73200000000001,38.958,306,0.5
2016-09-27 01:50:17,413732000,117.73200000000001,38.958,306,0.5
2016-09-27 01:50:36,413732000,117.73200000000001,38.958,304,0.6
2016-09-27 01:50:40,413732000,117.73200000000001,38.958,304,0.6
2016-09-27 01:50:58,413732000,117.73200000000001,38.958,302,0.8
2016-09-27 01:51:36,413732000,117.73200000000001,38.959,296,0.9
2016-09-27 01:51:39,413732000,117.73200000000001,38.959,296,0.9
2016-09-27 01:51:57,413732000,117.73100000000001,38.957,293,0.9
2016-09-27 01:52:36,413732000,117.73100000000001,38.957,289,0.8
2016-09-27 01:52:40,413732000,117.73100000000001,38.957,289,0.8
2016-09-27 01:52:57,413732000,117.73100000000001,38.957,288,0.7
2016-09-27 01:53:17,413732000,117.73100000000001,38.958,288,0.7
2016-09-27 01:53:36,413732000,117.73,38.957,288,0.6
2016-09-27 01:53:57,413732000,117.73100000000001,38.957,288,0.6
2016-09-27 01:54:17,413732000,117.729,38.957,289,0.5
2016-09-27 01:54:36,413732000,117.73,38.958,289,0.7
2016-09-27 01:54:57,413732000,117.73,38.958,289,0.7
2016-09-27 01:55:17,413732000,117.73,38.958,289,0.6
2016-09-27 01:55:38,413732000,117.73,38.958,289,0.6
2016-09-27 01:55:40,413732000,117.73,38.958,289,0.6
2016-09-27 01:55:57,413732000,117.73,38.957,290,0.5
2016-09-27 01:56:18,413732000,117.73,38.958,290,0.5
2016-09-27 01:56:38,413732000,117.73,38.958,291,0.4
2016-09-27 01:56:39,413732000,117.73,38.958,291,0.4
2016-09-27 01:58:18,413732000,117.73,38.958,298,0.3
2016-09-27 01:58:38,413732000,117.73,38.958,299,0.2
2016-09-27 01:59:38,413732000,117.73,38.957,297,0.3
2016-09-27 01:59:56,413732000,117.73,38.957,297,0.3
2016-09-27 02:00:18,413732000,117.73,38.957,296,0.2
2016-09-27 02:01:38,413732000,117.73,38.958,299,0.3
2016-09-27 02:01:56,413732000,117.73,38.957,300,0.4
2016-09-27 02:02:18,413732000,117.73,38.957,301,0.4
2016-09-27 02:02:38,413732000,117.729,38.957,301,0.4
2016-09-27 02:02:56,413732000,117.73,38.957,301,0.4
2016-09-27 02:03:18,413732000,117.73,38.958,301,0.5
2016-09-27 02:03:38,413732000,117.73,38.958,301,0.4
2016-09-27 02:03:56,413732000,117.73100000000001,38.958,301,0.4
2016-09-27 02:04:17,413732000,117.73,38.957,300,0.3
2016-09-27 02:04:56,413732000,117.73100000000001,38.955999999999996,297,0.3
2016-09-27 02:06:38,413732000,117.73,38.957,294,0.2
2016-09-27 02:06:56,413732000,117.73100000000001,38.958,295,0.2
2016-09-27 02:08:17,413732000,117.73100000000001,38.958,297,0.3
2016-09-27 02:08:37,413732000,117.73,38.957,299,0.3
2016-09-27 02:08:56,413732000,117.73,38.957,300,0.3
2016-09-27 02:10:17,413732000,117.73,38.958,304,0.3
2016-09-27 02:10:56,413732000,117.729,38.958,304,0.2
2016-09-27 02:11:16,413732000,117.73,38.958,304,0.3
2016-09-27 02:12:37,413732000,117.73,38.957,303,0.3
2016-09-27 02:12:57,413732000,117.74799999999999,38.977,302,1.1
2016-09-27 02:13:00,413732000,117.74799999999999,38.977,302,1.1
2016-09-27 02:13:16,413732000,117.73,38.958,302,0.3
2016-09-27 02:13:37,413732000,117.73,38.958,303,0.4
2016-09-27 02:13:57,413732000,117.73,38.957,304,0.2
2016-09-27 02:14:01,413732000,117.73,38.957,304,0.2
2016-09-27 02:17:37,413732000,117.73,38.958,309,0.3
2016-09-27 02:17:56,413732000,117.73,38.957,310,0.3
2016-09-27 02:18:00,413732000,117.73,38.958,309,0.4
2016-09-27 02:18:16,413732000,117.73,38.957,310,0.3
2016-09-27 02:18:20,413732000,117.73,38.957,310,0.2
2016-09-27 13:56:51,413732000,117.73,38.958,310,0.2
2016-09-28 13:50:53,413732000,117.73,38.958,309,0.1
