Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 10:59:27,413428000,117.818,38.965,276,5.1
2016-09-15 10:59:45,413428000,117.818,38.965,276,4.8
2016-09-15 10:59:49,413428000,117.818,38.965,276,4.7
2016-09-15 11:00:07,413428000,117.81700000000001,38.965,276,4.3
2016-09-15 11:01:06,413428000,117.816,38.965,275,3.4
2016-09-15 11:01:46,413428000,117.815,38.965,274,3.0
2016-09-15 11:02:06,413428000,117.815,38.965,273,2.8
2016-09-15 11:02:26,413428000,117.815,38.965,271,2.6
2016-09-15 11:03:25,413428000,117.814,38.965,270,2.9
2016-09-15 11:04:05,413428000,117.81299999999999,38.965,272,3.3
2016-09-15 11:04:25,413428000,117.81299999999999,38.965,272,3.1
2016-09-15 11:05:05,413428000,117.81200000000001,38.965,272,2.7
2016-09-15 11:05:28,413428000,117.81200000000001,38.965,272,2.6
2016-09-15 11:05:47,413428000,117.811,38.965,272,2.4
2016-09-15 11:05:50,413428000,117.811,38.965,272,2.4
2016-09-15 11:06:06,413428000,117.811,38.966,271,2.2
2016-09-15 11:06:46,413428000,117.811,38.966,271,2.0
2016-09-15 11:07:06,413428000,117.81,38.966,270,1.9
2016-09-15 11:07:26,413428000,117.81,38.966,270,1.8
2016-09-15 11:07:46,413428000,117.81,38.966,269,1.7
2016-09-15 11:07:52,413428000,117.81,38.966,269,1.7
2016-09-15 11:08:07,413428000,117.81,38.966,269,1.6
2016-09-15 11:08:25,413428000,117.81,38.966,269,1.6
2016-09-15 11:08:45,413428000,117.809,38.966,268,1.5
2016-09-15 11:08:53,413428000,117.809,38.966,268,1.5
2016-09-15 11:08:55,413428000,117.81,38.966,269,1.5
2016-09-15 11:09:07,413428000,117.809,38.966,266,1.3
2016-09-15 11:09:25,413428000,117.809,38.966,261,1.4
2016-09-15 11:09:45,413428000,117.809,38.966,254,1.5
2016-09-15 11:09:50,413428000,117.809,38.966,254,1.5
2016-09-15 11:09:53,413428000,117.809,38.966,251,1.5
2016-09-15 11:09:59,413428000,117.809,38.966,248,1.5
2016-09-15 11:10:21,413428000,117.809,38.966,240,1.5
2016-09-15 11:10:27,413428000,117.809,38.966,237,1.5
2016-09-15 11:10:33,413428000,117.809,38.966,234,1.5
2016-09-15 11:10:39,413428000,117.80799999999999,38.966,231,1.5
2016-09-15 11:10:46,413428000,117.80799999999999,38.966,228,1.5
2016-09-15 11:10:52,413428000,117.80799999999999,38.966,226,1.6
2016-09-15 11:10:58,413428000,117.80799999999999,38.966,223,1.6
2016-09-15 11:11:06,413428000,117.80799999999999,38.966,219,1.6
2016-09-15 11:11:13,413428000,117.80799999999999,38.966,217,1.6
2016-09-15 11:11:18,413428000,117.80799999999999,38.966,214,1.6
2016-09-15 11:11:26,413428000,117.80799999999999,38.966,212,1.5
2016-09-15 11:11:32,413428000,117.80799999999999,38.966,210,1.4
2016-09-15 11:11:40,413428000,117.80799999999999,38.966,209,1.3
2016-09-15 11:11:46,413428000,117.80799999999999,38.966,207,1.1
2016-09-15 11:11:50,413428000,117.80799999999999,38.966,207,1.1
2016-09-15 11:12:26,413428000,117.80799999999999,38.966,206,0.3
2016-09-15 11:12:45,413428000,117.80799999999999,38.966,207,0.2
2016-09-15 11:13:07,413428000,117.80799999999999,38.966,209,0.2
2016-09-15 11:13:27,413428000,117.80799999999999,38.966,213,0.6
2016-09-15 11:13:45,413428000,117.80799999999999,38.966,218,0.9
2016-09-15 11:13:51,413428000,117.80799999999999,38.966,218,0.9
2016-09-15 11:14:27,413428000,117.80799999999999,38.966,228,1.7
2016-09-15 11:14:45,413428000,117.80799999999999,38.966,232,1.7
2016-09-15 11:14:51,413428000,117.80799999999999,38.966,232,1.7
2016-09-15 11:15:46,413428000,117.809,38.966,228,1.0
2016-09-15 11:16:06,413428000,117.809,38.967,221,0.9
2016-09-15 11:16:18,413428000,117.809,38.967,218,0.7
2016-09-15 11:16:26,413428000,117.809,38.967,216,0.4
2016-09-15 11:17:06,413428000,117.80799999999999,38.966,208,1.4
2016-09-15 11:17:26,413428000,117.80799999999999,38.966,206,1.6
2016-09-15 11:17:48,413428000,117.80799999999999,38.966,205,1.5
2016-09-15 11:18:07,413428000,117.80799999999999,38.966,204,1.4
2016-09-15 11:18:12,413428000,117.80799999999999,38.966,204,1.3
2016-09-15 11:18:27,413428000,117.80799999999999,38.966,205,1.3
2016-09-15 11:18:45,413428000,117.80799999999999,38.966,206,1.2
2016-09-15 11:19:27,413428000,117.80799999999999,38.966,206,1.2
2016-09-15 11:19:32,413428000,117.80799999999999,38.966,206,1.1
2016-09-15 11:20:06,413428000,117.80799999999999,38.966,204,1.0
2016-09-15 11:20:46,413428000,117.80799999999999,38.965,202,0.8
2016-09-15 11:20:26,413428000,117.80799999999999,38.966,203,0.9
2016-09-15 11:21:06,413428000,117.80799999999999,38.965,201,0.7
2016-09-15 11:21:28,413428000,117.807,38.965,200,0.6
2016-09-15 11:22:06,413428000,117.807,38.965,198,0.3
2016-09-15 11:22:25,413428000,117.807,38.965,197,0.1
2016-09-15 11:23:07,413428000,117.807,38.965,198,0.2
2016-09-15 11:23:47,413428000,117.807,38.965,199,0.4
2016-09-15 11:24:07,413428000,117.807,38.965,199,0.6
2016-09-15 11:24:27,413428000,117.807,38.965,199,0.5
2016-09-15 11:25:26,413428000,117.807,38.965,199,0.1
2016-09-15 11:28:05,413428000,117.807,38.965,204,0.1
2016-09-15 11:28:25,413428000,117.807,38.965,204,0.2
2016-09-15 11:28:47,413428000,117.807,38.965,205,0.1
2016-09-15 11:29:27,413428000,117.807,38.965,207,0.1
2016-09-15 11:29:46,413428000,117.80799999999999,38.965,207,0.2
2016-09-15 11:30:05,413428000,117.80799999999999,38.965,209,0.4
2016-09-15 11:30:26,413428000,117.80799999999999,38.965,212,0.6
2016-09-15 11:30:46,413428000,117.80799999999999,38.965,212,0.5
2016-09-15 11:31:48,413428000,117.80799999999999,38.965,228,1.0
2016-09-15 11:32:19,413428000,117.80799999999999,38.965,238,0.8
2016-09-15 11:32:48,413428000,117.80799999999999,38.965,242,0.8
2016-09-15 11:33:26,413428000,117.80799999999999,38.965,253,0.8
2016-09-15 11:33:47,413428000,117.80799999999999,38.965,257,0.9
2016-09-15 11:34:05,413428000,117.80799999999999,38.965,261,0.9
2016-09-15 11:34:46,413428000,117.80799999999999,38.965,272,0.8
2016-09-15 11:35:04,413428000,117.80799999999999,38.964,276,0.8
2016-09-15 11:35:26,413428000,117.80799999999999,38.964,279,0.7
2016-09-15 11:35:46,413428000,117.80799999999999,38.964,280,0.5
2016-09-15 11:36:04,413428000,117.80799999999999,38.964,281,0.5
2016-09-15 11:36:26,413428000,117.80799999999999,38.964,281,0.4
2016-09-15 11:35:56,413428000,117.80799999999999,38.964,281,0.5
2016-09-15 11:37:46,413428000,117.80799999999999,38.964,282,0.5
2016-09-15 11:37:52,413428000,117.80799999999999,38.964,282,0.4
2016-09-15 11:38:25,413428000,117.80799999999999,38.964,283,0.4
2016-09-15 11:44:41,413428000,117.80799999999999,38.964,281,0.2
2016-09-15 11:44:46,413428000,117.80799999999999,38.964,281,0.2
2016-09-15 14:56:40,413428000,117.80799999999999,38.964,280,0.1
2016-09-16 00:16:27,413428000,117.80799999999999,38.964,278,0.1
2016-09-16 00:16:48,413428000,117.80799999999999,38.964,277,0.1
2016-09-16 00:17:26,413428000,117.80799999999999,38.964,277,0.1
2016-09-16 00:17:48,413428000,117.80799999999999,38.964,275,0.2
2016-09-16 00:18:08,413428000,117.80799999999999,38.964,273,0.3
2016-09-16 00:18:28,413428000,117.80799999999999,38.964,271,0.3
2016-09-16 00:18:48,413428000,117.80799999999999,38.964,272,0.1
2016-09-16 00:19:27,413428000,117.80799999999999,38.964,280,0.1
2016-09-16 00:19:47,413428000,117.80799999999999,38.964,285,0.1
2016-09-16 00:20:07,413428000,117.80799999999999,38.964,289,0.1
2016-09-16 00:20:27,413428000,117.80799999999999,38.964,293,0.1
2016-09-16 00:21:07,413428000,117.80799999999999,38.964,301,0.1
2016-09-16 00:21:27,413428000,117.80799999999999,38.964,304,0.1
2016-09-16 00:21:48,413428000,117.80799999999999,38.964,308,0.1
2016-09-16 00:22:48,413428000,117.80799999999999,38.964,319,0.2
2016-09-16 00:22:53,413428000,117.80799999999999,38.964,319,0.2
2016-09-16 00:23:08,413428000,117.80799999999999,38.964,323,0.2
2016-09-16 00:23:46,413428000,117.80799999999999,38.964,330,0.3
2016-09-16 00:24:08,413428000,117.80799999999999,38.964,333,0.3
2016-09-16 00:24:11,413428000,117.80799999999999,38.964,333,0.2
2016-09-16 00:24:30,413428000,117.80799999999999,38.964,336,0.3
2016-09-16 00:24:47,413428000,117.80799999999999,38.964,339,0.2
2016-09-16 00:25:07,413428000,117.80799999999999,38.964,342,0.1
2016-09-16 00:26:46,413428000,117.80799999999999,38.964,359,0.1
2016-09-16 00:27:08,413428000,117.80799999999999,38.964,3,0.1
2016-09-16 00:27:28,413428000,117.80799999999999,38.965,8,0.1
2016-09-16 00:27:46,413428000,117.80799999999999,38.965,13,0.1
2016-09-16 00:28:06,413428000,117.80799999999999,38.965,17,0.1
2016-09-16 00:29:06,413428000,117.80799999999999,38.965,32,0.2
2016-09-16 00:29:28,413428000,117.80799999999999,38.965,39,0.3
2016-09-16 00:29:34,413428000,117.80799999999999,38.965,42,0.4
2016-09-16 00:29:41,413428000,117.80799999999999,38.965,45,0.4
2016-09-16 00:29:47,413428000,117.80799999999999,38.965,47,0.4
2016-09-16 00:29:54,413428000,117.80799999999999,38.965,49,0.4
2016-09-16 00:30:01,413428000,117.80799999999999,38.965,52,0.4
2016-09-16 00:30:14,413428000,117.80799999999999,38.965,56,0.4
2016-09-16 00:30:22,413428000,117.80799999999999,38.965,59,0.4
2016-09-16 00:30:28,413428000,117.80799999999999,38.965,61,0.4
2016-09-16 00:30:47,413428000,117.80799999999999,38.965,67,0.4
2016-09-16 00:30:55,413428000,117.80799999999999,38.965,70,0.4
2016-09-16 00:31:47,413428000,117.80799999999999,38.965,81,0.4
2016-09-16 00:31:52,413428000,117.80799999999999,38.965,81,0.4
2016-09-16 00:32:27,413428000,117.80799999999999,38.965,84,0.9
2016-09-16 00:33:06,413428000,117.80799999999999,38.965,82,1.7
2016-09-16 00:33:13,413428000,117.80799999999999,38.965,82,1.7
2016-09-16 00:33:46,413428000,117.809,38.965,79,2.4
2016-09-16 00:34:06,413428000,117.809,38.965,80,2.7
2016-09-16 00:34:12,413428000,117.809,38.965,80,2.7
2016-09-16 00:34:28,413428000,117.81,38.965,79,3.1
2016-09-16 00:34:48,413428000,117.81,38.965,79,3.4
2016-09-16 00:35:07,413428000,117.811,38.965,79,3.7
2016-09-16 00:35:11,413428000,117.811,38.965,79,3.6
2016-09-16 00:35:27,413428000,117.811,38.965,79,4.0
2016-09-16 00:35:34,413428000,117.811,38.965,79,3.8
2016-09-16 00:36:07,413428000,117.81200000000001,38.965,81,4.6
2016-09-16 00:36:17,413428000,117.81200000000001,38.965,80,4.5
2016-09-16 00:36:27,413428000,117.81299999999999,38.965,84,4.9
2016-09-16 00:36:47,413428000,117.81299999999999,38.965,90,5.1
2016-09-16 00:37:09,413428000,117.814,38.965,92,5.3
2016-09-16 00:37:27,413428000,117.815,38.965,95,5.5
2016-09-16 00:37:46,413428000,117.815,38.965,95,5.7
2016-09-16 00:38:08,413428000,117.816,38.965,96,5.8
2016-09-16 00:38:26,413428000,117.81700000000001,38.965,98,6.0
2016-09-16 00:38:48,413428000,117.818,38.965,98,6.1
2016-09-16 00:39:08,413428000,117.818,38.965,100,6.2
2016-09-16 00:39:28,413428000,117.819,38.965,100,6.4
2016-09-16 00:39:48,413428000,117.82,38.965,100,6.5
2016-09-16 00:39:56,413428000,117.819,38.965,100,6.3
2016-09-16 00:40:07,413428000,117.82,38.965,100,6.6
2016-09-16 00:40:27,413428000,117.821,38.965,100,6.7
2016-09-16 00:41:07,413428000,117.823,38.964,100,6.9
2016-09-16 00:41:27,413428000,117.824,38.964,100,6.9
2016-09-16 00:41:47,413428000,117.824,38.964,100,7.0
2016-09-16 00:42:07,413428000,117.825,38.964,100,7.1
2016-09-16 00:42:26,413428000,117.82600000000001,38.964,100,7.2
2016-09-16 00:43:03,413428000,117.82700000000001,38.964,100,7.2
2016-09-16 00:43:08,413428000,117.82799999999999,38.964,100,7.3
2016-09-16 00:43:26,413428000,117.829,38.963,100,7.3
2016-09-16 00:43:34,413428000,117.82799999999999,38.963,100,7.2
2016-09-16 00:43:48,413428000,117.83,38.963,100,7.4
2016-09-16 00:44:28,413428000,117.831,38.963,100,7.4
2016-09-16 00:44:31,413428000,117.831,38.963,100,7.4
2016-09-16 00:44:48,413428000,117.83200000000001,38.963,100,7.5
2016-09-16 00:45:07,413428000,117.833,38.963,100,7.5
2016-09-16 00:45:27,413428000,117.834,38.963,100,7.5
2016-09-16 00:45:30,413428000,117.834,38.963,100,7.4
2016-09-16 00:45:47,413428000,117.835,38.961999999999996,100,7.5
2016-09-16 00:46:07,413428000,117.836,38.961999999999996,100,7.5
2016-09-16 00:46:27,413428000,117.837,38.961999999999996,100,7.5
2016-09-16 00:46:32,413428000,117.837,38.961999999999996,100,7.4
2016-09-16 00:46:47,413428000,117.837,38.961999999999996,100,7.6
2016-09-16 00:47:06,413428000,117.838,38.961999999999996,100,7.6
2016-09-16 00:47:27,413428000,117.839,38.961999999999996,100,7.6
2016-09-16 00:47:31,413428000,117.839,38.961999999999996,100,7.6
2016-09-16 00:47:46,413428000,117.84,38.961,100,7.6
2016-09-16 00:48:28,413428000,117.84200000000001,38.961,100,7.6
2016-09-16 00:48:33,413428000,117.84200000000001,38.961,100,7.6
2016-09-16 00:48:48,413428000,117.84299999999999,38.961,100,7.6
2016-09-16 00:49:28,413428000,117.845,38.961,98,7.6
2016-09-16 00:49:32,413428000,117.845,38.961,98,7.6
2016-09-16 00:50:27,413428000,117.84700000000001,38.96,98,7.6
2016-09-16 00:50:32,413428000,117.84700000000001,38.96,98,7.6
2016-09-16 00:50:47,413428000,117.848,38.96,98,7.6
2016-09-16 00:51:07,413428000,117.84899999999999,38.96,98,7.7
2016-09-16 00:51:27,413428000,117.85,38.96,98,7.7
2016-09-16 00:52:09,413428000,117.852,38.96,98,7.7
2016-09-16 00:53:28,413428000,117.855,38.959,98,7.8
2016-09-16 00:53:30,413428000,117.855,38.959,98,7.8
2016-09-16 00:54:28,413428000,117.85799999999999,38.959,98,7.8
2016-09-16 00:54:32,413428000,117.85799999999999,38.959,98,7.8
2016-09-16 00:56:07,413428000,117.863,38.958,98,7.8
2016-09-16 00:57:26,413428000,117.866,38.958,98,7.8
2016-09-16 00:57:32,413428000,117.866,38.958,98,7.8
2016-09-16 00:57:46,413428000,117.867,38.958,98,7.8
2016-09-16 00:58:08,413428000,117.868,38.957,98,7.7
2016-09-16 00:58:28,413428000,117.869,38.957,98,7.7
2016-09-16 00:58:34,413428000,117.869,38.957,98,7.6
2016-09-16 00:59:28,413428000,117.87200000000001,38.957,98,7.7
2016-09-16 00:59:33,413428000,117.87200000000001,38.957,98,7.6
2016-09-16 01:03:29,413428000,117.882,38.955,98,7.8
2016-09-16 01:03:28,413428000,117.883,38.955,98,7.7
2016-09-16 01:04:28,413428000,117.885,38.955,98,7.7
2016-09-16 01:04:47,413428000,117.885,38.955,98,7.6
2016-09-16 01:05:07,413428000,117.887,38.955,98,7.7
2016-09-16 01:05:40,413428000,117.88799999999999,38.955,98,7.6
2016-09-16 01:05:49,413428000,117.889,38.954,98,7.7
2016-09-16 01:06:44,413428000,117.891,38.954,98,7.6
2016-09-16 01:07:31,413428000,117.89299999999999,38.954,98,7.6
2016-09-16 01:08:35,413428000,117.896,38.954,98,7.6
2016-09-16 01:09:51,413428000,117.899,38.953,98,7.6
2016-09-16 01:10:47,413428000,117.90299999999999,38.953,98,7.8
2016-09-16 01:10:56,413428000,117.90299999999999,38.953,98,7.8
2016-09-16 01:11:54,413428000,117.905,38.952,98,7.8
2016-09-16 01:13:42,413428000,117.91,38.952,98,7.8
2016-09-16 01:14:48,413428000,117.913,38.951,100,7.8
2016-09-16 01:17:09,413428000,117.92,38.95,100,7.6
2016-09-16 01:17:34,413428000,117.92,38.95,100,7.6
2016-09-16 01:18:28,413428000,117.92399999999999,38.95,100,7.7
2016-09-16 01:18:31,413428000,117.92399999999999,38.95,100,7.6
2016-09-16 01:21:09,413428000,117.931,38.948,100,7.6
2016-09-16 01:22:02,413428000,117.93299999999999,38.948,100,7.6
2016-09-16 01:23:35,413428000,117.936,38.946999999999996,100,7.6
2016-09-16 01:34:40,413428000,117.96600000000001,38.943000000000005,119,7.2
2016-09-16 01:35:13,413428000,117.96700000000001,38.942,125,6.7
2016-09-16 01:37:46,413428000,117.97200000000001,38.939,120,6.4
2016-09-16 01:37:51,413428000,117.97200000000001,38.939,120,6.3
2016-09-16 01:37:18,413428000,117.971,38.94,119,6.5
2016-09-16 01:38:42,413428000,117.973,38.939,119,6.3
2016-09-16 01:40:11,413428000,117.976,38.937,115,6.3
2016-09-16 01:41:04,413428000,117.978,38.937,115,6.3
2016-09-16 01:42:57,413428000,117.98200000000001,38.935,115,6.5
2016-09-16 01:43:50,413428000,117.984,38.934,110,6.5
2016-09-16 01:45:18,413428000,117.98700000000001,38.933,105,6.5
2016-09-16 01:46:46,413428000,117.99,38.933,100,6.5
2016-09-16 01:49:41,413428000,117.99700000000001,38.931999999999995,100,6.5
2016-09-16 01:51:32,413428000,118.001,38.931,100,6.5
2016-09-16 01:54:02,413428000,118.007,38.93,105,6.5
2016-09-16 01:53:57,413428000,118.007,38.93,105,6.6
2016-09-16 01:57:09,413428000,118.014,38.928000000000004,105,6.7
2016-09-16 01:59:31,413428000,118.02,38.927,105,6.7
2016-09-16 02:04:17,413428000,118.03,38.924,110,6.5
2016-09-16 02:05:23,413428000,118.03299999999999,38.924,115,6.5
2016-09-16 02:10:52,413428000,118.045,38.92,124,6.5
2016-09-16 02:11:57,413428000,118.04700000000001,38.918,133,6.3
2016-09-16 02:11:16,413428000,118.046,38.919000000000004,130,6.4
2016-09-16 02:14:39,413428000,118.051,38.915,140,6.5
2016-09-16 02:20:30,413428000,118.06,38.906,125,6.5
2016-09-16 02:24:00,413428000,118.066,38.903,117,5.1
2016-09-16 02:24:53,413428000,118.06700000000001,38.902,120,4.4
2016-09-16 02:27:06,413428000,118.069,38.900999999999996,118,2.9
2016-09-16 02:33:09,413428000,118.069,38.900999999999996,118,0.4
2016-09-16 02:30:48,413428000,118.07,38.900999999999996,118,0.4
2016-09-16 03:10:00,413428000,118.069,38.900999999999996,96,0.1
2016-09-16 03:27:59,413428000,118.069,38.900999999999996,98,0.1
2016-09-16 04:06:59,413428000,118.069,38.900999999999996,101,0.1
2016-09-16 04:27:59,413428000,118.069,38.900999999999996,103,0.1
2016-09-16 05:47:18,413428000,118.069,38.900999999999996,112,0.1
2016-09-16 06:03:42,413428000,118.07,38.9,125,3.3
2016-09-16 06:04:16,413428000,118.071,38.9,125,4.0
2016-09-16 06:23:07,413428000,118.105,38.88,122,6.8
2016-09-16 06:28:18,413428000,118.115,38.874,117,6.9
2016-09-16 06:38:17,413428000,118.137,38.868,78,6.4
