Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 08:20:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 08:21:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 08:22:48,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 08:25:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:25:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:27:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:28:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:30:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:36:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:43:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:47:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:51:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 08:53:47,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 11:31:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 11:33:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 11:37:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 11:38:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 11:43:28,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 11:43:48,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 11:44:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 11:44:48,412018450,117.726,38.989000000000004,298,0.1
2016-09-01 11:45:06,412018450,117.726,38.989000000000004,298,0.1
2016-09-01 11:45:28,412018450,117.726,38.989000000000004,298,0.1
2016-09-01 11:47:06,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 11:49:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 11:51:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 11:51:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 12:01:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:05:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:13:28,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 12:28:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:31:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 12:31:47,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 12:32:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 12:33:08,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:33:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:33:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:35:08,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 12:35:48,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 12:41:27,412018450,117.726,38.989000000000004,294,0.1
2016-09-01 12:43:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 12:45:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 12:55:46,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 13:00:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:02:47,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 13:14:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:17:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:34:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:34:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:35:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:36:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:36:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:37:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:38:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:38:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:43:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:47:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:50:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 13:59:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:00:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:05:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:07:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:08:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:13:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:24:08,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:24:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:36:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:45:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 14:52:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 15:28:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 15:28:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 15:29:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 15:30:07,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 15:30:26,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 15:32:28,412018450,117.726,38.989000000000004,298,0.1
2016-09-01 15:39:46,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 15:41:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 15:42:07,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 15:48:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 15:49:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 15:57:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:00:28,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:01:08,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:02:08,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:02:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:02:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:03:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:03:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:05:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:10:28,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:12:28,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:13:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:15:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:16:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:19:27,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 16:23:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:23:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:29:46,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:32:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:34:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:34:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:34:46,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:35:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 16:37:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:38:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:42:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:42:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:42:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:56:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 16:58:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 17:04:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 17:25:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 17:27:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 17:27:47,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 17:28:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 17:56:08,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:07:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:11:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:30:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:35:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:35:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:36:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:45:28,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:51:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:52:46,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:54:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 18:59:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 20:06:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:10:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:10:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:12:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:13:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:14:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:14:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:18:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:21:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:23:47,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:25:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:26:28,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:27:28,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:28:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:33:46,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:34:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:34:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 22:43:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:10:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:13:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:14:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:16:48,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:17:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:17:27,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:18:48,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:19:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:19:48,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:21:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:21:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:22:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:23:48,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:28:08,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:29:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:30:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:41:27,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 23:41:46,412018450,117.726,38.989000000000004,297,0.1
2016-09-01 23:48:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-01 23:49:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-01 23:49:46,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:00:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:03:08,412018450,117.726,38.989000000000004,297,0.1
2016-09-02 00:05:08,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:10:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 00:11:28,412018450,117.726,38.989000000000004,297,0.1
2016-09-02 00:12:06,412018450,117.726,38.989000000000004,298,0.1
2016-09-02 00:14:07,412018450,117.726,38.989000000000004,298,0.1
2016-09-02 00:14:26,412018450,117.726,38.989000000000004,297,0.1
2016-09-02 00:14:47,412018450,117.726,38.989000000000004,297,0.1
2016-09-02 00:15:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 00:17:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:29:26,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:33:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 00:36:48,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 00:40:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:44:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:44:27,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:47:06,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:50:07,412018450,117.726,38.989000000000004,295,0.1
2016-09-02 00:52:06,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 00:52:26,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 01:02:07,412018450,117.726,38.989000000000004,296,0.1
2016-09-02 01:03:48,412018450,117.726,38.989000000000004,296,0.1
