Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 21:17:57,671757000,117.796,38.969,110,5.3
2016-09-12 21:18:17,671757000,117.79700000000001,38.969,111,5.3
2016-09-12 21:18:37,671757000,117.79700000000001,38.968,110,5.2
2016-09-12 21:18:58,671757000,117.79799999999999,38.968,110,5.2
2016-09-12 21:19:17,671757000,117.79799999999999,38.968,110,5.1
2016-09-12 21:19:36,671757000,117.79899999999999,38.968,110,5.1
2016-09-12 21:19:37,671757000,117.79899999999999,38.968,110,5.2
2016-09-12 21:19:40,671757000,117.79899999999999,38.968,110,5.1
2016-09-12 21:19:58,671757000,117.8,38.968,110,5.3
2016-09-12 21:20:37,671757000,117.801,38.968,111,5.3
2016-09-12 21:20:39,671757000,117.801,38.968,111,5.3
2016-09-12 21:20:58,671757000,117.801,38.968,111,5.2
2016-09-12 21:21:17,671757000,117.802,38.967,111,5.2
2016-09-12 21:21:38,671757000,117.803,38.967,112,5.2
2016-09-12 21:21:39,671757000,117.802,38.967,111,5.1
2016-09-12 21:21:41,671757000,117.803,38.967,112,5.1
2016-09-12 21:21:58,671757000,117.803,38.967,111,5.2
2016-09-12 21:22:17,671757000,117.804,38.967,111,5.2
2016-09-12 21:22:38,671757000,117.804,38.967,111,5.2
2016-09-12 21:22:42,671757000,117.804,38.967,111,5.1
2016-09-12 21:22:58,671757000,117.805,38.967,111,5.2
2016-09-12 21:23:17,671757000,117.806,38.967,111,5.3
2016-09-12 21:23:38,671757000,117.806,38.967,110,5.3
2016-09-12 21:23:58,671757000,117.807,38.966,111,5.3
2016-09-12 21:24:17,671757000,117.80799999999999,38.966,110,5.4
2016-09-12 21:24:38,671757000,117.80799999999999,38.966,110,5.5
2016-09-12 21:24:58,671757000,117.809,38.966,109,5.5
2016-09-12 21:25:17,671757000,117.809,38.966,109,5.6
2016-09-12 21:25:51,671757000,117.81,38.966,110,5.6
2016-09-12 21:25:58,671757000,117.811,38.966,109,5.7
2016-09-12 21:26:01,671757000,117.811,38.966,109,5.6
2016-09-12 21:26:38,671757000,117.81200000000001,38.965,110,5.7
2016-09-12 21:26:57,671757000,117.81299999999999,38.965,110,5.7
2016-09-12 21:27:17,671757000,117.81299999999999,38.965,109,5.7
2016-09-12 21:27:21,671757000,117.81299999999999,38.965,109,5.6
2016-09-12 21:27:57,671757000,117.815,38.965,109,5.7
2016-09-12 21:28:45,671757000,117.816,38.965,109,5.6
2016-09-12 21:28:57,671757000,117.81700000000001,38.965,108,5.7
2016-09-12 21:28:59,671757000,117.81700000000001,38.965,108,5.6
2016-09-12 21:29:38,671757000,117.818,38.964,109,5.7
2016-09-12 21:29:52,671757000,117.818,38.964,108,5.6
2016-09-12 21:29:57,671757000,117.819,38.964,108,5.7
2016-09-12 21:30:00,671757000,117.819,38.964,108,5.6
2016-09-12 21:30:17,671757000,117.819,38.964,109,5.8
2016-09-12 21:30:57,671757000,117.821,38.964,108,5.8
2016-09-12 21:31:17,671757000,117.821,38.964,108,5.8
2016-09-12 21:31:38,671757000,117.822,38.964,108,5.8
2016-09-12 21:32:18,671757000,117.823,38.963,107,5.8
2016-09-12 21:32:38,671757000,117.824,38.963,107,5.8
2016-09-12 21:32:57,671757000,117.825,38.963,108,5.8
2016-09-12 21:33:18,671757000,117.825,38.963,108,5.8
2016-09-12 21:33:57,671757000,117.82700000000001,38.963,107,5.8
2016-09-12 21:34:18,671757000,117.82799999999999,38.963,107,5.8
2016-09-12 21:34:20,671757000,117.82799999999999,38.963,107,5.8
2016-09-12 21:34:58,671757000,117.829,38.963,108,5.8
2016-09-12 21:35:18,671757000,117.83,38.961999999999996,108,5.8
2016-09-12 21:35:20,671757000,117.83,38.961999999999996,108,5.8
2016-09-12 21:35:55,671757000,117.831,38.961999999999996,108,5.6
2016-09-12 21:35:58,671757000,117.831,38.961999999999996,108,5.7
2016-09-12 21:36:18,671757000,117.83200000000001,38.961999999999996,109,5.6
2016-09-12 21:36:21,671757000,117.83200000000001,38.961999999999996,109,5.6
2016-09-12 21:36:58,671757000,117.833,38.961999999999996,109,5.5
2016-09-12 21:37:12,671757000,117.833,38.961999999999996,109,5.4
2016-09-12 21:37:18,671757000,117.834,38.961999999999996,109,5.4
2016-09-12 21:37:20,671757000,117.834,38.961999999999996,109,5.4
2016-09-12 21:37:58,671757000,117.835,38.961999999999996,106,5.5
2016-09-12 21:38:58,671757000,117.837,38.961,115,5.5
2016-09-12 21:39:01,671757000,117.837,38.961,115,5.4
2016-09-12 21:39:34,671757000,117.838,38.961,115,5.6
2016-09-12 21:39:57,671757000,117.839,38.961,114,5.6
2016-09-12 21:40:00,671757000,117.839,38.961,114,5.6
2016-09-12 21:40:17,671757000,117.839,38.961,115,5.6
2016-09-12 21:40:38,671757000,117.84,38.96,115,5.6
2016-09-12 21:40:57,671757000,117.84100000000001,38.96,115,5.7
2016-09-12 21:41:00,671757000,117.84100000000001,38.96,115,5.6
2016-09-12 21:41:34,671757000,117.84100000000001,38.96,114,5.6
2016-09-12 21:41:38,671757000,117.84200000000001,38.96,115,5.7
2016-09-12 21:41:57,671757000,117.84200000000001,38.96,114,5.7
2016-09-12 21:42:01,671757000,117.84200000000001,38.96,114,5.6
2016-09-12 21:42:38,671757000,117.844,38.959,115,5.7
2016-09-12 21:43:13,671757000,117.845,38.959,116,5.6
2016-09-12 21:43:58,671757000,117.846,38.959,115,5.8
2016-09-12 21:44:02,671757000,117.846,38.959,115,5.8
2016-09-12 21:44:17,671757000,117.84700000000001,38.959,115,5.8
2016-09-12 21:44:38,671757000,117.848,38.958,114,5.8
2016-09-12 21:44:58,671757000,117.848,38.958,114,5.8
2016-09-12 21:45:01,671757000,117.848,38.958,114,5.8
2016-09-12 21:45:17,671757000,117.84899999999999,38.958,113,5.8
2016-09-12 21:45:38,671757000,117.85,38.958,113,5.8
2016-09-12 21:45:58,671757000,117.85,38.958,112,5.8
2016-09-12 21:46:17,671757000,117.851,38.958,112,5.8
2016-09-12 21:46:38,671757000,117.852,38.957,112,5.9
2016-09-12 21:46:58,671757000,117.852,38.957,112,5.9
2016-09-12 21:47:17,671757000,117.853,38.957,112,5.8
2016-09-12 21:47:20,671757000,117.853,38.957,112,5.8
2016-09-12 21:48:17,671757000,117.855,38.957,109,5.9
2016-09-12 21:48:32,671757000,117.855,38.957,109,5.8
2016-09-12 21:49:48,671757000,117.85799999999999,38.955999999999996,103,5.8
2016-09-12 21:50:55,671757000,117.86,38.955999999999996,103,5.8
2016-09-12 21:51:18,671757000,117.861,38.955999999999996,102,5.9
2016-09-12 21:51:38,671757000,117.86200000000001,38.955999999999996,102,5.8
2016-09-12 21:52:40,671757000,117.86399999999999,38.955999999999996,101,5.8
2016-09-12 21:52:57,671757000,117.865,38.955,101,5.7
2016-09-12 21:53:00,671757000,117.865,38.955,101,5.6
2016-09-12 21:53:18,671757000,117.865,38.955,101,5.7
2016-09-12 21:53:38,671757000,117.866,38.955,102,5.8
2016-09-12 21:53:43,671757000,117.866,38.955,102,5.8
2016-09-12 21:53:57,671757000,117.867,38.955,102,5.7
2016-09-12 21:54:18,671757000,117.867,38.955,103,5.6
2016-09-12 21:54:38,671757000,117.868,38.955,105,5.7
2016-09-12 21:54:58,671757000,117.869,38.955,105,5.8
2016-09-12 21:56:58,671757000,117.87299999999999,38.955,105,5.7
2016-09-12 21:57:02,671757000,117.87299999999999,38.955,105,5.6
2016-09-12 21:57:18,671757000,117.874,38.955,104,5.8
2016-09-12 21:58:42,671757000,117.876,38.954,105,5.8
2016-09-12 21:59:52,671757000,117.87899999999999,38.954,105,5.6
2016-09-12 22:00:35,671757000,117.88,38.954,105,5.6
2016-09-12 22:00:58,671757000,117.881,38.954,105,5.6
2016-09-12 22:01:30,671757000,117.882,38.953,105,5.6
2016-09-12 22:02:58,671757000,117.885,38.953,105,5.6
2016-09-12 22:03:38,671757000,117.88600000000001,38.953,105,5.7
2016-09-12 22:03:58,671757000,117.887,38.953,105,5.6
2016-09-12 22:04:17,671757000,117.88799999999999,38.953,105,5.7
2016-09-12 22:04:38,671757000,117.88799999999999,38.953,105,5.6
2016-09-12 22:05:38,671757000,117.89,38.952,106,5.6
2016-09-12 22:06:18,671757000,117.89200000000001,38.952,105,5.6
2016-09-12 22:06:27,671757000,117.89200000000001,38.952,105,5.6
2016-09-12 22:06:38,671757000,117.89200000000001,38.952,106,5.6
2016-09-12 22:06:58,671757000,117.89299999999999,38.952,106,5.6
2016-09-12 22:07:00,671757000,117.89299999999999,38.952,106,5.6
2016-09-12 22:07:02,671757000,117.89299999999999,38.952,106,5.6
2016-09-12 22:07:38,671757000,117.89399999999999,38.952,107,5.5
2016-09-12 22:08:18,671757000,117.896,38.952,106,5.5
2016-09-12 22:08:22,671757000,117.896,38.952,106,5.4
2016-09-12 22:08:58,671757000,117.897,38.952,106,5.5
2016-09-12 22:09:18,671757000,117.898,38.951,106,5.5
2016-09-12 22:09:21,671757000,117.898,38.951,106,5.4
2016-09-12 22:10:17,671757000,117.899,38.951,108,5.4
2016-09-12 22:11:28,671757000,117.902,38.951,108,5.6
2016-09-12 22:12:18,671757000,117.90299999999999,38.951,108,5.6
2016-09-12 22:12:56,671757000,117.905,38.951,109,5.6
2016-09-12 22:17:18,671757000,117.913,38.949,118,5.6
2016-09-12 22:17:21,671757000,117.913,38.949,118,5.6
2016-09-12 22:19:42,671757000,117.917,38.946999999999996,121,5.4
2016-09-12 22:24:38,671757000,117.926,38.944,115,5.0
2016-09-12 22:24:57,671757000,117.926,38.944,113,4.9
2016-09-12 22:25:16,671757000,117.927,38.944,112,4.9
2016-09-12 22:25:38,671757000,117.927,38.943000000000005,108,4.8
2016-09-12 22:26:12,671757000,117.928,38.943000000000005,107,4.7
2016-09-12 22:26:22,671757000,117.929,38.943000000000005,107,4.7
2016-09-12 22:27:17,671757000,117.93,38.943000000000005,108,4.9
2016-09-12 22:27:33,671757000,117.93,38.943000000000005,108,4.9
2016-09-12 22:27:38,671757000,117.931,38.943000000000005,107,4.9
2016-09-12 22:28:23,671757000,117.932,38.943000000000005,106,4.9
2016-09-12 22:28:45,671757000,117.93299999999999,38.942,109,4.9
2016-09-12 22:29:18,671757000,117.93299999999999,38.942,111,4.9
2016-09-12 22:32:25,671757000,117.939,38.941,109,4.9
2016-09-12 22:36:17,671757000,117.946,38.94,104,4.9
2016-09-12 22:36:20,671757000,117.946,38.94,104,4.9
2016-09-12 22:36:37,671757000,117.946,38.94,102,5.0
2016-09-12 22:38:37,671757000,117.95,38.94,100,4.9
2016-09-12 22:41:27,671757000,117.955,38.939,100,4.9
2016-09-12 22:41:38,671757000,117.955,38.939,103,5.0
2016-09-12 22:42:39,671757000,117.95700000000001,38.939,106,4.9
2016-09-12 22:43:12,671757000,117.958,38.939,109,5.1
2016-09-12 22:46:41,671757000,117.964,38.938,110,5.1
2016-09-12 22:47:38,671757000,117.96600000000001,38.937,109,5.1
2016-09-12 22:47:47,671757000,117.96600000000001,38.937,109,5.1
2016-09-12 22:50:20,671757000,117.971,38.936,117,4.9
2016-09-12 22:50:43,671757000,117.971,38.936,118,4.9
2016-09-12 22:51:48,671757000,117.973,38.935,108,4.9
2016-09-12 22:52:11,671757000,117.97399999999999,38.935,108,4.9
2016-09-12 22:52:21,671757000,117.97399999999999,38.935,109,4.9
2016-09-12 22:52:46,671757000,117.97399999999999,38.935,110,4.9
2016-09-12 22:54:55,671757000,117.978,38.935,102,4.9
2016-09-12 22:55:17,671757000,117.979,38.934,103,5.1
2016-09-12 22:55:50,671757000,117.98,38.934,100,4.9
2016-09-12 22:59:19,671757000,117.986,38.933,133,4.7
2016-09-12 22:59:10,671757000,117.986,38.933,133,4.8
2016-09-12 23:01:20,671757000,117.98899999999999,38.931999999999995,137,4.9
2016-09-12 23:01:42,671757000,117.98899999999999,38.931,132,4.7
2016-09-12 23:01:52,671757000,117.99,38.931,130,4.7
2016-09-12 23:05:23,671757000,117.995,38.93,113,4.7
2016-09-12 23:09:36,671757000,118.00200000000001,38.928000000000004,112,4.9
2016-09-12 23:09:58,671757000,118.00299999999999,38.928000000000004,110,4.9
2016-09-12 23:11:37,671757000,118.006,38.927,113,4.9
2016-09-12 23:15:28,671757000,118.012,38.926,112,4.9
2016-09-12 23:16:24,671757000,118.014,38.926,110,4.9
2016-09-12 23:17:17,671757000,118.015,38.925,113,4.9
2016-09-12 23:18:48,671757000,118.01700000000001,38.925,109,17.8
2016-09-12 23:20:23,671757000,118.021,38.924,103,4.9
2016-09-12 23:21:19,671757000,118.022,38.924,99,4.9
2016-09-12 23:21:31,671757000,118.023,38.924,100,4.9
2016-09-12 23:21:52,671757000,118.023,38.924,104,4.9
2016-09-12 23:22:37,671757000,118.025,38.924,104,4.9
2016-09-12 23:23:40,671757000,118.02600000000001,38.924,100,4.9
2016-09-12 23:23:51,671757000,118.027,38.924,103,4.9
2016-09-12 23:24:13,671757000,118.02799999999999,38.924,106,4.9
2016-09-12 23:24:23,671757000,118.02799999999999,38.924,106,4.9
2016-09-12 23:25:19,671757000,118.03,38.924,98,4.9
2016-09-12 23:25:25,671757000,118.029,38.924,99,4.9
2016-09-12 23:26:24,671757000,118.031,38.924,106,4.9
2016-09-12 23:28:15,671757000,118.035,38.923,103,4.7
2016-09-12 23:28:25,671757000,118.035,38.923,105,4.9
2016-09-12 23:30:26,671757000,118.038,38.923,104,4.9
2016-09-12 23:32:27,671757000,118.042,38.922,105,4.9
2016-09-12 23:33:22,671757000,118.044,38.922,102,4.9
2016-09-12 23:34:28,671757000,118.045,38.922,109,4.7
2016-09-12 23:34:56,671757000,118.046,38.922,106,4.7
2016-09-12 23:37:24,671757000,118.05,38.921,101,4.7
2016-09-12 23:38:17,671757000,118.04899999999999,38.922,109,4.8
2016-09-12 23:42:31,671757000,118.059,38.92,107,4.7
2016-09-12 23:45:17,671757000,118.054,38.921,104,4.7
2016-09-12 23:45:27,671757000,118.064,38.92,108,4.7
2016-09-12 23:48:44,671757000,118.069,38.919000000000004,103,4.7
2016-09-12 23:49:33,671757000,118.07,38.919000000000004,109,4.5
2016-09-12 23:51:50,671757000,118.075,38.919000000000004,108,4.5
2016-09-12 23:52:46,671757000,118.07600000000001,38.918,114,4.7
2016-09-12 23:57:58,671757000,118.081,38.917,109,4.6
2016-09-12 23:59:21,671757000,118.087,38.916,118,4.5
2016-09-13 00:00:27,671757000,118.088,38.916,118,4.5
2016-09-13 00:01:22,671757000,118.09,38.915,118,4.7
2016-09-13 00:03:23,671757000,118.09299999999999,38.914,122,4.7
2016-09-13 00:05:24,671757000,118.096,38.913000000000004,122,4.7
2016-09-13 00:10:21,671757000,118.103,38.91,124,4.7
2016-09-13 00:11:26,671757000,118.105,38.91,119,4.5
2016-09-13 00:12:22,671757000,118.10600000000001,38.909,124,4.5
2016-09-13 00:15:29,671757000,118.111,38.907,119,4.5
2016-09-13 00:17:17,671757000,118.11200000000001,38.907,125,4.5
2016-09-13 00:17:50,671757000,118.11399999999999,38.906,122,4.4
2016-09-13 00:18:24,671757000,118.115,38.906,123,4.5
2016-09-13 00:19:29,671757000,118.117,38.905,126,4.5
2016-09-13 00:22:26,671757000,118.12100000000001,38.903,123,4.5
2016-09-13 00:23:54,671757000,118.12299999999999,38.902,124,4.5
2016-09-13 00:25:10,671757000,118.125,38.902,126,4.5
2016-09-13 00:26:27,671757000,118.12700000000001,38.900999999999996,122,4.5
2016-09-13 00:27:22,671757000,118.12799999999999,38.9,133,4.4
2016-09-13 00:28:28,671757000,118.12899999999999,38.9,129,4.4
2016-09-13 00:32:40,671757000,118.135,38.897,127,4.2
2016-09-13 00:32:18,671757000,118.135,38.897,130,4.2
2016-09-13 00:34:31,671757000,118.137,38.896,129,4.2
2016-09-13 00:40:32,671757000,118.145,38.893,125,4.2
2016-09-13 00:41:16,671757000,118.147,38.891999999999996,122,4.2
2016-09-13 00:41:27,671757000,118.147,38.891999999999996,121,4.2
2016-09-13 00:42:22,671757000,118.148,38.891999999999996,123,4.2
2016-09-13 00:43:16,671757000,118.149,38.891,124,4.2
2016-09-13 00:44:33,671757000,118.15100000000001,38.89,124,4.2
2016-09-13 00:48:19,671757000,118.156,38.888000000000005,121,4.3
2016-09-13 00:52:13,671757000,118.161,38.885999999999996,128,4.0
2016-09-13 00:53:19,671757000,118.163,38.885,136,4.2
2016-09-13 00:54:26,671757000,118.164,38.884,129,4.0
2016-09-13 00:55:20,671757000,118.165,38.884,136,4.2
2016-09-13 00:55:30,671757000,118.165,38.884,134,4.2
2016-09-13 00:56:25,671757000,118.166,38.883,128,4.0
2016-09-13 00:58:16,671757000,118.16799999999999,38.882,123,4.0
2016-09-13 00:59:20,671757000,118.17,38.881,129,4.0
2016-09-13 01:00:28,671757000,118.171,38.88,126,4.0
2016-09-21 08:13:45,671757000,118.171,38.900999999999996,297,8.9
2016-09-21 08:14:51,671757000,118.16799999999999,38.902,297,8.9
2016-09-21 08:15:34,671757000,118.166,38.903,297,8.9
2016-09-21 08:16:40,671757000,118.163,38.905,297,8.7
2016-09-21 08:17:12,671757000,118.162,38.906,296,8.7
2016-09-21 08:17:45,671757000,118.16,38.906,296,8.7
2016-09-21 08:18:08,671757000,118.16,38.907,296,8.9
2016-09-21 08:18:51,671757000,118.15799999999999,38.908,296,8.9
2016-09-21 08:19:13,671757000,118.15700000000001,38.909,296,8.9
2016-09-21 08:19:46,671757000,118.155,38.909,296,8.9
2016-09-21 08:20:19,671757000,118.154,38.91,296,8.9
2016-09-21 08:20:52,671757000,118.15299999999999,38.911,296,8.9
2016-09-21 08:21:04,671757000,118.152,38.911,296,8.7
2016-09-21 08:21:15,671757000,118.15100000000001,38.911,295,8.7
2016-09-21 08:21:25,671757000,118.15100000000001,38.912,295,8.7
2016-09-21 08:21:23,671757000,118.15100000000001,38.912,295,8.8
2016-09-21 08:22:31,671757000,118.148,38.913000000000004,296,8.9
2016-09-21 08:23:36,671757000,118.145,38.915,297,8.7
2016-09-21 08:24:19,671757000,118.14399999999999,38.915,296,8.7
2016-09-21 08:24:32,671757000,118.14299999999999,38.916,296,8.9
2016-09-21 08:25:48,671757000,118.14,38.918,297,8.7
2016-09-21 08:29:05,671757000,118.131,38.922,295,8.7
2016-09-21 08:29:50,671757000,118.12899999999999,38.923,293,8.7
2016-09-21 08:30:00,671757000,118.12899999999999,38.924,292,8.7
2016-09-21 08:31:51,671757000,118.124,38.926,287,8.7
2016-09-21 08:32:35,671757000,118.12200000000001,38.927,286,8.7
2016-09-21 08:32:45,671757000,118.12100000000001,38.927,286,8.7
2016-09-21 08:33:07,671757000,118.12,38.927,285,8.7
2016-09-21 08:33:18,671757000,118.12,38.927,286,8.7
2016-09-21 08:33:40,671757000,118.119,38.928000000000004,286,8.7
2016-09-21 08:33:51,671757000,118.118,38.928000000000004,285,8.7
2016-09-21 08:34:13,671757000,118.117,38.928000000000004,285,8.7
2016-09-21 08:34:23,671757000,118.117,38.929,285,8.5
2016-09-21 08:34:46,671757000,118.115,38.929,283,8.5
2016-09-21 08:34:56,671757000,118.115,38.929,283,8.5
2016-09-21 08:35:15,671757000,118.11399999999999,38.929,283,8.5
2016-09-21 08:35:19,671757000,118.11399999999999,38.929,282,8.5
2016-09-21 08:35:29,671757000,118.113,38.93,282,8.5
2016-09-21 08:35:51,671757000,118.11200000000001,38.93,282,8.5
2016-09-21 08:37:52,671757000,118.10700000000001,38.931,279,8.5
2016-09-21 08:39:31,671757000,118.102,38.933,294,8.3
2016-09-21 08:40:43,671757000,118.104,38.931999999999995,288,8.5
2016-09-21 08:41:42,671757000,118.09700000000001,38.936,299,8.5
2016-09-21 08:42:00,671757000,118.09700000000001,38.936,299,8.5
2016-09-21 08:42:15,671757000,118.096,38.937,299,8.5
2016-09-21 08:45:11,671757000,118.089,38.941,299,8.3
2016-09-21 08:45:21,671757000,118.088,38.941,299,8.1
2016-09-21 08:45:40,671757000,118.088,38.942,298,8.1
2016-09-21 08:47:55,671757000,118.083,38.945,289,7.2
2016-09-21 08:50:28,671757000,118.07700000000001,38.946,272,5.8
2016-09-21 08:53:35,671757000,118.072,38.946999999999996,264,3.8
2016-09-21 08:53:55,671757000,118.071,38.946999999999996,264,3.6
2016-09-21 08:54:41,671757000,118.07,38.946999999999996,263,3.3
2016-09-21 08:55:01,671757000,118.07,38.946999999999996,264,3.1
2016-09-21 08:55:46,671757000,118.069,38.946999999999996,265,3.8
2016-09-21 08:56:52,671757000,118.06700000000001,38.946999999999996,265,5.1
2016-09-21 08:57:47,671757000,118.065,38.946999999999996,266,5.8
2016-09-21 08:58:08,671757000,118.065,38.946999999999996,266,6.0
2016-09-21 08:58:10,671757000,118.064,38.946999999999996,266,6.0
2016-09-21 08:58:53,671757000,118.06299999999999,38.946999999999996,266,6.5
2016-09-21 08:58:54,671757000,118.06200000000001,38.948,266,6.5
2016-09-21 09:01:04,671757000,118.057,38.948,266,6.7
2016-09-21 09:02:22,671757000,118.054,38.948,266,6.0
2016-09-21 09:05:16,671757000,118.04799999999999,38.949,274,5.4
2016-09-21 09:05:39,671757000,118.04799999999999,38.949,274,5.1
2016-09-21 09:05:49,671757000,118.04700000000001,38.949,274,4.9
2016-09-21 09:06:12,671757000,118.04700000000001,38.949,274,4.7
2016-09-21 09:06:22,671757000,118.046,38.949,274,4.7
2016-09-21 09:07:18,671757000,118.045,38.949,274,5.6
2016-09-21 09:07:51,671757000,118.044,38.95,274,6.0
2016-09-21 09:08:01,671757000,118.04299999999999,38.95,274,6.0
2016-09-21 09:08:23,671757000,118.042,38.95,274,6.3
2016-09-21 09:08:56,671757000,118.041,38.95,274,6.5
2016-09-21 09:11:40,671757000,118.035,38.951,274,6.7
2016-09-21 09:12:13,671757000,118.03399999999999,38.951,272,6.7
2016-09-21 09:13:17,671757000,118.031,38.952,272,6.9
2016-09-21 09:13:35,671757000,118.03,38.952,272,6.9
2016-09-21 09:14:25,671757000,118.02799999999999,38.952,269,6.7
2016-09-21 09:16:25,671757000,118.023,38.953,268,6.7
2016-09-21 09:17:31,671757000,118.021,38.953,267,6.9
2016-09-21 09:18:26,671757000,118.01799999999999,38.953,268,6.9
2016-09-21 09:19:09,671757000,118.01700000000001,38.953,269,6.9
2016-09-21 09:20:05,671757000,118.014,38.953,267,6.9
2016-09-21 09:19:33,671757000,118.02,38.953,268,6.9
2016-09-21 09:23:44,671757000,118.006,38.954,268,5.6
2016-09-21 09:24:50,671757000,118.00399999999999,38.954,268,6.2
2016-09-21 09:25:55,671757000,118.00200000000001,38.954,264,6.3
2016-09-21 09:26:46,671757000,118.0,38.954,264,5.6
2016-09-21 09:27:56,671757000,117.99799999999999,38.954,258,4.2
2016-09-21 09:28:29,671757000,117.99700000000001,38.954,258,3.6
2016-09-21 09:29:35,671757000,117.99600000000001,38.954,257,3.8
2016-09-21 09:31:13,671757000,117.993,38.954,259,6.0
2016-09-21 09:31:36,671757000,117.992,38.954,259,6.3
2016-09-21 09:32:09,671757000,117.99,38.954,259,6.9
2016-09-21 09:33:37,671757000,117.98700000000001,38.954,263,7.4
2016-09-21 09:33:47,671757000,117.986,38.954,263,7.4
2016-09-21 09:34:53,671757000,117.98299999999999,38.954,267,7.6
2016-09-21 09:35:25,671757000,117.98200000000001,38.954,267,7.6
2016-09-21 09:35:48,671757000,117.98100000000001,38.954,267,7.6
2016-09-21 09:36:31,671757000,117.979,38.954,267,7.6
2016-09-21 09:37:49,671757000,117.975,38.954,267,7.4
2016-09-21 09:38:10,671757000,117.97399999999999,38.954,271,7.2
2016-09-21 09:38:32,671757000,117.973,38.954,273,7.2
2016-09-21 09:38:55,671757000,117.973,38.954,274,7.1
2016-09-21 09:40:44,671757000,117.96799999999999,38.955,274,6.7
2016-09-21 09:40:56,671757000,117.96799999999999,38.955,274,6.7
2016-09-21 09:42:12,671757000,117.965,38.955999999999996,275,6.7
2016-09-21 09:42:45,671757000,117.963,38.955999999999996,275,6.7
2016-09-21 09:43:07,671757000,117.962,38.955999999999996,275,6.9
2016-09-21 09:44:13,671757000,117.96,38.957,275,7.4
2016-09-21 09:45:29,671757000,117.95700000000001,38.957,273,5.4
2016-09-21 09:47:29,671757000,117.954,38.958,273,3.6
2016-09-21 09:49:24,671757000,117.95100000000001,38.958,269,3.6
2016-09-21 09:57:22,671757000,117.945,38.959,251,2.4
2016-09-21 09:57:44,671757000,117.945,38.959,254,3.5
2016-09-21 09:57:47,671757000,117.945,38.959,254,3.5
2016-09-21 09:59:00,671757000,117.943,38.959,255,5.4
2016-09-21 10:08:22,671757000,117.919,38.957,263,7.4
2016-09-21 10:09:03,671757000,117.917,38.957,260,7.3
2016-09-21 10:09:05,671757000,117.917,38.957,260,7.2
2016-09-21 10:11:44,671757000,117.91,38.955999999999996,258,7.3
2016-09-21 10:12:24,671757000,117.90899999999999,38.955999999999996,259,7.4
2016-09-21 10:13:04,671757000,117.90700000000001,38.955999999999996,271,7.3
2016-09-21 10:13:17,671757000,117.906,38.955999999999996,274,7.2
2016-09-21 10:13:24,671757000,117.906,38.955999999999996,275,7.2
2016-09-21 10:13:37,671757000,117.905,38.955999999999996,276,7.2
2016-09-21 10:13:38,671757000,117.906,38.955999999999996,276,7.1
2016-09-21 10:13:48,671757000,117.905,38.955999999999996,276,7.2
2016-09-21 10:14:04,671757000,117.904,38.955999999999996,277,7.2
2016-09-21 10:15:04,671757000,117.902,38.955999999999996,275,7.3
2016-09-21 10:15:08,671757000,117.902,38.955999999999996,276,7.2
2016-09-21 10:15:44,671757000,117.9,38.957,275,7.4
2016-09-21 10:17:24,671757000,117.896,38.957,275,7.5
2016-09-21 10:17:26,671757000,117.896,38.957,275,7.4
2016-09-21 10:18:04,671757000,117.89399999999999,38.958,276,7.5
2016-09-21 10:19:04,671757000,117.891,38.958,275,7.6
2016-09-21 10:19:09,671757000,117.891,38.958,275,7.6
2016-09-21 10:19:40,671757000,117.89,38.958,275,7.6
2016-09-21 10:19:44,671757000,117.889,38.958,275,7.7
2016-09-21 10:20:44,671757000,117.887,38.959,275,7.8
2016-09-21 10:20:48,671757000,117.887,38.959,275,7.8
2016-09-21 10:21:44,671757000,117.884,38.959,275,7.9
2016-09-21 10:22:04,671757000,117.884,38.959,275,8.0
2016-09-21 10:22:44,671757000,117.881,38.96,275,8.1
2016-09-21 10:23:04,671757000,117.88,38.96,275,8.1
2016-09-21 10:23:23,671757000,117.87899999999999,38.96,275,8.1
2016-09-21 10:24:04,671757000,117.87700000000001,38.96,275,8.2
2016-09-21 10:24:07,671757000,117.87700000000001,38.96,275,8.1
2016-09-21 10:24:23,671757000,117.87700000000001,38.96,275,8.2
2016-09-21 10:24:44,671757000,117.876,38.961,275,8.2
2016-09-21 10:25:04,671757000,117.875,38.961,275,8.2
2016-09-21 10:25:06,671757000,117.875,38.961,275,8.1
2016-09-21 10:26:08,671757000,117.87200000000001,38.961,277,8.1
2016-09-21 10:28:04,671757000,117.866,38.961999999999996,279,7.9
2016-09-21 10:28:23,671757000,117.865,38.961999999999996,279,7.9
2016-09-21 10:29:00,671757000,117.86399999999999,38.963,279,7.8
2016-09-21 10:29:04,671757000,117.863,38.963,279,7.9
2016-09-21 10:29:22,671757000,117.863,38.963,279,7.8
2016-09-21 10:29:23,671757000,117.86200000000001,38.963,279,7.9
2016-09-21 10:29:43,671757000,117.86200000000001,38.963,279,7.8
2016-09-21 10:30:23,671757000,117.86,38.963,279,7.8
2016-09-21 10:30:26,671757000,117.86,38.963,279,7.8
2016-09-21 10:30:43,671757000,117.859,38.964,279,7.7
2016-09-21 10:31:23,671757000,117.85700000000001,38.964,279,7.6
2016-09-21 10:31:27,671757000,117.85700000000001,38.964,279,7.6
2016-09-21 10:32:23,671757000,117.854,38.965,279,7.6
2016-09-21 10:32:43,671757000,117.854,38.965,279,7.6
