Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 17:10:56,441544000,118.072,38.912,104,11.9
2016-09-27 17:11:29,441544000,118.074,38.911,105,11.9
2016-09-27 17:11:52,441544000,118.07600000000001,38.911,105,11.9
2016-09-27 17:12:04,441544000,118.07700000000001,38.91,105,11.9
2016-09-27 17:12:24,441544000,118.07799999999999,38.91,106,11.9
2016-09-27 17:12:35,441544000,118.079,38.91,105,11.9
2016-09-27 17:13:20,441544000,118.08200000000001,38.909,105,11.9
2016-09-27 17:13:30,441544000,118.083,38.909,105,11.9
2016-09-27 17:14:13,441544000,118.085,38.908,105,11.9
2016-09-27 17:15:08,441544000,118.089,38.907,104,11.9
2016-09-27 17:15:41,441544000,118.09200000000001,38.907,104,11.9
2016-09-27 17:16:04,441544000,118.09299999999999,38.907,105,11.9
2016-09-27 17:16:14,441544000,118.094,38.906,105,11.9
2016-09-27 17:16:47,441544000,118.096,38.906,106,11.9
2016-09-27 17:17:46,441544000,118.1,38.905,106,12.1
2016-09-27 17:18:40,441544000,118.104,38.904,104,12.1
2016-09-27 17:19:23,441544000,118.10600000000001,38.903,109,12.1
2016-09-27 17:19:38,441544000,118.10799999999999,38.903,110,12.2
2016-09-27 17:20:28,441544000,118.111,38.902,112,12.1
2016-09-27 17:22:07,441544000,118.117,38.9,117,12.1
2016-09-27 17:22:09,441544000,118.118,38.899,118,12.1
2016-09-27 17:22:19,441544000,118.118,38.899,118,12.1
2016-09-27 17:22:29,441544000,118.119,38.899,118,12.1
2016-09-27 17:22:41,441544000,118.12,38.898,118,12.1
2016-09-27 17:22:52,441544000,118.12,38.898,118,12.1
2016-09-27 17:23:47,441544000,118.124,38.896,116,12.1
2016-09-27 17:23:57,441544000,118.125,38.896,115,12.1
2016-09-27 17:24:07,441544000,118.125,38.896,115,12.1
2016-09-27 17:25:07,441544000,118.12899999999999,38.895,115,12.3
2016-09-27 17:26:41,441544000,118.13600000000001,38.891999999999996,115,12.3
2016-09-27 17:27:26,441544000,118.13799999999999,38.891,116,12.3
2016-09-27 17:29:48,441544000,118.147,38.887,125,12.3
2016-09-27 17:30:20,441544000,118.149,38.885999999999996,127,12.3
2016-09-27 17:30:53,441544000,118.15100000000001,38.884,127,12.3
2016-09-27 17:31:20,441544000,118.152,38.884,127,12.3
2016-09-27 17:31:26,441544000,118.15299999999999,38.883,126,12.3
2016-09-27 17:31:49,441544000,118.154,38.883,126,12.5
2016-09-27 17:32:07,441544000,118.154,38.883,126,12.5
2016-09-27 17:32:44,441544000,118.15700000000001,38.881,127,12.3
2016-09-27 17:32:54,441544000,118.15799999999999,38.88,127,12.3
2016-09-27 17:33:27,441544000,118.16,38.879,127,12.3
2016-09-27 17:33:50,441544000,118.161,38.878,127,12.3
2016-09-27 17:34:00,441544000,118.162,38.878,127,12.3
2016-09-27 17:34:22,441544000,118.163,38.876999999999995,126,12.3
2016-09-27 17:34:33,441544000,118.164,38.876,126,12.3
2016-09-27 17:34:55,441544000,118.165,38.876,127,12.3
2016-09-27 17:35:05,441544000,118.166,38.875,127,12.3
2016-09-27 17:35:28,441544000,118.167,38.875,127,12.3
2016-09-27 17:35:38,441544000,118.16799999999999,38.874,128,12.3
2016-09-27 17:35:50,441544000,118.16799999999999,38.874,128,12.3
2016-09-27 17:36:01,441544000,118.169,38.874,128,12.3
2016-09-27 17:36:23,441544000,118.17,38.873000000000005,128,12.3
2016-09-27 17:36:33,441544000,118.171,38.872,129,12.3
