Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 18:50:44,412030000,117.775,38.973,282,6.3
2016-09-26 18:51:23,412030000,117.774,38.973,283,6.2
2016-09-26 18:51:44,412030000,117.773,38.973,283,6.2
2016-09-26 18:51:48,412030000,117.773,38.973,283,6.2
2016-09-26 18:52:03,412030000,117.772,38.973,283,6.3
2016-09-26 18:52:23,412030000,117.771,38.973,283,6.3
2016-09-26 18:52:44,412030000,117.771,38.973,283,6.3
2016-09-26 18:53:23,412030000,117.76899999999999,38.974000000000004,283,6.1
2016-09-26 18:53:44,412030000,117.76899999999999,38.974000000000004,283,5.9
2016-09-26 18:54:03,412030000,117.76799999999999,38.974000000000004,283,5.8
2016-09-26 18:54:44,412030000,117.76700000000001,38.974000000000004,284,5.5
2016-09-26 18:55:03,412030000,117.766,38.974000000000004,285,5.3
2016-09-26 18:55:23,412030000,117.765,38.975,285,5.2
2016-09-26 18:55:25,412030000,117.765,38.975,285,5.1
2016-09-26 18:55:44,412030000,117.765,38.975,285,5.0
2016-09-26 18:56:23,412030000,117.764,38.975,284,4.7
2016-09-26 18:56:26,412030000,117.764,38.975,284,4.7
2016-09-26 18:56:43,412030000,117.76299999999999,38.975,284,4.5
2016-09-26 18:57:03,412030000,117.76299999999999,38.975,285,4.3
2016-09-26 18:57:23,412030000,117.762,38.975,284,4.2
2016-09-26 18:57:26,412030000,117.762,38.975,284,4.2
2016-09-26 18:57:43,412030000,117.762,38.975,284,4.0
2016-09-26 18:58:03,412030000,117.76100000000001,38.976,284,3.9
2016-09-26 18:58:24,412030000,117.76100000000001,38.976,284,3.8
2016-09-26 18:58:27,412030000,117.76100000000001,38.976,284,3.8
2016-09-26 18:58:43,412030000,117.76,38.976,285,3.9
2016-09-26 18:59:03,412030000,117.76,38.976,286,4.0
2016-09-26 18:59:24,412030000,117.759,38.976,287,4.1
2016-09-26 19:00:03,412030000,117.758,38.976,289,4.3
2016-09-26 19:00:43,412030000,117.758,38.976,290,4.4
2016-09-26 19:01:03,412030000,117.757,38.977,290,4.4
2016-09-26 19:01:24,412030000,117.757,38.977,292,4.3
2016-09-26 19:01:43,412030000,117.756,38.977,292,4.2
2016-09-26 19:01:44,412030000,117.756,38.977,292,4.2
2016-09-26 19:02:03,412030000,117.756,38.977,293,4.0
2016-09-26 19:02:24,412030000,117.755,38.977,293,3.8
2016-09-26 19:02:44,412030000,117.755,38.977,292,3.7
2016-09-26 19:03:24,412030000,117.75399999999999,38.978,292,3.5
2016-09-26 19:03:44,412030000,117.75399999999999,38.978,291,3.4
2016-09-26 19:04:23,412030000,117.75299999999999,38.978,292,3.3
2016-09-26 19:04:44,412030000,117.75299999999999,38.978,293,3.5
2016-09-26 19:04:46,412030000,117.75299999999999,38.978,293,3.5
2016-09-26 19:05:44,412030000,117.751,38.978,295,3.7
2016-09-26 19:06:02,412030000,117.751,38.979,295,3.7
2016-09-26 19:06:23,412030000,117.751,38.979,295,3.6
2016-09-26 19:06:44,412030000,117.75,38.979,296,3.3
2016-09-26 19:07:02,412030000,117.75,38.979,297,3.1
2016-09-26 19:07:23,412030000,117.75,38.979,298,3.0
2016-09-26 19:07:44,412030000,117.749,38.979,299,2.9
2016-09-26 19:08:03,412030000,117.749,38.979,298,3.0
2016-09-26 19:08:44,412030000,117.74799999999999,38.98,299,3.2
2016-09-26 19:09:23,412030000,117.74799999999999,38.98,300,3.4
2016-09-26 19:09:44,412030000,117.74700000000001,38.98,302,3.5
2016-09-26 19:10:03,412030000,117.74700000000001,38.98,304,3.5
2016-09-26 19:10:23,412030000,117.74600000000001,38.98,307,3.4
2016-09-26 19:10:26,412030000,117.74600000000001,38.98,307,3.3
2016-09-26 19:10:44,412030000,117.74600000000001,38.981,312,3.2
2016-09-26 19:11:03,412030000,117.74600000000001,38.981,317,2.9
2016-09-26 19:11:23,412030000,117.74600000000001,38.981,323,2.7
2016-09-26 19:11:25,412030000,117.74600000000001,38.981,323,2.7
2016-09-26 19:11:44,412030000,117.745,38.981,330,2.4
2016-09-26 19:11:50,412030000,117.745,38.981,332,2.4
2016-09-26 19:11:57,412030000,117.745,38.981,335,2.3
2016-09-26 19:12:03,412030000,117.745,38.981,337,2.3
2016-09-26 19:12:11,412030000,117.745,38.981,340,2.2
2016-09-26 19:12:17,412030000,117.745,38.981,342,2.2
2016-09-26 19:12:29,412030000,117.745,38.981,346,2.1
2016-09-26 19:12:31,412030000,117.745,38.981,346,2.0
2016-09-26 19:12:37,412030000,117.745,38.981,349,2.1
2016-09-26 19:13:03,412030000,117.745,38.982,355,2.2
2016-09-26 19:13:22,412030000,117.745,38.982,359,2.4
2016-09-26 19:13:44,412030000,117.745,38.982,4,2.6
2016-09-26 19:14:03,412030000,117.745,38.982,8,2.5
2016-09-26 19:14:22,412030000,117.745,38.983000000000004,10,2.4
2016-09-26 19:14:44,412030000,117.745,38.983000000000004,13,2.3
2016-09-26 19:15:03,412030000,117.745,38.983000000000004,15,2.2
2016-09-26 19:15:22,412030000,117.745,38.983000000000004,16,1.9
2016-09-26 19:15:44,412030000,117.745,38.983000000000004,19,1.6
2016-09-26 19:16:03,412030000,117.745,38.983000000000004,23,1.3
2016-09-26 19:16:22,412030000,117.745,38.984,27,1.2
2016-09-26 19:16:44,412030000,117.745,38.984,30,1.1
2016-09-26 19:17:03,412030000,117.745,38.984,33,1.1
2016-09-26 19:17:22,412030000,117.745,38.984,32,1.1
2016-09-26 19:17:44,412030000,117.745,38.984,30,1.2
2016-09-26 19:18:03,412030000,117.745,38.984,29,1.2
2016-09-26 19:18:22,412030000,117.745,38.984,28,1.1
2016-09-26 19:18:44,412030000,117.74600000000001,38.984,29,1.0
2016-09-26 19:18:45,412030000,117.74600000000001,38.984,29,0.9
2016-09-26 19:19:03,412030000,117.74600000000001,38.984,30,1.0
2016-09-26 19:19:22,412030000,117.74600000000001,38.984,30,1.0
2016-09-26 19:19:44,412030000,117.74600000000001,38.984,30,1.0
2016-09-26 19:19:47,412030000,117.74600000000001,38.984,30,0.9
2016-09-26 19:20:03,412030000,117.74600000000001,38.984,28,1.1
2016-09-26 19:20:23,412030000,117.74600000000001,38.984,25,1.2
2016-09-26 19:20:44,412030000,117.74600000000001,38.984,22,1.0
2016-09-26 19:20:46,412030000,117.74600000000001,38.984,22,0.9
2016-09-26 19:21:23,412030000,117.74600000000001,38.985,18,0.6
2016-09-26 19:21:44,412030000,117.74600000000001,38.985,18,0.5
2016-09-26 19:22:04,412030000,117.74600000000001,38.985,18,0.6
2016-09-26 19:22:44,412030000,117.74700000000001,38.985,15,0.6
2016-09-26 19:23:04,412030000,117.74700000000001,38.985,15,0.4
2016-09-26 19:23:23,412030000,117.74700000000001,38.985,16,0.3
2016-09-26 19:23:44,412030000,117.74700000000001,38.985,16,0.4
2016-09-26 19:24:04,412030000,117.74700000000001,38.985,15,0.4
2016-09-26 19:24:23,412030000,117.74700000000001,38.984,14,0.3
2016-09-26 19:24:44,412030000,117.74700000000001,38.984,14,0.2
2016-09-26 19:25:24,412030000,117.74700000000001,38.985,14,0.2
2016-09-26 19:26:03,412030000,117.74700000000001,38.985,14,0.1
2016-09-26 19:26:24,412030000,117.74700000000001,38.985,14,0.1
2016-09-26 19:26:42,412030000,117.74700000000001,38.985,13,0.1
2016-09-26 19:27:03,412030000,117.74700000000001,38.985,13,0.1
2016-09-26 19:27:24,412030000,117.74700000000001,38.985,13,0.1
2016-09-26 19:27:42,412030000,117.74700000000001,38.985,14,0.1
2016-09-27 07:36:21,412030000,117.74700000000001,38.985,13,0.2
2016-09-27 07:36:22,412030000,117.74700000000001,38.985,13,0.2
2016-09-27 07:42:24,412030000,117.74600000000001,38.985,255,1.7
2016-09-27 07:46:37,412030000,117.744,38.984,169,3.3
2016-09-27 07:46:41,412030000,117.744,38.984,169,3.3
2016-09-27 07:46:58,412030000,117.744,38.983000000000004,161,3.5
2016-09-27 07:47:17,412030000,117.744,38.983000000000004,154,3.7
2016-09-27 07:47:37,412030000,117.744,38.983000000000004,147,3.8
2016-09-27 07:47:41,412030000,117.744,38.983000000000004,147,3.8
2016-09-27 07:47:43,412030000,117.744,38.982,145,3.9
2016-09-27 07:47:52,412030000,117.744,38.982,141,3.9
2016-09-27 07:47:58,412030000,117.744,38.982,139,3.9
2016-09-27 07:48:04,412030000,117.744,38.982,137,3.9
2016-09-27 07:48:11,412030000,117.744,38.982,134,4.0
2016-09-27 07:48:17,412030000,117.744,38.982,132,4.0
2016-09-27 07:48:24,412030000,117.745,38.982,129,4.0
2016-09-27 07:48:31,412030000,117.745,38.982,127,4.0
2016-09-27 07:48:37,412030000,117.745,38.982,125,4.0
2016-09-27 07:48:45,412030000,117.745,38.981,123,4.0
2016-09-27 07:48:58,412030000,117.745,38.981,121,4.1
2016-09-27 07:49:17,412030000,117.745,38.981,119,4.1
2016-09-27 07:49:37,412030000,117.74600000000001,38.981,119,4.3
2016-09-27 07:49:42,412030000,117.74600000000001,38.981,119,4.2
2016-09-27 07:49:58,412030000,117.74600000000001,38.981,119,4.6
2016-09-27 07:50:17,412030000,117.74700000000001,38.98,118,4.9
2016-09-27 07:50:37,412030000,117.74700000000001,38.98,116,5.2
2016-09-27 07:50:58,412030000,117.74799999999999,38.98,116,5.5
2016-09-27 07:51:00,412030000,117.74799999999999,38.98,116,5.4
2016-09-27 07:51:17,412030000,117.74799999999999,38.98,116,5.7
2016-09-27 07:51:38,412030000,117.749,38.979,116,5.9
2016-09-27 07:51:57,412030000,117.75,38.979,115,6.2
2016-09-27 07:52:17,412030000,117.75,38.979,116,6.3
2016-09-27 07:52:38,412030000,117.751,38.978,116,6.6
2016-09-27 07:52:57,412030000,117.75200000000001,38.978,116,6.9
2016-09-27 07:53:17,412030000,117.75299999999999,38.978,116,7.2
2016-09-27 07:53:57,412030000,117.75399999999999,38.977,114,7.9
2016-09-27 07:54:18,412030000,117.755,38.977,112,8.2
2016-09-27 07:54:19,412030000,117.755,38.977,112,8.1
2016-09-27 07:54:38,412030000,117.756,38.977,110,8.4
2016-09-27 07:54:57,412030000,117.757,38.976,109,8.6
2016-09-27 07:55:18,412030000,117.758,38.976,109,8.7
2016-09-27 07:55:38,412030000,117.759,38.976,107,9.0
2016-09-27 07:55:57,412030000,117.76,38.975,107,9.2
2016-09-27 07:56:18,412030000,117.76100000000001,38.975,106,9.4
2016-09-27 07:56:57,412030000,117.76299999999999,38.974000000000004,103,9.7
2016-09-27 07:57:18,412030000,117.764,38.974000000000004,103,9.9
2016-09-27 07:57:38,412030000,117.765,38.974000000000004,102,10.0
2016-09-27 07:57:57,412030000,117.766,38.974000000000004,101,10.1
2016-09-27 07:58:18,412030000,117.76799999999999,38.973,100,10.1
2016-09-27 07:58:38,412030000,117.76899999999999,38.973,100,10.1
2016-09-27 07:58:57,412030000,117.77,38.973,100,10.2
2016-09-27 07:59:39,412030000,117.772,38.973,100,10.2
2016-09-27 07:59:57,412030000,117.773,38.972,99,10.2
2016-09-27 08:00:18,412030000,117.775,38.972,99,10.2
2016-09-27 08:00:39,412030000,117.77600000000001,38.972,99,10.2
2016-09-27 08:00:57,412030000,117.777,38.972,99,10.3
2016-09-27 08:01:18,412030000,117.77799999999999,38.972,99,10.3
2016-09-27 08:01:39,412030000,117.78,38.971,100,10.3
2016-09-27 08:01:57,412030000,117.781,38.971,100,10.3
2016-09-27 08:02:01,412030000,117.781,38.971,100,10.3
2016-09-27 08:02:57,412030000,117.78399999999999,38.971,99,10.3
2016-09-27 08:03:18,412030000,117.786,38.971,99,10.3
2016-09-27 08:03:39,412030000,117.787,38.97,99,10.4
2016-09-27 08:04:18,412030000,117.789,38.97,99,10.4
2016-09-27 08:04:59,412030000,117.792,38.97,99,10.4
2016-09-27 08:05:18,412030000,117.79299999999999,38.969,99,10.4
2016-09-27 08:05:38,412030000,117.794,38.969,98,10.4
2016-09-27 08:05:59,412030000,117.795,38.969,98,10.4
2016-09-27 08:06:18,412030000,117.79700000000001,38.969,99,10.3
2016-09-27 08:06:38,412030000,117.79799999999999,38.969,99,10.3
2016-09-27 08:06:59,412030000,117.79899999999999,38.969,99,10.3
2016-09-27 08:07:18,412030000,117.8,38.968,98,10.3
2016-09-27 08:07:24,412030000,117.8,38.968,98,10.3
2016-09-27 08:07:59,412030000,117.803,38.968,98,10.4
2016-09-27 08:08:18,412030000,117.804,38.968,98,10.3
2016-09-27 08:08:38,412030000,117.805,38.968,98,10.3
2016-09-27 08:08:59,412030000,117.806,38.967,98,10.3
2016-09-27 08:09:18,412030000,117.807,38.967,98,10.4
2016-09-27 08:09:59,412030000,117.81,38.967,99,10.4
2016-09-27 08:10:02,412030000,117.81,38.967,99,10.3
2016-09-27 08:10:18,412030000,117.811,38.967,98,10.5
2016-09-27 08:10:59,412030000,117.814,38.966,99,10.6
2016-09-27 08:11:18,412030000,117.815,38.966,99,10.6
2016-09-27 08:11:38,412030000,117.816,38.966,98,10.7
2016-09-27 08:11:59,412030000,117.81700000000001,38.966,99,10.7
2016-09-27 08:12:18,412030000,117.819,38.966,98,10.7
2016-09-27 08:12:20,412030000,117.819,38.966,98,10.7
2016-09-27 08:12:38,412030000,117.82,38.965,98,10.8
2016-09-27 08:12:57,412030000,117.821,38.965,99,10.9
2016-09-27 08:13:18,412030000,117.822,38.965,99,10.9
2016-09-27 08:13:19,412030000,117.822,38.965,99,10.8
2016-09-27 08:13:38,412030000,117.824,38.965,99,10.9
2016-09-27 08:13:57,412030000,117.825,38.965,98,10.9
2016-09-27 08:14:18,412030000,117.82600000000001,38.964,98,10.9
2016-09-27 08:14:21,412030000,117.82600000000001,38.964,98,10.8
2016-09-27 08:14:38,412030000,117.82700000000001,38.964,98,10.9
2016-09-27 08:14:57,412030000,117.829,38.964,98,11.0
2016-09-27 08:15:38,412030000,117.831,38.964,99,11.1
2016-09-27 08:15:41,412030000,117.831,38.964,99,11.0
2016-09-27 08:15:57,412030000,117.833,38.964,99,11.1
2016-09-27 08:16:38,412030000,117.835,38.963,98,11.2
2016-09-27 08:16:41,412030000,117.835,38.963,98,11.2
2016-09-27 08:17:38,412030000,117.839,38.961999999999996,98,11.3
2016-09-27 08:17:40,412030000,117.839,38.961999999999996,98,11.2
2016-09-27 08:18:38,412030000,117.84299999999999,38.961999999999996,98,11.3
2016-09-27 08:18:40,412030000,117.84299999999999,38.961999999999996,98,11.2
2016-09-27 08:19:18,412030000,117.846,38.961,99,11.4
2016-09-27 08:20:58,412030000,117.852,38.96,98,11.4
2016-09-27 08:20:59,412030000,117.852,38.96,98,11.4
2016-09-27 08:21:17,412030000,117.854,38.96,98,11.5
2016-09-27 08:21:38,412030000,117.855,38.96,99,11.5
2016-09-27 08:22:17,412030000,117.85799999999999,38.96,99,11.5
2016-09-27 08:22:38,412030000,117.859,38.959,98,11.5
2016-09-27 08:22:40,412030000,117.859,38.959,98,11.4
2016-09-27 08:23:38,412030000,117.863,38.959,99,11.5
2016-09-27 08:23:42,412030000,117.863,38.959,99,11.4
2016-09-27 08:23:58,412030000,117.865,38.959,98,11.5
2016-09-27 08:24:17,412030000,117.866,38.958,99,11.6
2016-09-27 08:24:38,412030000,117.867,38.958,99,11.6
2016-09-27 08:25:38,412030000,117.87100000000001,38.958,99,11.6
2016-09-27 08:25:39,412030000,117.87100000000001,38.958,99,11.6
2016-09-27 08:25:58,412030000,117.87299999999999,38.957,98,11.6
2016-09-27 08:26:17,412030000,117.874,38.957,98,11.7
2016-09-27 08:26:58,412030000,117.87700000000001,38.957,98,11.7
2016-09-27 08:27:01,412030000,117.87700000000001,38.957,98,11.7
2016-09-27 08:27:38,412030000,117.88,38.955999999999996,98,11.6
2016-09-27 08:27:58,412030000,117.881,38.955999999999996,98,11.6
2016-09-27 08:28:01,412030000,117.881,38.955999999999996,98,11.6
2016-09-27 08:28:17,412030000,117.882,38.955999999999996,99,11.6
2016-09-27 08:29:17,412030000,117.88600000000001,38.955,98,11.6
2016-09-27 08:30:57,412030000,117.89299999999999,38.954,98,11.5
2016-09-27 08:30:59,412030000,117.89299999999999,38.954,98,11.4
2016-09-27 08:32:17,412030000,117.898,38.953,98,11.6
2016-09-27 08:35:37,412030000,117.912,38.951,98,11.7
2016-09-27 08:35:39,412030000,117.912,38.951,98,11.7
2016-09-27 08:36:17,412030000,117.915,38.951,98,11.6
2016-09-27 08:37:37,412030000,117.92,38.95,98,11.6
2016-09-27 08:37:58,412030000,117.921,38.949,99,11.6
2016-09-27 08:46:17,412030000,117.955,38.944,97,11.5
2016-09-27 08:46:37,412030000,117.95700000000001,38.944,97,11.5
2016-09-27 08:46:59,412030000,117.958,38.944,97,11.5
2016-09-27 08:47:17,412030000,117.959,38.944,96,11.6
2016-09-27 08:47:20,412030000,117.959,38.944,96,11.6
2016-09-27 08:47:37,412030000,117.961,38.943000000000005,96,11.5
2016-09-27 08:51:25,412030000,117.975,38.941,97,11.6
2016-09-27 08:59:08,412030000,118.006,38.936,107,9.3
2016-09-27 09:14:38,412030000,118.042,38.921,119,8.2
2016-09-27 09:45:17,412030000,118.155,38.883,130,13.5
