Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 17:13:22,413698750,117.806,38.967,276,8.6
2016-09-04 17:14:02,413698750,117.804,38.968,278,8.3
2016-09-04 17:14:22,413698750,117.803,38.968,276,8.2
2016-09-04 17:15:00,413698750,117.802,38.968,276,7.8
2016-09-04 17:15:02,413698750,117.801,38.968,276,7.9
2016-09-04 17:15:42,413698750,117.8,38.968,277,7.7
2016-09-04 17:17:02,413698750,117.796,38.969,278,7.4
2016-09-04 17:17:03,413698750,117.796,38.969,278,7.4
2016-09-04 17:17:22,413698750,117.795,38.969,278,7.3
2016-09-04 17:18:01,413698750,117.794,38.969,279,7.1
2016-09-04 17:18:22,413698750,117.79299999999999,38.969,279,6.9
2016-09-04 17:18:42,413698750,117.792,38.969,279,6.7
2016-09-04 17:19:01,413698750,117.791,38.97,279,6.5
2016-09-04 17:19:22,413698750,117.79,38.97,279,6.3
2016-09-04 17:19:41,413698750,117.79,38.97,279,6.2
2016-09-04 17:20:01,413698750,117.789,38.97,279,6.0
2016-09-04 17:20:22,413698750,117.788,38.97,278,5.8
2016-09-04 17:20:41,413698750,117.788,38.97,278,5.7
2016-09-04 17:20:52,413698750,117.788,38.97,278,5.8
2016-09-04 17:21:01,413698750,117.787,38.97,278,5.6
2016-09-04 17:21:22,413698750,117.786,38.97,279,5.4
2016-09-04 17:21:33,413698750,117.786,38.97,279,5.3
2016-09-04 17:22:01,413698750,117.785,38.971,280,5.2
2016-09-04 17:22:22,413698750,117.785,38.971,279,5.0
2016-09-04 17:22:25,413698750,117.785,38.971,279,4.9
2016-09-04 17:22:41,413698750,117.78399999999999,38.971,279,4.9
2016-09-04 17:23:01,413698750,117.78399999999999,38.971,278,4.8
2016-09-04 17:23:10,413698750,117.78399999999999,38.971,278,4.9
2016-09-04 17:23:22,413698750,117.78299999999999,38.971,277,4.7
2016-09-04 17:23:34,413698750,117.78299999999999,38.971,277,4.5
2016-09-04 17:24:01,413698750,117.78200000000001,38.971,277,4.5
2016-09-04 17:24:40,413698750,117.781,38.971,277,4.4
2016-09-04 17:25:01,413698750,117.78,38.971,278,4.3
2016-09-04 17:25:04,413698750,117.78,38.971,278,4.2
2016-09-04 17:25:41,413698750,117.779,38.972,277,4.1
2016-09-04 17:26:01,413698750,117.779,38.972,277,4.0
2016-09-04 17:26:04,413698750,117.779,38.972,277,4.0
2016-09-04 17:26:22,413698750,117.77799999999999,38.972,277,4.0
2016-09-04 17:26:42,413698750,117.77799999999999,38.972,278,3.9
2016-09-04 17:27:01,413698750,117.77799999999999,38.972,278,3.8
2016-09-04 17:27:03,413698750,117.77799999999999,38.972,278,3.8
2016-09-04 17:27:13,413698750,117.777,38.972,278,3.8
2016-09-04 17:27:21,413698750,117.777,38.972,279,3.7
2016-09-04 17:27:42,413698750,117.777,38.972,279,3.7
2016-09-04 17:28:01,413698750,117.77600000000001,38.972,278,3.7
2016-09-04 17:28:04,413698750,117.77600000000001,38.972,278,3.6
2016-09-04 17:28:21,413698750,117.77600000000001,38.972,278,3.9
2016-09-04 17:28:42,413698750,117.775,38.972,278,4.1
2016-09-04 17:29:01,413698750,117.775,38.972,278,4.2
2016-09-04 17:29:21,413698750,117.774,38.972,278,4.1
2016-09-04 17:29:42,413698750,117.774,38.973,279,4.0
2016-09-04 17:30:21,413698750,117.773,38.973,278,3.8
2016-09-04 17:30:48,413698750,117.773,38.973,278,3.6
2016-09-04 17:30:58,413698750,117.772,38.973,278,3.6
2016-09-04 17:31:21,413698750,117.772,38.973,278,3.5
2016-09-04 17:31:23,413698750,117.772,38.973,278,3.5
2016-09-04 17:32:21,413698750,117.771,38.973,278,3.6
2016-09-04 17:32:22,413698750,117.771,38.973,278,3.6
2016-09-04 17:32:39,413698750,117.77,38.973,278,3.6
2016-09-04 17:33:01,413698750,117.77,38.973,278,3.9
2016-09-04 17:33:22,413698750,117.76899999999999,38.973,279,3.9
2016-09-04 17:33:24,413698750,117.76899999999999,38.973,279,3.8
2016-09-04 17:33:42,413698750,117.76899999999999,38.974000000000004,279,3.9
2016-09-04 17:34:22,413698750,117.76799999999999,38.974000000000004,280,3.6
2016-09-04 17:34:42,413698750,117.76799999999999,38.974000000000004,281,3.5
2016-09-04 17:35:22,413698750,117.76700000000001,38.974000000000004,283,3.3
2016-09-04 17:35:42,413698750,117.766,38.974000000000004,285,3.2
2016-09-04 17:36:01,413698750,117.766,38.974000000000004,286,3.2
2016-09-04 17:36:22,413698750,117.766,38.974000000000004,286,3.3
2016-09-04 17:36:42,413698750,117.765,38.974000000000004,286,3.6
2016-09-04 17:37:01,413698750,117.765,38.974000000000004,287,3.6
2016-09-04 17:37:42,413698750,117.764,38.975,290,3.8
2016-09-04 17:37:44,413698750,117.764,38.975,290,3.8
2016-09-04 17:38:01,413698750,117.764,38.975,293,3.8
2016-09-04 17:38:42,413698750,117.76299999999999,38.975,301,3.6
2016-09-04 17:38:45,413698750,117.76299999999999,38.975,301,3.6
2016-09-04 17:39:01,413698750,117.762,38.975,305,3.5
2016-09-04 17:39:22,413698750,117.762,38.975,310,3.4
2016-09-04 17:39:42,413698750,117.762,38.976,315,3.3
2016-09-04 17:39:45,413698750,117.762,38.976,315,3.3
2016-09-04 17:40:01,413698750,117.76100000000001,38.976,320,3.3
2016-09-04 17:40:22,413698750,117.76100000000001,38.976,326,3.2
2016-09-04 17:40:42,413698750,117.76100000000001,38.976,331,3.1
2016-09-04 17:41:17,413698750,117.76100000000001,38.976,337,2.9
2016-09-04 17:41:21,413698750,117.76100000000001,38.977,338,3.0
2016-09-04 17:42:01,413698750,117.76,38.977,343,2.9
2016-09-04 17:42:04,413698750,117.76,38.977,343,2.9
2016-09-04 17:42:21,413698750,117.76,38.977,344,2.8
2016-09-04 17:42:55,413698750,117.76,38.978,347,2.6
2016-09-04 17:43:01,413698750,117.76,38.978,347,2.5
2016-09-04 17:43:03,413698750,117.76,38.978,347,2.4
2016-09-04 17:44:01,413698750,117.76,38.978,349,1.5
2016-09-04 17:44:05,413698750,117.76,38.978,349,1.5
2016-09-04 17:44:21,413698750,117.76,38.979,350,1.2
2016-09-04 17:44:42,413698750,117.76,38.979,350,1.2
2016-09-04 17:45:01,413698750,117.76,38.979,348,1.2
2016-09-04 17:45:04,413698750,117.76,38.979,348,1.1
2016-09-04 17:46:02,413698750,117.76,38.979,345,1.2
2016-09-04 17:46:05,413698750,117.76,38.979,345,1.1
2016-09-04 17:47:40,413698750,117.76,38.98,338,1.3
2016-09-04 17:47:42,413698750,117.76,38.98,337,1.3
2016-09-04 17:47:44,413698750,117.76,38.98,337,1.3
2016-09-04 17:48:42,413698750,117.76,38.98,331,1.2
2016-09-04 17:49:21,413698750,117.76,38.98,326,1.1
2016-09-04 17:49:42,413698750,117.76,38.98,325,1.1
2016-09-04 17:49:47,413698750,117.76,38.98,325,1.1
2016-09-04 17:50:02,413698750,117.76,38.981,323,1.0
2016-09-04 17:50:21,413698750,117.76,38.981,322,1.0
2016-09-04 17:50:42,413698750,117.76,38.981,321,1.0
2016-09-04 17:51:02,413698750,117.76,38.981,319,0.9
2016-09-04 17:51:21,413698750,117.76,38.981,318,0.9
2016-09-04 17:51:42,413698750,117.76,38.981,317,0.9
2016-09-04 17:52:21,413698750,117.76,38.981,314,0.8
2016-09-04 17:52:41,413698750,117.76,38.981,314,0.8
2016-09-04 17:52:57,413698750,117.76,38.981,313,0.8
2016-09-04 17:53:41,413698750,117.76,38.981,312,0.8
2016-09-04 17:53:42,413698750,117.76,38.981,312,0.8
2016-09-04 17:54:01,413698750,117.76,38.981,311,0.8
2016-09-04 17:54:21,413698750,117.76,38.982,308,0.6
2016-09-04 17:54:41,413698750,117.76,38.982,307,0.5
2016-09-04 17:54:43,413698750,117.76,38.982,307,0.4
2016-09-04 17:55:01,413698750,117.76,38.982,307,0.4
2016-09-04 17:55:21,413698750,117.76,38.982,306,0.4
2016-09-04 17:55:41,413698750,117.76,38.982,305,0.5
2016-09-04 17:55:43,413698750,117.76,38.982,305,0.4
2016-09-04 17:56:58,413698750,117.76,38.982,302,0.4
2016-09-04 17:57:21,413698750,117.76,38.982,302,0.4
2016-09-04 17:57:25,413698750,117.76,38.982,302,0.4
2016-09-04 17:57:37,413698750,117.76,38.982,301,0.4
2016-09-04 17:57:41,413698750,117.76,38.982,301,0.5
2016-09-04 17:58:01,413698750,117.76,38.982,299,0.4
2016-09-04 17:58:41,413698750,117.76,38.982,297,0.4
2016-09-04 17:59:22,413698750,117.76,38.982,296,0.4
2016-09-04 17:59:41,413698750,117.76,38.982,294,0.4
2016-09-04 18:00:02,413698750,117.76,38.982,294,0.3
2016-09-04 18:00:15,413698750,117.76,38.982,293,0.2
2016-09-04 18:00:22,413698750,117.76,38.982,293,0.3
2016-09-04 18:01:02,413698750,117.76,38.982,290,0.2
2016-09-04 18:01:21,413698750,117.76,38.982,290,0.1
2016-09-04 18:02:02,413698750,117.76,38.982,291,0.1
2016-09-04 18:02:22,413698750,117.76,38.982,291,0.1
2016-09-04 18:02:49,413698750,117.76,38.982,291,0.1
2016-09-04 18:26:50,413698750,117.76,38.982,292,0.1
2016-09-04 19:38:50,413698750,117.76,38.983000000000004,291,0.1
2016-09-04 19:50:50,413698750,117.76,38.982,292,0.1
2016-09-04 20:08:50,413698750,117.76,38.982,293,0.1
2016-09-04 22:08:50,413698750,117.76,38.982,295,0.1
2016-09-05 00:32:50,413698750,117.76,38.982,297,0.1
2016-09-05 00:44:50,413698750,117.76,38.982,296,0.2
2016-09-05 01:20:50,413698750,117.76,38.982,292,0.1
2016-09-05 01:56:50,413698750,117.76,38.982,293,0.1
2016-09-05 02:08:50,413698750,117.76,38.982,294,0.1
2016-09-05 02:14:50,413698750,117.76,38.982,294,0.1
2016-09-05 02:38:50,413698750,117.76,38.982,292,0.1
2016-09-05 02:50:50,413698750,117.76,38.982,293,0.1
2016-09-05 02:56:50,413698750,117.76,38.982,292,0.1
2016-09-05 03:02:50,413698750,117.76,38.982,292,0.1
2016-09-05 03:32:50,413698750,117.76,38.982,292,0.2
2016-09-05 03:32:54,413698750,117.76,38.982,292,0.2
2016-09-05 05:20:50,413698750,117.76,38.982,293,0.1
2016-09-05 05:26:50,413698750,117.76,38.982,293,0.1
2016-09-05 06:02:50,413698750,117.76,38.982,293,0.2
2016-09-05 06:02:55,413698750,117.76,38.982,293,0.2
2016-09-05 08:57:55,413698750,117.76,38.983000000000004,290,0.1
2016-09-05 08:59:35,413698750,117.76,38.982,290,0.1
2016-09-05 09:03:35,413698750,117.76,38.982,289,0.1
2016-09-05 09:04:16,413698750,117.76,38.982,289,0.1
2016-09-05 09:04:35,413698750,117.76,38.982,290,0.1
2016-09-05 09:05:16,413698750,117.76,38.982,290,0.1
2016-09-05 09:05:35,413698750,117.76,38.982,291,0.3
2016-09-05 09:05:39,413698750,117.76,38.982,291,0.2
2016-09-05 09:05:56,413698750,117.76,38.982,289,0.5
2016-09-05 09:06:12,413698750,117.76,38.982,288,0.6
2016-09-05 09:06:16,413698750,117.76,38.982,286,0.8
2016-09-05 09:06:37,413698750,117.76,38.982,283,1.0
2016-09-05 09:06:56,413698750,117.76,38.982,279,1.2
2016-09-05 09:07:37,413698750,117.76,38.982,272,1.5
2016-09-05 09:07:38,413698750,117.76,38.982,272,1.5
2016-09-05 09:07:56,413698750,117.76,38.982,269,1.3
2016-09-05 09:08:15,413698750,117.76100000000001,38.982,267,1.5
2016-09-05 09:08:37,413698750,117.76100000000001,38.982,264,1.5
2016-09-05 09:08:40,413698750,117.76100000000001,38.982,264,1.5
2016-09-05 09:08:56,413698750,117.76100000000001,38.982,262,1.3
2016-09-05 09:09:15,413698750,117.76100000000001,38.982,258,0.9
2016-09-05 09:09:37,413698750,117.76100000000001,38.982,251,0.3
2016-09-05 09:09:43,413698750,117.76100000000001,38.982,248,0.2
2016-09-05 09:09:49,413698750,117.76100000000001,38.982,246,0.3
2016-09-05 09:09:56,413698750,117.76100000000001,38.982,242,0.5
2016-09-05 09:10:02,413698750,117.76100000000001,38.982,240,0.6
2016-09-05 09:10:09,413698750,117.76100000000001,38.982,236,0.9
2016-09-05 09:10:22,413698750,117.76100000000001,38.982,228,1.4
2016-09-05 09:10:29,413698750,117.76100000000001,38.981,224,1.6
2016-09-05 09:10:37,413698750,117.76100000000001,38.981,218,1.9
2016-09-05 09:10:38,413698750,117.76100000000001,38.981,218,1.8
2016-09-05 09:10:42,413698750,117.76100000000001,38.981,215,2.2
2016-09-05 09:10:48,413698750,117.76100000000001,38.981,220,1.8
2016-09-05 09:10:49,413698750,117.76100000000001,38.981,210,2.3
2016-09-05 09:11:03,413698750,117.76,38.981,202,2.5
2016-09-05 09:11:15,413698750,117.76,38.981,196,2.6
2016-09-05 09:11:23,413698750,117.76,38.981,192,2.7
2016-09-05 09:11:30,413698750,117.76,38.981,188,2.8
2016-09-05 09:11:37,413698750,117.76,38.981,186,2.9
2016-09-05 09:11:39,413698750,117.76,38.981,186,2.9
2016-09-05 09:11:42,413698750,117.76,38.981,184,2.9
2016-09-05 09:11:50,413698750,117.76,38.981,182,2.9
2016-09-05 09:11:56,413698750,117.76,38.981,181,3.0
2016-09-05 09:12:15,413698750,117.76,38.98,177,3.2
2016-09-05 09:12:37,413698750,117.76,38.98,173,3.5
2016-09-05 09:12:39,413698750,117.76,38.98,173,3.5
2016-09-05 09:12:56,413698750,117.76,38.98,171,3.7
2016-09-05 09:13:15,413698750,117.76,38.979,170,3.9
2016-09-05 09:13:35,413698750,117.76,38.979,165,4.1
2016-09-05 09:13:54,413698750,117.76,38.979,161,4.2
2016-09-05 09:14:15,413698750,117.76,38.978,153,4.4
2016-09-05 09:14:17,413698750,117.76,38.978,153,4.4
2016-09-05 09:14:56,413698750,117.76,38.977,141,4.0
2016-09-05 09:15:16,413698750,117.76,38.977,134,3.8
2016-09-05 09:15:18,413698750,117.76,38.977,134,3.8
2016-09-05 09:15:56,413698750,117.76100000000001,38.977,122,3.4
2016-09-05 09:16:16,413698750,117.76100000000001,38.976,117,3.2
2016-09-05 09:16:18,413698750,117.76100000000001,38.976,117,3.1
2016-09-05 09:16:56,413698750,117.76100000000001,38.976,109,2.9
2016-09-05 09:17:16,413698750,117.762,38.976,105,2.8
2016-09-05 09:17:19,413698750,117.762,38.976,105,2.7
2016-09-05 09:17:36,413698750,117.762,38.976,103,2.5
2016-09-05 09:17:56,413698750,117.762,38.976,101,2.5
2016-09-05 09:18:16,413698750,117.762,38.975,103,2.6
2016-09-05 09:18:21,413698750,117.762,38.975,103,2.6
2016-09-05 09:18:36,413698750,117.76299999999999,38.975,104,2.6
2016-09-05 09:18:56,413698750,117.76299999999999,38.975,105,2.5
2016-09-05 09:19:16,413698750,117.76299999999999,38.975,106,2.5
2016-09-05 09:19:20,413698750,117.76299999999999,38.975,106,2.4
2016-09-05 09:19:36,413698750,117.764,38.975,107,2.4
2016-09-05 09:19:56,413698750,117.764,38.975,108,2.4
2016-09-05 09:20:16,413698750,117.764,38.975,109,2.4
2016-09-05 09:20:20,413698750,117.764,38.975,109,2.4
2016-09-05 09:20:36,413698750,117.764,38.975,109,2.3
2016-09-05 09:20:56,413698750,117.765,38.975,110,2.3
2016-09-05 09:21:16,413698750,117.765,38.975,110,2.2
2016-09-05 09:21:36,413698750,117.765,38.975,111,2.2
2016-09-05 09:22:16,413698750,117.766,38.975,111,2.1
2016-09-05 09:22:18,413698750,117.766,38.975,111,2.0
2016-09-05 09:22:55,413698750,117.766,38.975,110,2.0
2016-09-05 09:23:16,413698750,117.766,38.974000000000004,110,1.9
2016-09-05 09:23:36,413698750,117.766,38.974000000000004,110,1.9
2016-09-05 09:23:37,413698750,117.766,38.974000000000004,110,1.8
2016-09-05 09:23:55,413698750,117.76700000000001,38.974000000000004,109,1.9
2016-09-05 09:24:16,413698750,117.76700000000001,38.974000000000004,109,1.8
2016-09-05 09:24:36,413698750,117.76700000000001,38.974000000000004,110,1.8
2016-09-05 09:24:39,413698750,117.76700000000001,38.974000000000004,110,1.8
2016-09-05 09:24:55,413698750,117.76700000000001,38.974000000000004,110,1.8
2016-09-05 09:25:16,413698750,117.76799999999999,38.974000000000004,110,1.8
2016-09-05 09:25:36,413698750,117.76799999999999,38.974000000000004,108,2.2
2016-09-05 09:25:39,413698750,117.76799999999999,38.974000000000004,108,2.2
2016-09-05 09:26:16,413698750,117.76799999999999,38.974000000000004,105,2.9
2016-09-05 09:27:36,413698750,117.77,38.974000000000004,98,4.0
2016-09-05 09:27:56,413698750,117.77,38.973,99,4.2
2016-09-05 09:28:15,413698750,117.771,38.973,99,4.4
2016-09-05 09:28:56,413698750,117.772,38.973,100,4.8
2016-09-05 09:28:58,413698750,117.772,38.973,100,4.7
2016-09-05 09:29:15,413698750,117.773,38.973,100,4.9
2016-09-05 09:29:56,413698750,117.774,38.973,100,5.2
2016-09-05 09:30:15,413698750,117.774,38.973,100,5.3
2016-09-05 09:30:36,413698750,117.775,38.973,100,5.4
2016-09-05 09:30:56,413698750,117.77600000000001,38.972,101,5.5
2016-09-05 09:31:03,413698750,117.77600000000001,38.972,101,5.4
2016-09-05 09:31:15,413698750,117.77600000000001,38.972,101,5.6
2016-09-05 09:31:36,413698750,117.777,38.972,100,5.7
2016-09-05 09:31:40,413698750,117.777,38.972,101,5.6
2016-09-05 09:31:56,413698750,117.77799999999999,38.972,98,5.8
2016-09-05 09:32:01,413698750,117.77799999999999,38.972,98,5.8
2016-09-05 09:32:15,413698750,117.77799999999999,38.972,98,5.8
2016-09-05 09:32:36,413698750,117.779,38.972,98,5.9
2016-09-05 09:32:44,413698750,117.779,38.972,98,5.8
2016-09-05 09:32:56,413698750,117.78,38.972,98,6.0
2016-09-05 09:32:58,413698750,117.78,38.972,98,6.0
2016-09-05 09:33:15,413698750,117.78,38.971,98,6.0
2016-09-05 09:33:36,413698750,117.781,38.971,98,6.1
2016-09-05 09:33:56,413698750,117.78200000000001,38.971,99,6.2
2016-09-05 09:33:57,413698750,117.78200000000001,38.971,99,6.2
2016-09-05 09:34:15,413698750,117.78200000000001,38.971,99,6.2
2016-09-05 09:34:36,413698750,117.78299999999999,38.971,98,6.2
2016-09-05 09:34:56,413698750,117.78399999999999,38.971,99,6.3
2016-09-05 09:35:15,413698750,117.785,38.971,98,6.4
2016-09-05 09:35:56,413698750,117.786,38.971,99,6.7
2016-09-05 09:35:58,413698750,117.786,38.971,99,6.7
2016-09-05 09:36:15,413698750,117.787,38.97,100,6.7
2016-09-05 09:37:15,413698750,117.789,38.97,98,7.0
2016-09-05 09:37:36,413698750,117.79,38.97,99,7.2
2016-09-05 09:37:56,413698750,117.791,38.97,100,7.2
2016-09-05 09:38:15,413698750,117.792,38.969,100,7.3
2016-09-05 09:38:18,413698750,117.792,38.969,100,7.2
2016-09-05 09:38:36,413698750,117.79299999999999,38.969,99,7.5
2016-09-05 09:38:56,413698750,117.794,38.969,99,7.7
2016-09-05 09:39:15,413698750,117.795,38.969,98,7.8
2016-09-05 09:39:36,413698750,117.796,38.969,99,8.0
2016-09-05 09:39:56,413698750,117.79700000000001,38.969,100,8.2
2016-09-05 09:40:15,413698750,117.79700000000001,38.968,99,8.4
2016-09-05 09:40:36,413698750,117.79899999999999,38.968,98,8.6
2016-09-05 09:40:56,413698750,117.8,38.968,98,8.7
2016-09-05 09:41:15,413698750,117.801,38.968,97,9.0
2016-09-05 09:41:36,413698750,117.802,38.968,98,9.1
2016-09-05 09:41:39,413698750,117.802,38.968,98,9.0
2016-09-05 09:41:56,413698750,117.803,38.968,98,9.2
2016-09-05 09:42:36,413698750,117.805,38.967,98,9.5
2016-09-05 09:42:56,413698750,117.806,38.967,98,9.6
2016-09-05 09:43:15,413698750,117.807,38.967,98,9.7
2016-09-05 09:43:17,413698750,117.807,38.967,98,9.6
2016-09-05 09:43:36,413698750,117.80799999999999,38.967,97,9.7
2016-09-05 09:43:56,413698750,117.809,38.966,97,9.8
2016-09-05 09:44:15,413698750,117.81,38.966,98,9.8
2016-09-05 09:44:36,413698750,117.81200000000001,38.966,97,9.9
2016-09-05 09:44:56,413698750,117.81299999999999,38.966,99,9.9
2016-09-05 09:45:56,413698750,117.816,38.965,100,9.9
2016-09-05 09:46:15,413698750,117.81700000000001,38.965,99,9.9
2016-09-05 09:46:56,413698750,117.82,38.965,98,9.9
2016-09-05 09:47:21,413698750,117.82,38.964,97,9.9
2016-09-05 09:48:15,413698750,117.824,38.964,99,9.9
2016-09-05 09:49:56,413698750,117.83,38.963,98,10.0
2016-09-05 09:50:15,413698750,117.831,38.963,97,10.0
2016-09-05 09:51:15,413698750,117.835,38.961999999999996,97,10.0
2016-09-05 09:51:56,413698750,117.837,38.961999999999996,96,10.0
2016-09-05 09:52:15,413698750,117.838,38.961,97,10.0
2016-09-05 09:53:56,413698750,117.844,38.961,98,10.0
2016-09-05 09:54:00,413698750,117.844,38.961,98,9.9
2016-09-05 09:54:16,413698750,117.845,38.96,98,10.0
2016-09-05 09:56:16,413698750,117.852,38.959,99,9.9
2016-09-05 09:56:19,413698750,117.852,38.959,98,9.9
2016-09-05 09:57:43,413698750,117.85600000000001,38.959,98,9.9
2016-09-05 10:00:35,413698750,117.867,38.957,96,9.9
2016-09-05 10:00:40,413698750,117.867,38.957,96,9.9
2016-09-05 10:00:55,413698750,117.869,38.957,97,9.9
2016-09-05 10:02:55,413698750,117.876,38.955999999999996,96,9.9
2016-09-05 10:14:08,413698750,117.915,38.95,106,9.9
2016-09-05 10:43:53,413698750,118.01700000000001,38.923,101,10.3
2016-09-05 11:10:57,413698750,118.11399999999999,38.899,119,10.5
2016-09-12 02:30:23,413698750,117.94200000000001,38.948,280,10.5
2016-09-12 02:30:27,413698750,117.94200000000001,38.948,280,10.5
2016-09-12 02:32:04,413698750,117.936,38.949,281,10.5
2016-09-12 02:32:06,413698750,117.936,38.949,281,10.5
2016-09-12 02:34:54,413698750,117.926,38.95,282,10.5
2016-09-12 02:38:21,413698750,117.913,38.953,282,10.5
2016-09-12 02:41:04,413698750,117.90299999999999,38.954,282,10.4
2016-09-12 02:41:06,413698750,117.90299999999999,38.954,282,10.3
2016-09-12 02:41:16,413698750,117.902,38.954,282,10.3
2016-09-12 02:42:04,413698750,117.899,38.955,281,10.4
2016-09-12 02:42:07,413698750,117.899,38.955,281,10.3
2016-09-12 02:44:04,413698750,117.89200000000001,38.955999999999996,281,10.3
2016-09-12 02:44:08,413698750,117.89200000000001,38.955999999999996,281,10.3
2016-09-12 02:44:23,413698750,117.891,38.955999999999996,282,10.3
2016-09-12 02:44:44,413698750,117.889,38.955999999999996,282,10.3
2016-09-12 02:45:04,413698750,117.88799999999999,38.955999999999996,282,10.3
2016-09-12 02:45:23,413698750,117.887,38.957,282,10.3
2016-09-12 02:46:04,413698750,117.885,38.957,279,10.3
2016-09-12 02:46:44,413698750,117.882,38.958,276,10.3
2016-09-12 02:47:04,413698750,117.881,38.958,276,10.3
2016-09-12 02:49:04,413698750,117.874,38.958,276,10.5
2016-09-12 02:49:25,413698750,117.87200000000001,38.959,276,10.5
2016-09-12 02:50:04,413698750,117.87,38.959,277,10.5
2016-09-12 02:50:25,413698750,117.869,38.959,278,10.5
2016-09-12 02:50:44,413698750,117.867,38.959,279,10.5
2016-09-12 02:51:19,413698750,117.866,38.959,279,10.5
2016-09-12 02:51:24,413698750,117.865,38.959,279,10.5
2016-09-12 02:51:25,413698750,117.865,38.959,279,10.5
2016-09-12 02:52:05,413698750,117.86200000000001,38.96,279,10.5
2016-09-12 02:52:24,413698750,117.861,38.96,279,10.5
2016-09-12 02:52:27,413698750,117.861,38.96,279,10.5
2016-09-12 02:53:24,413698750,117.85799999999999,38.96,281,10.5
2016-09-12 02:53:44,413698750,117.85600000000001,38.96,280,10.5
2016-09-12 02:53:47,413698750,117.85600000000001,38.96,280,10.5
2016-09-12 02:54:05,413698750,117.855,38.961,280,10.5
2016-09-12 02:54:24,413698750,117.854,38.961,279,10.5
2016-09-12 02:55:05,413698750,117.851,38.961,279,10.5
2016-09-12 02:55:07,413698750,117.851,38.961,279,10.5
2016-09-12 02:56:05,413698750,117.848,38.961999999999996,280,10.5
2016-09-12 02:56:09,413698750,117.848,38.961999999999996,280,10.5
2016-09-12 02:56:24,413698750,117.84700000000001,38.961999999999996,280,10.5
2016-09-12 02:56:45,413698750,117.845,38.961999999999996,280,10.4
2016-09-12 02:57:24,413698750,117.84299999999999,38.961999999999996,280,10.4
2016-09-12 02:57:27,413698750,117.84299999999999,38.961999999999996,280,10.3
2016-09-12 02:58:24,413698750,117.839,38.963,280,10.4
2016-09-12 02:59:04,413698750,117.837,38.963,280,10.4
2016-09-12 02:59:24,413698750,117.836,38.963,280,10.4
2016-09-12 02:59:26,413698750,117.836,38.963,280,10.3
2016-09-12 02:59:45,413698750,117.834,38.964,280,10.4
2016-09-12 03:00:24,413698750,117.83200000000001,38.964,280,10.5
