Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 18:13:27,413355280,117.785,38.974000000000004,49,0.4
2016-09-03 18:13:46,413355280,117.785,38.974000000000004,49,0.4
2016-09-03 18:14:24,413355280,117.785,38.974000000000004,50,0.5
2016-09-03 18:14:46,413355280,117.785,38.974000000000004,54,0.5
2016-09-03 18:14:51,413355280,117.785,38.974000000000004,54,0.4
2016-09-03 18:15:06,413355280,117.785,38.974000000000004,56,0.4
2016-09-03 18:15:46,413355280,117.785,38.974000000000004,54,0.3
2016-09-03 18:16:46,413355280,117.785,38.974000000000004,58,0.5
2016-09-03 18:16:50,413355280,117.785,38.974000000000004,58,0.4
2016-09-03 18:17:46,413355280,117.785,38.974000000000004,61,0.2
2016-09-03 18:18:24,413355280,117.785,38.974000000000004,63,0.3
2016-09-03 18:19:05,413355280,117.785,38.974000000000004,61,0.2
2016-09-03 18:19:24,413355280,117.785,38.974000000000004,61,0.1
2016-09-03 18:20:46,413355280,117.785,38.974000000000004,62,0.1
2016-09-04 07:02:03,413355280,117.785,38.974000000000004,73,0.2
2016-09-04 07:02:43,413355280,117.785,38.974000000000004,68,0.2
2016-09-04 07:02:55,413355280,117.785,38.974000000000004,68,0.2
2016-09-04 07:03:22,413355280,117.785,38.974000000000004,63,0.5
2016-09-04 07:03:43,413355280,117.785,38.974000000000004,60,0.5
2016-09-04 07:04:03,413355280,117.785,38.974000000000004,56,0.6
2016-09-04 07:04:22,413355280,117.785,38.974000000000004,53,0.4
2016-09-04 07:04:43,413355280,117.785,38.974000000000004,53,0.6
2016-09-04 07:05:02,413355280,117.785,38.974000000000004,53,0.7
2016-09-04 07:06:02,413355280,117.785,38.974000000000004,54,0.3
2016-09-04 07:06:43,413355280,117.785,38.974000000000004,56,0.3
2016-09-04 07:08:02,413355280,117.785,38.974000000000004,60,0.1
2016-09-04 07:10:04,413355280,117.785,38.973,82,0.5
2016-09-04 07:10:11,413355280,117.785,38.973,82,0.4
2016-09-04 07:10:43,413355280,117.785,38.973,82,0.5
2016-09-04 07:11:04,413355280,117.785,38.973,82,0.5
2016-09-04 07:11:09,413355280,117.785,38.973,82,0.4
2016-09-04 07:11:43,413355280,117.785,38.973,80,0.4
2016-09-04 07:12:04,413355280,117.785,38.973,80,0.4
2016-09-04 07:12:12,413355280,117.785,38.973,80,0.4
2016-09-04 07:12:22,413355280,117.785,38.973,78,0.5
2016-09-04 07:12:43,413355280,117.785,38.973,77,0.9
2016-09-04 07:13:04,413355280,117.785,38.973,76,1.7
2016-09-04 07:14:23,413355280,117.786,38.972,73,5.3
2016-09-04 07:14:28,413355280,117.786,38.972,73,5.3
2016-09-04 07:15:02,413355280,117.787,38.972,73,6.3
2016-09-04 07:15:23,413355280,117.788,38.972,71,7.1
2016-09-04 07:15:43,413355280,117.789,38.971,69,7.6
2016-09-04 07:17:02,413355280,117.79299999999999,38.97,64,8.9
2016-09-04 07:17:23,413355280,117.794,38.97,65,9.1
2016-09-04 07:17:43,413355280,117.795,38.97,65,9.2
2016-09-04 07:18:43,413355280,117.79799999999999,38.969,64,9.5
2016-09-04 07:20:23,413355280,117.804,38.968,66,9.4
2016-09-04 07:20:26,413355280,117.804,38.968,66,9.4
2016-09-04 07:20:43,413355280,117.805,38.968,66,9.5
2016-09-04 07:21:23,413355280,117.807,38.967,68,9.4
2016-09-04 07:21:43,413355280,117.80799999999999,38.967,70,9.4
2016-09-04 07:22:24,413355280,117.81,38.966,72,9.3
2016-09-04 07:23:43,413355280,117.814,38.965,66,9.4
2016-09-04 07:23:45,413355280,117.814,38.965,66,9.4
2016-09-04 07:24:24,413355280,117.816,38.964,69,9.4
2016-09-04 07:24:43,413355280,117.81700000000001,38.964,71,9.4
2016-09-04 07:24:46,413355280,117.81700000000001,38.964,71,9.4
2016-09-04 08:06:52,413355280,117.934,38.919000000000004,94,9.2
2016-09-04 08:19:46,413355280,117.955,38.893,224,9.8
