Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 10:43:23,374006000,117.836,38.963,282,10.9
2016-09-04 10:43:42,374006000,117.835,38.963,282,11.1
2016-09-04 10:44:02,374006000,117.834,38.964,282,10.8
2016-09-04 10:44:42,374006000,117.831,38.964,281,10.9
2016-09-04 10:45:02,374006000,117.83,38.964,280,11.0
2016-09-04 10:46:03,374006000,117.82600000000001,38.965,280,11.0
2016-09-04 10:46:09,374006000,117.82600000000001,38.965,280,11.0
2016-09-04 10:46:23,374006000,117.825,38.965,280,10.9
2016-09-04 10:46:41,374006000,117.824,38.965,280,10.9
2016-09-04 10:47:01,374006000,117.822,38.966,280,10.8
2016-09-04 10:47:42,374006000,117.82,38.966,280,10.1
2016-09-04 10:48:02,374006000,117.819,38.966,279,9.7
2016-09-04 10:48:23,374006000,117.818,38.966,279,9.3
2016-09-04 10:48:41,374006000,117.81700000000001,38.966,279,9.2
2016-09-04 10:49:01,374006000,117.816,38.967,278,9.1
2016-09-04 10:49:23,374006000,117.814,38.967,278,8.9
2016-09-04 10:49:41,374006000,117.81299999999999,38.967,278,8.7
2016-09-04 10:50:02,374006000,117.81200000000001,38.967,278,8.6
2016-09-04 10:50:21,374006000,117.811,38.967,278,8.4
2016-09-04 10:50:42,374006000,117.81,38.967,278,8.3
2016-09-04 10:51:02,374006000,117.809,38.967,278,8.2
2016-09-04 10:51:22,374006000,117.80799999999999,38.967,278,8.1
2016-09-04 10:51:43,374006000,117.807,38.968,279,8.0
2016-09-04 10:51:53,374006000,117.807,38.968,279,8.0
2016-09-04 10:52:01,374006000,117.807,38.968,278,7.9
2016-09-04 10:52:21,374006000,117.806,38.968,278,7.8
2016-09-04 10:52:43,374006000,117.805,38.968,278,7.8
2016-09-04 10:52:49,374006000,117.805,38.968,278,7.8
2016-09-04 10:53:22,374006000,117.803,38.968,278,7.6
2016-09-04 10:54:02,374006000,117.801,38.968,278,7.5
2016-09-04 10:54:22,374006000,117.8,38.968,278,7.3
2016-09-04 10:54:43,374006000,117.79899999999999,38.968,279,7.0
2016-09-04 10:55:02,374006000,117.79899999999999,38.969,279,6.9
2016-09-04 10:55:22,374006000,117.79799999999999,38.969,279,6.7
2016-09-04 10:55:42,374006000,117.79700000000001,38.969,279,6.5
2016-09-04 10:56:03,374006000,117.796,38.969,279,6.3
2016-09-04 10:56:08,374006000,117.796,38.969,279,6.3
2016-09-04 10:56:22,374006000,117.796,38.969,278,6.1
2016-09-04 10:56:43,374006000,117.795,38.969,278,6.0
2016-09-04 10:57:02,374006000,117.794,38.969,278,5.9
2016-09-04 10:57:22,374006000,117.794,38.969,278,5.7
2016-09-04 10:57:42,374006000,117.79299999999999,38.969,278,5.7
2016-09-04 10:58:02,374006000,117.792,38.969,278,5.6
2016-09-04 10:58:17,374006000,117.792,38.969,278,5.6
2016-09-04 10:58:22,374006000,117.792,38.969,278,5.5
2016-09-04 10:59:02,374006000,117.79,38.97,277,5.5
2016-09-04 10:59:23,374006000,117.79,38.97,276,5.6
2016-09-04 10:59:42,374006000,117.789,38.97,275,5.7
2016-09-04 11:00:02,374006000,117.788,38.97,275,5.8
2016-09-04 11:00:10,374006000,117.788,38.97,275,5.8
2016-09-04 11:00:22,374006000,117.788,38.97,275,5.8
2016-09-04 11:00:41,374006000,117.787,38.97,275,5.7
2016-09-04 11:01:03,374006000,117.786,38.97,275,5.6
2016-09-04 11:01:23,374006000,117.786,38.97,275,5.5
2016-09-04 11:01:42,374006000,117.785,38.97,275,5.4
2016-09-04 11:01:44,374006000,117.785,38.97,275,5.4
2016-09-04 11:02:03,374006000,117.78399999999999,38.97,275,5.3
2016-09-04 11:02:11,374006000,117.78399999999999,38.97,275,5.3
2016-09-04 11:02:22,374006000,117.78399999999999,38.97,275,5.2
2016-09-04 11:02:42,374006000,117.78299999999999,38.97,275,5.1
2016-09-04 11:03:03,374006000,117.78200000000001,38.97,275,5.0
2016-09-04 11:03:13,374006000,117.78200000000001,38.97,275,4.9
2016-09-04 11:03:23,374006000,117.78200000000001,38.97,275,5.0
2016-09-04 11:03:41,374006000,117.781,38.97,275,4.9
2016-09-04 11:04:02,374006000,117.781,38.97,275,4.8
2016-09-04 11:04:08,374006000,117.781,38.97,275,4.7
2016-09-04 11:04:23,374006000,117.78,38.97,276,4.8
2016-09-04 11:04:42,374006000,117.78,38.97,276,4.6
2016-09-04 11:05:03,374006000,117.779,38.97,276,4.5
2016-09-04 11:05:10,374006000,117.779,38.97,276,4.5
2016-09-04 11:05:22,374006000,117.77799999999999,38.97,276,4.4
2016-09-04 11:06:03,374006000,117.777,38.97,276,4.3
2016-09-04 11:06:23,374006000,117.777,38.97,276,4.1
2016-09-04 11:06:41,374006000,117.777,38.97,276,3.9
2016-09-04 11:07:03,374006000,117.77600000000001,38.97,276,3.8
2016-09-04 11:07:07,374006000,117.77600000000001,38.97,276,3.8
2016-09-04 11:07:42,374006000,117.775,38.971,277,3.2
2016-09-04 11:08:03,374006000,117.775,38.971,277,2.7
2016-09-04 11:08:22,374006000,117.775,38.971,277,2.2
2016-09-04 11:08:41,374006000,117.774,38.97,276,1.7
2016-09-04 11:09:02,374006000,117.774,38.97,274,1.4
2016-09-04 11:09:10,374006000,117.774,38.97,274,1.3
2016-09-04 11:09:41,374006000,117.774,38.97,270,1.3
2016-09-04 11:10:03,374006000,117.774,38.97,268,1.3
2016-09-04 11:10:41,374006000,117.773,38.97,269,1.5
2016-09-04 11:11:23,374006000,117.773,38.97,272,1.2
2016-09-04 11:11:34,374006000,117.773,38.97,272,1.1
2016-09-04 11:11:41,374006000,117.773,38.97,273,1.0
2016-09-04 11:12:02,374006000,117.773,38.97,274,0.8
2016-09-04 11:12:22,374006000,117.773,38.97,274,0.7
2016-09-04 11:12:29,374006000,117.773,38.97,274,0.6
2016-09-04 11:12:42,374006000,117.773,38.97,275,0.6
2016-09-04 11:13:23,374006000,117.773,38.97,275,0.6
2016-09-04 11:13:31,374006000,117.773,38.97,275,0.6
2016-09-04 11:13:42,374006000,117.773,38.97,277,0.8
2016-09-04 11:14:01,374006000,117.773,38.97,278,0.7
2016-09-04 11:14:23,374006000,117.773,38.97,280,0.6
2016-09-04 11:14:30,374006000,117.773,38.97,280,0.6
2016-09-04 11:14:43,374006000,117.773,38.97,281,0.5
2016-09-04 11:15:02,374006000,117.773,38.97,282,0.5
2016-09-04 11:15:22,374006000,117.773,38.97,281,0.2
2016-09-04 11:15:42,374006000,117.773,38.97,280,0.2
2016-09-04 11:16:02,374006000,117.773,38.97,280,0.2
2016-09-04 11:16:23,374006000,117.773,38.97,280,0.2
2016-09-04 11:16:43,374006000,117.773,38.97,281,0.4
2016-09-04 11:17:01,374006000,117.773,38.97,281,0.2
2016-09-04 11:17:22,374006000,117.772,38.97,281,0.1
2016-09-04 11:25:04,374006000,117.772,38.97,281,0.2
2016-09-04 11:25:10,374006000,117.772,38.97,281,0.2
2016-09-04 11:55:05,374006000,117.772,38.97,281,0.1
2016-09-04 12:19:04,374006000,117.772,38.97,281,0.1
2016-09-04 12:25:05,374006000,117.772,38.97,281,0.1
2016-09-04 12:37:05,374006000,117.772,38.97,281,0.1
2016-09-04 12:43:04,374006000,117.772,38.97,281,0.1
2016-09-04 12:49:05,374006000,117.772,38.97,281,0.1
2016-09-04 12:55:04,374006000,117.772,38.97,281,0.1
2016-09-04 13:01:04,374006000,117.772,38.97,281,0.1
2016-09-04 13:07:04,374006000,117.772,38.97,281,0.1
2016-09-04 13:13:04,374006000,117.772,38.97,281,0.1
2016-09-04 13:19:05,374006000,117.772,38.97,281,0.1
2016-09-04 13:25:04,374006000,117.772,38.97,281,0.1
2016-09-04 13:37:04,374006000,117.772,38.97,281,0.1
2016-09-04 13:49:04,374006000,117.772,38.97,281,0.1
2016-09-04 14:43:04,374006000,117.772,38.97,281,0.1
2016-09-04 14:49:04,374006000,117.772,38.97,281,0.1
2016-09-04 15:01:04,374006000,117.772,38.97,281,0.1
2016-09-04 15:07:05,374006000,117.772,38.97,281,0.1
2016-09-04 15:13:04,374006000,117.772,38.97,281,0.1
2016-09-04 15:19:05,374006000,117.772,38.97,281,0.1
2016-09-04 15:32:05,374006000,117.772,38.97,281,0.1
2016-09-04 15:43:04,374006000,117.772,38.97,281,0.1
2016-09-04 15:49:04,374006000,117.772,38.97,281,0.1
2016-09-04 16:01:05,374006000,117.772,38.97,281,0.1
2016-09-04 16:07:04,374006000,117.772,38.97,281,0.1
2016-09-04 16:13:05,374006000,117.772,38.97,281,0.1
2016-09-04 16:19:04,374006000,117.772,38.97,281,0.1
2016-09-04 16:31:04,374006000,117.772,38.97,281,0.1
2016-09-04 16:55:04,374006000,117.772,38.97,281,0.1
2016-09-04 18:01:05,374006000,117.772,38.97,281,0.1
2016-09-04 18:43:04,374006000,117.772,38.97,281,0.1
2016-09-04 19:25:04,374006000,117.772,38.97,281,0.1
2016-09-04 19:37:04,374006000,117.772,38.97,281,0.1
2016-09-04 19:49:04,374006000,117.772,38.97,281,0.1
2016-09-04 20:01:04,374006000,117.772,38.97,281,0.2
2016-09-04 20:49:04,374006000,117.772,38.97,281,0.1
2016-09-04 20:55:04,374006000,117.772,38.97,281,0.1
2016-09-04 21:07:05,374006000,117.772,38.97,281,0.1
2016-09-04 21:13:04,374006000,117.772,38.97,281,0.1
2016-09-04 21:25:04,374006000,117.772,38.97,281,0.1
2016-09-04 21:31:04,374006000,117.772,38.97,281,0.1
2016-09-04 21:43:04,374006000,117.772,38.97,281,0.1
2016-09-04 21:55:04,374006000,117.772,38.97,281,0.1
2016-09-04 22:07:04,374006000,117.772,38.97,281,0.1
2016-09-04 22:19:04,374006000,117.772,38.97,281,0.1
2016-09-04 22:31:05,374006000,117.772,38.97,281,0.1
2016-09-04 22:37:04,374006000,117.772,38.97,281,0.1
2016-09-04 23:43:04,374006000,117.772,38.97,281,0.1
2016-09-04 23:49:04,374006000,117.772,38.97,281,0.1
2016-09-05 00:07:05,374006000,117.772,38.97,281,0.1
2016-09-05 00:13:04,374006000,117.772,38.97,281,0.1
2016-09-05 00:25:04,374006000,117.772,38.97,281,0.1
2016-09-05 00:37:05,374006000,117.772,38.97,281,0.1
2016-09-05 00:43:04,374006000,117.772,38.97,281,0.1
2016-09-05 00:49:05,374006000,117.772,38.97,281,0.1
2016-09-05 00:55:04,374006000,117.772,38.97,281,0.1
2016-09-05 01:25:04,374006000,117.772,38.97,281,0.1
2016-09-05 01:37:04,374006000,117.772,38.97,281,0.1
2016-09-05 01:49:04,374006000,117.772,38.97,281,0.1
2016-09-05 03:01:04,374006000,117.772,38.97,281,0.1
2016-09-05 03:13:04,374006000,117.772,38.97,281,0.1
2016-09-05 03:19:04,374006000,117.772,38.97,281,0.1
2016-09-05 03:25:05,374006000,117.772,38.97,281,0.1
2016-09-05 03:43:04,374006000,117.772,38.97,281,0.1
2016-09-05 03:49:04,374006000,117.772,38.97,281,0.1
2016-09-05 03:55:04,374006000,117.772,38.97,281,0.1
2016-09-05 04:01:04,374006000,117.772,38.97,281,0.1
2016-09-05 04:07:05,374006000,117.772,38.97,281,0.1
2016-09-05 04:13:04,374006000,117.772,38.97,281,0.1
2016-09-05 04:19:05,374006000,117.772,38.97,281,0.1
2016-09-05 04:37:05,374006000,117.772,38.97,281,0.1
2016-09-05 05:37:04,374006000,117.772,38.97,281,0.1
2016-09-05 05:55:04,374006000,117.772,38.97,281,0.1
2016-09-05 06:01:05,374006000,117.772,38.97,281,0.1
2016-09-05 07:41:41,374006000,117.772,38.97,282,0.1
2016-09-05 07:42:00,374006000,117.772,38.97,282,0.1
2016-09-05 07:42:22,374006000,117.772,38.97,282,0.3
2016-09-05 07:43:00,374006000,117.772,38.97,281,0.5
2016-09-05 07:43:06,374006000,117.772,38.97,281,0.4
2016-09-05 07:43:21,374006000,117.772,38.97,280,0.6
2016-09-05 07:43:41,374006000,117.772,38.97,280,0.5
2016-09-05 07:44:22,374006000,117.772,38.97,282,0.4
2016-09-05 07:44:41,374006000,117.772,38.97,283,0.4
2016-09-05 07:45:00,374006000,117.772,38.97,286,0.3
2016-09-05 07:45:21,374006000,117.772,38.97,289,0.3
2016-09-05 07:45:41,374006000,117.772,38.97,292,0.4
2016-09-05 07:45:48,374006000,117.772,38.97,292,0.4
2016-09-05 07:46:00,374006000,117.772,38.97,296,0.4
2016-09-05 07:46:21,374006000,117.772,38.97,300,0.5
2016-09-05 07:46:41,374006000,117.772,38.97,303,0.6
2016-09-05 07:46:47,374006000,117.772,38.97,303,0.6
2016-09-05 07:47:21,374006000,117.772,38.97,312,0.7
2016-09-05 07:47:40,374006000,117.772,38.97,318,0.8
2016-09-05 07:48:20,374006000,117.772,38.97,333,1.4
2016-09-05 07:48:27,374006000,117.772,38.97,333,1.3
2016-09-05 07:48:35,374006000,117.772,38.97,340,1.5
2016-09-05 07:48:41,374006000,117.771,38.971,343,1.6
2016-09-05 07:48:48,374006000,117.771,38.971,346,1.7
2016-09-05 07:49:08,374006000,117.771,38.971,357,2.0
2016-09-05 07:49:15,374006000,117.771,38.971,1,2.1
2016-09-05 07:49:21,374006000,117.771,38.971,5,2.2
2016-09-05 07:49:34,374006000,117.771,38.971,12,2.3
2016-09-05 07:49:40,374006000,117.771,38.971,16,2.3
2016-09-05 07:49:47,374006000,117.771,38.971,21,2.4
2016-09-05 07:49:54,374006000,117.771,38.971,24,2.4
2016-09-05 07:50:07,374006000,117.771,38.971,33,2.6
2016-09-05 07:50:15,374006000,117.771,38.971,36,2.6
2016-09-05 07:50:21,374006000,117.771,38.971,41,2.6
2016-09-05 07:50:35,374006000,117.771,38.972,48,2.6
2016-09-05 07:50:41,374006000,117.771,38.972,48,2.6
2016-09-05 07:50:48,374006000,117.771,38.972,55,2.6
2016-09-05 07:50:55,374006000,117.771,38.972,58,2.5
2016-09-05 07:51:01,374006000,117.771,38.972,60,2.5
2016-09-05 07:51:08,374006000,117.771,38.972,63,2.5
2016-09-05 07:51:21,374006000,117.771,38.972,68,2.6
2016-09-05 07:51:28,374006000,117.771,38.972,71,2.6
2016-09-05 07:51:34,374006000,117.771,38.972,73,2.7
2016-09-05 07:51:40,374006000,117.771,38.972,75,2.6
2016-09-05 07:51:47,374006000,117.771,38.972,78,2.6
2016-09-05 07:51:55,374006000,117.771,38.972,80,2.6
2016-09-05 07:52:01,374006000,117.772,38.972,82,2.6
2016-09-05 07:52:21,374006000,117.772,38.972,87,2.6
2016-09-05 07:53:00,374006000,117.772,38.973,94,2.7
2016-09-05 07:53:20,374006000,117.773,38.973,96,2.7
2016-09-05 07:53:41,374006000,117.773,38.973,97,2.8
2016-09-05 07:54:01,374006000,117.773,38.973,97,2.9
2016-09-05 07:54:06,374006000,117.773,38.973,97,2.9
2016-09-05 07:54:21,374006000,117.774,38.973,97,3.1
2016-09-05 07:54:40,374006000,117.774,38.973,97,3.2
2016-09-05 07:55:00,374006000,117.775,38.973,97,3.3
2016-09-05 07:55:21,374006000,117.775,38.972,97,3.5
2016-09-05 07:56:01,374006000,117.77600000000001,38.972,98,3.7
2016-09-05 07:56:21,374006000,117.77600000000001,38.972,98,3.8
2016-09-05 07:56:40,374006000,117.777,38.972,97,4.0
2016-09-05 07:57:01,374006000,117.777,38.972,98,4.1
2016-09-05 07:57:21,374006000,117.77799999999999,38.972,98,4.2
2016-09-05 07:57:40,374006000,117.77799999999999,38.972,100,4.3
2016-09-05 07:58:00,374006000,117.779,38.972,100,4.3
2016-09-05 07:58:08,374006000,117.779,38.972,100,4.2
2016-09-05 07:58:21,374006000,117.779,38.972,101,4.5
2016-09-05 07:58:41,374006000,117.78,38.972,101,4.8
2016-09-05 07:59:01,374006000,117.78,38.972,101,5.0
2016-09-05 07:59:41,374006000,117.78200000000001,38.972,102,5.5
2016-09-05 08:00:01,374006000,117.78200000000001,38.972,103,5.7
2016-09-05 08:00:22,374006000,117.78299999999999,38.971,103,5.9
2016-09-05 08:00:41,374006000,117.78399999999999,38.971,103,6.1
2016-09-05 08:01:01,374006000,117.78399999999999,38.971,102,6.2
2016-09-05 08:01:21,374006000,117.785,38.971,102,6.4
2016-09-05 08:01:41,374006000,117.786,38.971,103,6.6
2016-09-05 08:02:01,374006000,117.787,38.971,103,6.7
2016-09-05 08:02:41,374006000,117.788,38.97,102,7.0
2016-09-05 08:02:47,374006000,117.788,38.97,102,6.9
2016-09-05 08:03:01,374006000,117.789,38.97,102,7.1
2016-09-05 08:03:21,374006000,117.79,38.97,103,7.2
2016-09-05 08:03:41,374006000,117.791,38.97,103,7.3
2016-09-05 08:04:01,374006000,117.792,38.97,103,7.4
2016-09-05 08:04:21,374006000,117.792,38.97,102,7.5
2016-09-05 08:04:40,374006000,117.79299999999999,38.97,102,7.7
2016-09-05 08:05:01,374006000,117.794,38.969,102,8.0
2016-09-05 08:05:21,374006000,117.795,38.969,102,8.2
2016-09-05 08:05:41,374006000,117.796,38.969,102,8.4
2016-09-05 08:06:02,374006000,117.79700000000001,38.969,102,8.6
2016-09-05 08:06:21,374006000,117.79799999999999,38.969,102,8.8
2016-09-05 08:06:40,374006000,117.79899999999999,38.969,103,9.0
2016-09-05 08:07:02,374006000,117.8,38.968,103,9.1
2016-09-05 08:07:08,374006000,117.8,38.968,103,9.0
2016-09-05 08:07:21,374006000,117.801,38.968,102,9.3
2016-09-05 08:07:40,374006000,117.802,38.968,102,9.4
2016-09-05 08:08:02,374006000,117.803,38.968,102,9.5
2016-09-05 08:08:07,374006000,117.803,38.968,102,9.4
2016-09-05 08:08:20,374006000,117.804,38.968,101,9.6
2016-09-05 08:08:42,374006000,117.806,38.967,101,9.8
2016-09-05 08:09:02,374006000,117.807,38.967,101,9.9
2016-09-05 08:09:09,374006000,117.807,38.967,101,9.9
2016-09-05 08:09:21,374006000,117.80799999999999,38.967,101,10.0
2016-09-05 08:09:42,374006000,117.809,38.967,102,10.1
2016-09-05 08:10:01,374006000,117.81,38.967,102,10.1
2016-09-05 08:10:21,374006000,117.811,38.966,103,10.2
2016-09-05 08:10:26,374006000,117.811,38.966,103,10.1
2016-09-05 08:10:42,374006000,117.81299999999999,38.966,102,10.3
2016-09-05 08:11:01,374006000,117.814,38.966,103,10.4
2016-09-05 08:11:21,374006000,117.815,38.966,103,10.4
2016-09-05 08:11:26,374006000,117.815,38.966,103,10.3
2016-09-05 08:12:40,374006000,117.82,38.965,102,10.7
2016-09-05 08:12:50,374006000,117.82,38.965,102,10.7
2016-09-05 08:13:01,374006000,117.821,38.965,102,10.7
2016-09-05 08:13:41,374006000,117.824,38.964,102,10.8
2016-09-05 08:13:43,374006000,117.824,38.964,102,10.8
2016-09-05 08:14:01,374006000,117.825,38.964,102,10.8
2016-09-05 08:14:22,374006000,117.82600000000001,38.964,101,10.9
2016-09-05 08:14:40,374006000,117.82700000000001,38.964,102,10.9
2016-09-05 08:14:47,374006000,117.82700000000001,38.964,102,10.8
2016-09-05 08:16:40,374006000,117.835,38.961999999999996,102,11.1
2016-09-05 08:17:00,374006000,117.836,38.961999999999996,101,11.1
2016-09-05 08:17:22,374006000,117.838,38.961999999999996,101,11.1
2016-09-05 08:17:40,374006000,117.839,38.961999999999996,101,11.1
2016-09-05 08:17:45,374006000,117.839,38.961999999999996,101,11.0
2016-09-05 08:18:00,374006000,117.84,38.961,101,11.2
2016-09-05 08:18:22,374006000,117.84200000000001,38.961,101,11.2
2016-09-05 08:18:40,374006000,117.84299999999999,38.961,101,11.2
2016-09-05 08:18:47,374006000,117.84299999999999,38.961,101,11.2
2016-09-05 08:19:22,374006000,117.846,38.96,100,11.2
2016-09-05 08:19:40,374006000,117.84700000000001,38.96,100,11.3
2016-09-05 08:20:21,374006000,117.85,38.96,100,11.3
2016-09-05 08:20:41,374006000,117.851,38.96,100,11.3
2016-09-05 08:22:22,374006000,117.85799999999999,38.959,100,11.4
2016-09-05 08:23:20,374006000,117.861,38.958,100,11.5
2016-09-05 08:29:21,374006000,117.88600000000001,38.955,98,11.9
2016-09-05 08:29:25,374006000,117.88600000000001,38.955,98,11.9
2016-09-05 08:31:02,374006000,117.89299999999999,38.954,98,12.0
2016-09-05 08:31:07,374006000,117.89299999999999,38.954,98,11.9
2016-09-05 08:32:41,374006000,117.9,38.953,99,12.1
2016-09-05 08:37:01,374006000,117.919,38.951,100,12.4
2016-09-05 08:37:12,374006000,117.919,38.951,100,12.3
2016-09-05 08:38:20,374006000,117.925,38.95,102,12.5
2016-09-05 08:39:20,374006000,117.929,38.949,101,12.5
2016-09-05 08:40:21,374006000,117.93299999999999,38.949,101,12.6
2016-09-05 08:40:28,374006000,117.93299999999999,38.949,101,12.6
2016-09-05 08:40:42,374006000,117.935,38.948,101,12.6
2016-09-05 08:41:01,374006000,117.936,38.948,101,12.6
2016-09-05 08:41:42,374006000,117.939,38.948,101,12.5
2016-09-05 08:42:00,374006000,117.941,38.946999999999996,100,12.6
2016-09-05 08:48:52,374006000,117.96700000000001,38.944,99,12.5
2016-09-05 08:56:40,374006000,118.00299999999999,38.938,121,9.7
2016-09-05 09:07:01,374006000,118.02600000000001,38.927,112,7.4
2016-09-05 09:11:41,374006000,118.04,38.922,118,9.6
2016-09-05 09:14:22,374006000,118.04899999999999,38.918,126,10.4
2016-09-05 09:28:52,374006000,118.09899999999999,38.896,115,11.4
