Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 09:12:38,413676000,117.90100000000001,38.955,280,8.6
2016-09-09 09:12:40,413676000,117.90100000000001,38.955,280,8.5
2016-09-09 09:12:58,413676000,117.9,38.955,279,8.4
2016-09-09 09:13:37,413676000,117.898,38.955,280,8.2
2016-09-09 09:13:58,413676000,117.897,38.955,281,8.1
2016-09-09 09:13:59,413676000,117.897,38.955,281,8.1
2016-09-09 09:14:19,413676000,117.896,38.955,279,8.0
2016-09-09 09:14:38,413676000,117.896,38.955,279,7.8
2016-09-09 09:14:57,413676000,117.895,38.955999999999996,280,7.9
2016-09-09 09:15:01,413676000,117.895,38.955999999999996,280,7.8
2016-09-09 09:15:19,413676000,117.89399999999999,38.955999999999996,280,7.8
2016-09-09 09:15:37,413676000,117.89299999999999,38.955999999999996,280,7.8
2016-09-09 09:15:57,413676000,117.89200000000001,38.955999999999996,281,7.8
2016-09-09 09:16:00,413676000,117.89200000000001,38.955999999999996,281,7.8
2016-09-09 09:16:19,413676000,117.891,38.955999999999996,281,7.8
2016-09-09 09:16:37,413676000,117.89,38.955999999999996,279,7.8
2016-09-09 09:16:57,413676000,117.889,38.955999999999996,279,7.8
2016-09-09 09:17:17,413676000,117.88799999999999,38.957,280,7.7
2016-09-09 09:17:57,413676000,117.88600000000001,38.957,279,7.7
2016-09-09 09:18:17,413676000,117.88600000000001,38.957,279,7.7
2016-09-09 09:18:57,413676000,117.884,38.957,279,7.7
2016-09-09 09:19:01,413676000,117.884,38.957,279,7.6
2016-09-09 09:19:17,413676000,117.883,38.957,279,7.7
2016-09-09 09:19:59,413676000,117.881,38.957,280,7.7
2016-09-09 09:20:01,413676000,117.881,38.957,280,7.6
2016-09-09 09:20:17,413676000,117.88,38.958,280,7.7
2016-09-09 09:20:59,413676000,117.87799999999999,38.958,277,7.7
2016-09-09 09:21:02,413676000,117.87799999999999,38.958,277,7.6
2016-09-09 09:21:04,413676000,117.87899999999999,38.958,277,7.6
2016-09-09 09:21:17,413676000,117.87700000000001,38.958,280,7.7
2016-09-09 09:21:59,413676000,117.875,38.958,276,7.7
2016-09-09 09:22:04,413676000,117.875,38.958,276,7.6
2016-09-09 09:22:17,413676000,117.875,38.958,280,7.7
2016-09-09 09:22:59,413676000,117.87299999999999,38.958,280,7.6
2016-09-09 09:23:17,413676000,117.87200000000001,38.958,280,7.6
2016-09-09 09:23:59,413676000,117.87,38.959,280,7.6
2016-09-09 09:24:18,413676000,117.869,38.959,277,7.6
2016-09-09 09:24:21,413676000,117.869,38.959,277,7.6
2016-09-09 09:24:59,413676000,117.867,38.959,280,7.6
2016-09-09 09:25:38,413676000,117.866,38.959,277,7.6
2016-09-09 09:25:43,413676000,117.866,38.959,277,7.6
2016-09-09 09:26:18,413676000,117.86399999999999,38.959,282,7.6
2016-09-09 09:26:59,413676000,117.86200000000001,38.959,284,7.6
2016-09-09 09:27:03,413676000,117.86200000000001,38.959,284,7.6
2016-09-09 09:28:18,413676000,117.85799999999999,38.96,287,7.7
2016-09-09 09:28:38,413676000,117.85799999999999,38.96,285,8.1
2016-09-09 09:28:58,413676000,117.85700000000001,38.96,287,8.5
2016-09-09 09:31:17,413676000,117.84899999999999,38.961999999999996,281,10.0
2016-09-09 09:32:58,413676000,117.84299999999999,38.963,283,10.4
2016-09-09 09:33:02,413676000,117.84299999999999,38.963,283,10.3
2016-09-09 09:33:38,413676000,117.84100000000001,38.963,281,10.4
2016-09-09 09:33:58,413676000,117.839,38.963,283,10.4
2016-09-09 09:34:02,413676000,117.839,38.963,283,10.3
2016-09-09 09:34:18,413676000,117.838,38.964,283,10.5
2016-09-09 09:34:38,413676000,117.837,38.964,281,10.5
2016-09-09 09:34:57,413676000,117.836,38.964,283,10.5
2016-09-09 09:35:15,413676000,117.836,38.964,283,10.5
2016-09-09 09:35:18,413676000,117.834,38.964,283,10.5
2016-09-09 09:35:38,413676000,117.833,38.964,281,10.5
2016-09-09 09:36:38,413676000,117.83,38.965,283,10.5
2016-09-09 09:36:41,413676000,117.83,38.965,283,10.5
2016-09-09 09:36:57,413676000,117.82799999999999,38.965,281,10.5
2016-09-09 09:37:38,413676000,117.82600000000001,38.965,283,10.5
2016-09-09 09:37:57,413676000,117.825,38.966,281,10.5
2016-09-09 09:38:01,413676000,117.825,38.966,281,10.5
2016-09-09 09:38:38,413676000,117.822,38.966,283,10.5
2016-09-09 09:38:58,413676000,117.821,38.966,283,10.4
2016-09-09 09:39:18,413676000,117.82,38.966,285,10.4
2016-09-09 09:39:37,413676000,117.819,38.967,292,10.4
2016-09-09 09:39:44,413676000,117.818,38.967,289,10.4
2016-09-09 09:39:51,413676000,117.818,38.967,290,10.4
2016-09-09 09:39:58,413676000,117.81700000000001,38.967,295,10.4
2016-09-09 09:40:00,413676000,117.81700000000001,38.967,295,10.3
2016-09-09 09:40:11,413676000,117.81700000000001,38.967,295,10.4
2016-09-09 09:40:12,413676000,117.818,38.967,290,10.3
2016-09-09 09:40:58,413676000,117.814,38.968,295,10.4
2016-09-09 09:40:59,413676000,117.814,38.968,295,10.3
2016-09-09 09:41:18,413676000,117.81299999999999,38.969,295,10.4
2016-09-09 09:41:37,413676000,117.81200000000001,38.969,292,10.4
2016-09-09 09:41:58,413676000,117.811,38.969,295,10.4
2016-09-09 09:42:01,413676000,117.811,38.969,295,10.3
2016-09-09 09:42:18,413676000,117.809,38.97,295,10.3
2016-09-09 09:42:37,413676000,117.80799999999999,38.97,296,10.3
2016-09-09 09:42:58,413676000,117.807,38.971,302,10.3
2016-09-09 09:43:18,413676000,117.806,38.971,305,10.3
2016-09-09 09:43:37,413676000,117.805,38.972,302,10.3
2016-09-09 09:43:58,413676000,117.804,38.972,305,10.3
2016-09-09 09:44:37,413676000,117.802,38.973,310,10.3
2016-09-09 09:44:41,413676000,117.802,38.973,310,10.3
2016-09-09 09:44:58,413676000,117.801,38.974000000000004,307,10.3
2016-09-09 09:45:18,413676000,117.8,38.974000000000004,310,10.3
2016-09-09 09:45:37,413676000,117.79899999999999,38.975,310,10.3
2016-09-09 09:46:18,413676000,117.79700000000001,38.976,310,10.3
2016-09-09 09:46:46,413676000,117.79700000000001,38.976,312,10.1
2016-09-09 09:46:58,413676000,117.795,38.977,315,10.2
2016-09-09 09:47:00,413676000,117.795,38.977,315,10.1
2016-09-09 09:47:17,413676000,117.795,38.978,312,10.2
2016-09-09 09:47:58,413676000,117.79299999999999,38.979,315,10.2
2016-09-09 09:48:02,413676000,117.79299999999999,38.979,315,10.1
2016-09-09 09:48:17,413676000,117.792,38.98,315,10.2
2016-09-09 09:48:37,413676000,117.791,38.981,320,10.2
2016-09-09 09:48:44,413676000,117.791,38.981,324,10.2
2016-09-09 09:48:57,413676000,117.79,38.981,328,10.2
2016-09-09 09:49:05,413676000,117.79,38.982,326,10.2
2016-09-09 09:49:11,413676000,117.79,38.982,330,10.2
2016-09-09 09:49:17,413676000,117.79,38.982,330,10.2
2016-09-09 09:49:24,413676000,117.789,38.983000000000004,327,10.2
2016-09-09 09:49:31,413676000,117.789,38.983000000000004,330,10.2
2016-09-09 09:49:37,413676000,117.789,38.983000000000004,327,10.2
2016-09-09 09:49:57,413676000,117.788,38.984,330,10.0
2016-09-09 09:50:17,413676000,117.788,38.985,331,9.7
2016-09-09 09:50:21,413676000,117.788,38.985,331,9.6
2016-09-09 09:50:37,413676000,117.787,38.985,328,9.3
2016-09-09 09:50:57,413676000,117.787,38.986,331,8.9
2016-09-09 09:51:17,413676000,117.786,38.986999999999995,337,8.6
2016-09-09 09:51:37,413676000,117.786,38.988,336,8.3
2016-09-09 09:51:57,413676000,117.785,38.988,337,7.9
2016-09-09 09:52:17,413676000,117.785,38.989000000000004,340,7.5
2016-09-09 09:52:37,413676000,117.785,38.99,340,7.2
2016-09-09 09:52:41,413676000,117.785,38.99,340,7.2
2016-09-09 09:54:57,413676000,117.78299999999999,38.993,346,5.2
2016-09-09 09:54:58,413676000,117.78299999999999,38.993,346,5.3
2016-09-09 09:55:00,413676000,117.78299999999999,38.993,346,5.1
2016-09-09 09:55:18,413676000,117.78299999999999,38.994,344,4.9
2016-09-09 09:56:18,413676000,117.78200000000001,38.995,345,5.1
2016-09-09 09:57:18,413676000,117.78200000000001,38.997,345,5.3
2016-09-09 09:57:20,413676000,117.78200000000001,38.997,345,5.3
2016-09-09 09:58:18,413676000,117.781,38.998000000000005,345,5.4
2016-09-09 09:59:18,413676000,117.781,39.0,345,5.5
2016-09-10 13:02:33,413676000,117.78200000000001,39.0,166,9.3
2016-09-10 13:03:13,413676000,117.78299999999999,38.998000000000005,168,9.4
2016-09-10 13:03:18,413676000,117.78299999999999,38.998000000000005,168,9.4
2016-09-10 13:03:33,413676000,117.78299999999999,38.997,166,9.4
2016-09-10 13:03:54,413676000,117.78299999999999,38.996,168,9.4
2016-09-10 13:04:13,413676000,117.78299999999999,38.995,166,9.3
2016-09-10 13:04:33,413676000,117.78399999999999,38.995,167,9.2
2016-09-10 13:05:13,413676000,117.78399999999999,38.993,165,8.4
2016-09-10 13:05:53,413676000,117.785,38.992,167,7.6
2016-09-10 13:06:13,413676000,117.785,38.991,166,7.2
2016-09-10 13:06:33,413676000,117.785,38.99,167,6.9
2016-09-10 13:07:13,413676000,117.785,38.989000000000004,168,6.3
2016-09-10 13:07:34,413676000,117.786,38.988,168,6.0
2016-09-10 13:07:53,413676000,117.786,38.988,167,5.7
2016-09-10 13:08:07,413676000,117.786,38.988,166,5.6
2016-09-10 13:08:13,413676000,117.786,38.986999999999995,167,5.4
2016-09-10 13:08:53,413676000,117.786,38.986,160,4.8
2016-09-10 13:09:13,413676000,117.786,38.986,154,4.5
2016-09-10 13:09:34,413676000,117.787,38.986,152,4.2
2016-09-10 13:09:53,413676000,117.787,38.985,151,3.9
2016-09-10 13:10:14,413676000,117.787,38.985,146,3.8
2016-09-10 13:11:14,413676000,117.788,38.984,145,4.0
2016-09-10 13:11:34,413676000,117.788,38.984,140,4.1
2016-09-10 13:11:53,413676000,117.788,38.984,144,4.2
2016-09-10 13:12:14,413676000,117.789,38.983000000000004,140,4.2
2016-09-10 13:12:34,413676000,117.789,38.983000000000004,135,4.1
2016-09-10 13:12:53,413676000,117.789,38.983000000000004,139,4.2
2016-09-10 13:13:53,413676000,117.79,38.982,134,4.4
2016-09-10 13:13:56,413676000,117.79,38.982,134,4.4
2016-09-10 13:14:14,413676000,117.791,38.981,137,4.5
2016-09-10 13:14:26,413676000,117.791,38.982,137,4.4
2016-09-10 13:14:33,413676000,117.791,38.981,136,4.6
2016-09-10 13:14:52,413676000,117.791,38.981,134,4.7
2016-09-10 13:14:53,413676000,117.792,38.981,134,4.9
2016-09-10 13:15:14,413676000,117.792,38.98,136,5.4
2016-09-10 13:17:53,413676000,117.79700000000001,38.977,129,8.1
2016-09-10 13:19:54,413676000,117.802,38.974000000000004,128,8.8
2016-09-10 13:20:15,413676000,117.803,38.973,128,8.9
2016-09-10 13:20:33,413676000,117.803,38.973,128,9.0
2016-09-10 13:20:54,413676000,117.804,38.972,127,9.0
2016-09-10 13:22:15,413676000,117.80799999999999,38.97,127,9.1
2016-09-10 13:22:54,413676000,117.809,38.969,125,9.2
2016-09-10 13:23:05,413676000,117.81,38.969,124,9.0
2016-09-10 13:23:15,413676000,117.81,38.969,121,9.0
2016-09-10 13:23:33,413676000,117.811,38.968,115,8.8
2016-09-10 13:23:54,413676000,117.81200000000001,38.968,111,8.7
2016-09-10 13:24:54,413676000,117.815,38.967,108,8.7
2016-09-10 13:24:56,413676000,117.815,38.967,108,8.7
2016-09-10 13:26:13,413676000,117.819,38.966,102,9.3
2016-09-10 13:27:13,413676000,117.823,38.966,103,9.8
2016-09-10 13:30:33,413676000,117.834,38.963,102,10.3
2016-09-10 13:32:06,413676000,117.837,38.963,102,10.3
2016-09-10 13:39:54,413676000,117.868,38.958,102,10.4
2016-09-10 13:44:51,413676000,117.88600000000001,38.955,98,10.3
2016-09-10 13:45:34,413676000,117.88799999999999,38.955,96,10.3
2016-09-10 13:51:35,413676000,117.911,38.952,101,10.7
2016-09-10 13:56:57,413676000,117.931,38.949,100,11.6
2016-09-10 13:56:45,413676000,117.931,38.949,100,11.6
2016-09-10 14:15:33,413676000,118.005,38.927,103,14.1
2016-09-10 14:16:36,413676000,118.01100000000001,38.926,103,14.4
2016-09-10 14:29:27,413676000,118.07600000000001,38.912,110,15.0
2016-09-10 14:32:06,413676000,118.09,38.907,123,15.1
2016-09-10 14:40:06,413676000,118.12700000000001,38.891999999999996,117,15.2
2016-09-10 14:47:54,413676000,118.166,38.876,123,15.3
2016-09-10 14:49:33,413676000,118.171,38.873000000000005,122,15.3
2016-09-30 11:16:32,413676000,118.169,38.904,303,8.7
2016-09-30 11:17:49,413676000,118.163,38.907,302,8.7
2016-09-30 11:18:22,413676000,118.162,38.907,301,8.7
2016-09-30 11:50:39,413676000,118.102,38.933,289,1.3
2016-09-30 12:21:21,413676000,118.101,38.935,10,0.2
2016-09-30 12:22:08,413676000,118.101,38.935,6,0.4
2016-09-30 12:36:51,413676000,118.095,38.937,279,4.4
2016-09-30 12:41:48,413676000,118.083,38.938,279,5.4
2016-09-30 12:57:34,413676000,118.04799999999999,38.943000000000005,278,8.7
2016-09-30 13:03:59,413676000,118.02799999999999,38.945,279,9.0
2016-09-30 13:07:16,413676000,118.016,38.946,274,10.3
2016-09-30 13:13:39,413676000,117.992,38.943000000000005,268,11.4
2016-09-30 13:21:01,413676000,117.959,38.946,280,12.8
2016-09-30 13:27:55,413676000,117.927,38.951,280,12.8
2016-09-30 13:33:56,413676000,117.9,38.954,279,12.8
2016-09-30 13:36:40,413676000,117.88799999999999,38.955999999999996,280,13.0
2016-09-30 13:40:42,413676000,117.87,38.959,279,12.3
2016-09-30 13:41:15,413676000,117.867,38.959,280,12.3
2016-09-30 13:46:23,413676000,117.846,38.961999999999996,283,12.1
2016-09-30 13:50:01,413676000,117.831,38.965,279,11.9
2016-09-30 13:51:29,413676000,117.824,38.966,284,11.9
2016-09-30 13:52:02,413676000,117.822,38.966,290,12.1
2016-09-30 13:56:14,413676000,117.806,38.972,305,11.6
