Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 16:00:08,412303670,117.74600000000001,38.982,291,0.1
2016-09-21 11:00:10,412303670,117.74700000000001,38.982,292,0.2
2016-09-21 11:00:13,412303670,117.74700000000001,38.982,292,0.2
2016-09-22 23:54:13,412303670,117.74600000000001,38.982,292,0.1
2016-09-23 10:12:14,412303670,117.74700000000001,38.982,292,0.1
2016-09-23 11:24:14,412303670,117.74600000000001,38.982,292,0.1
2016-09-23 16:00:14,412303670,117.74600000000001,38.982,292,0.1
2016-09-23 20:18:15,412303670,117.74600000000001,38.982,292,0.1
2016-09-23 20:54:15,412303670,117.74600000000001,38.982,292,0.1
2016-09-25 10:48:18,412303670,117.74700000000001,38.982,292,0.1
2016-09-26 02:00:19,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 00:18:21,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 00:20:21,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 01:12:21,412303670,117.74600000000001,38.982,291,0.1
2016-09-27 01:24:21,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 02:24:21,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 02:36:21,412303670,117.74600000000001,38.982,291,0.1
2016-09-27 03:00:21,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 11:18:22,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 13:54:22,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 14:06:22,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 14:48:22,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 15:48:22,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 15:54:22,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 16:00:22,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 16:18:22,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 16:42:22,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 17:18:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 18:12:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 18:24:23,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 18:48:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 18:54:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 19:36:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-27 20:12:23,412303670,117.74700000000001,38.982,292,0.1
2016-09-27 23:12:23,412303670,117.74600000000001,38.982,291,0.1
2016-09-28 02:30:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-28 03:18:23,412303670,117.74700000000001,38.982,292,0.1
2016-09-28 03:30:23,412303670,117.74600000000001,38.982,292,0.1
2016-09-28 04:36:23,412303670,117.74700000000001,38.982,292,0.1
2016-09-28 12:12:24,412303670,117.74600000000001,38.982,291,0.1
2016-09-29 02:39:25,412303670,117.74600000000001,38.982,291,0.1
