Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 07:47:16,441839000,117.73899999999999,38.981,237,1.0
2016-09-26 07:47:38,441839000,117.73899999999999,38.981,239,0.4
2016-09-26 07:47:40,441839000,117.73899999999999,38.981,239,0.4
2016-09-26 07:47:57,441839000,117.73899999999999,38.981,243,0.5
2016-09-26 07:48:17,441839000,117.73899999999999,38.981,245,0.8
2016-09-26 07:48:37,441839000,117.73899999999999,38.981,245,1.2
2016-09-26 07:48:41,441839000,117.73899999999999,38.981,245,1.1
2016-09-26 07:48:57,441839000,117.73899999999999,38.981,248,1.5
2016-09-26 07:49:17,441839000,117.73899999999999,38.981,253,1.6
2016-09-26 07:49:37,441839000,117.738,38.981,258,1.6
2016-09-26 07:49:41,441839000,117.738,38.981,258,1.5
2016-09-26 07:49:57,441839000,117.738,38.981,262,1.4
2016-09-26 07:50:01,441839000,117.738,38.981,260,1.5
2016-09-26 07:50:17,441839000,117.738,38.981,264,0.9
2016-09-26 07:50:37,441839000,117.738,38.981,267,0.7
2016-09-26 07:50:57,441839000,117.738,38.981,272,0.7
2016-09-26 07:51:01,441839000,117.738,38.981,272,0.6
2016-09-26 07:51:17,441839000,117.738,38.981,280,0.8
2016-09-26 07:51:37,441839000,117.738,38.981,287,0.8
2016-09-26 07:51:44,441839000,117.738,38.981,288,0.8
2016-09-26 07:51:51,441839000,117.738,38.981,290,0.7
2016-09-26 07:52:11,441839000,117.738,38.981,291,0.6
2016-09-26 07:52:16,441839000,117.738,38.981,291,0.6
2016-09-26 07:52:19,441839000,117.738,38.981,291,0.6
2016-09-26 07:52:34,441839000,117.738,38.981,291,0.6
2016-09-26 07:52:37,441839000,117.738,38.981,290,0.6
2016-09-26 07:52:57,441839000,117.738,38.981,292,0.7
2016-09-26 07:53:18,441839000,117.738,38.981,294,0.6
2016-09-26 07:53:22,441839000,117.738,38.981,294,0.6
2016-09-26 07:53:24,441839000,117.738,38.981,293,0.6
2016-09-26 07:53:52,441839000,117.738,38.981,292,0.4
2016-09-26 07:53:57,441839000,117.738,38.981,291,0.3
2016-09-26 07:54:13,441839000,117.738,38.981,291,0.2
2016-09-26 07:54:17,441839000,117.738,38.98,290,0.3
2016-09-26 07:54:37,441839000,117.738,38.98,290,0.2
2016-09-26 07:54:56,441839000,117.738,38.98,290,0.2
2016-09-26 07:55:38,441839000,117.738,38.98,289,0.2
2016-09-26 07:55:57,441839000,117.73700000000001,38.98,289,0.1
2016-09-26 07:56:18,441839000,117.73700000000001,38.98,290,0.1
2016-09-26 07:56:56,441839000,117.73700000000001,38.98,290,0.1
2016-09-26 07:57:37,441839000,117.73700000000001,38.98,290,0.1
2016-09-26 07:58:18,441839000,117.73700000000001,38.98,291,0.1
2016-09-27 10:18:26,441839000,117.73700000000001,38.98,293,0.1
2016-09-28 08:18:25,441839000,117.73700000000001,38.98,293,0.1
2016-09-28 19:15:45,441839000,117.738,38.98,288,0.9
2016-09-28 19:16:07,441839000,117.738,38.981,287,1.3
2016-09-28 19:16:26,441839000,117.738,38.981,300,0.6
2016-09-28 19:16:32,441839000,117.738,38.981,300,0.6
2016-09-28 19:16:34,441839000,117.738,38.981,306,0.5
2016-09-28 19:17:00,441839000,117.738,38.981,320,1.0
2016-09-28 19:17:03,441839000,117.738,38.981,319,0.9
2016-09-28 19:17:13,441839000,117.73700000000001,38.981,321,0.9
2016-09-28 19:17:34,441839000,117.73700000000001,38.981,339,1.0
2016-09-28 19:17:38,441839000,117.73700000000001,38.981,339,0.9
2016-09-28 19:17:48,441839000,117.73700000000001,38.981,350,1.1
2016-09-28 19:17:54,441839000,117.73700000000001,38.981,356,1.1
2016-09-28 19:18:20,441839000,117.73700000000001,38.981,24,1.8
2016-09-28 19:18:51,441839000,117.73700000000001,38.982,50,2.4
2016-09-28 19:19:00,441839000,117.738,38.982,65,2.7
2016-09-28 19:20:27,441839000,117.73899999999999,38.982,106,4.4
2016-09-28 19:20:34,441839000,117.74,38.982,108,4.5
2016-09-28 19:22:20,441839000,117.743,38.981,111,6.7
2016-09-28 19:23:07,441839000,117.745,38.98,110,7.5
2016-09-28 19:23:11,441839000,117.745,38.98,110,7.4
2016-09-28 19:24:11,441839000,117.74700000000001,38.98,110,8.0
2016-09-28 19:24:21,441839000,117.74799999999999,38.979,110,8.1
2016-09-28 19:25:27,441839000,117.75200000000001,38.978,115,8.5
2016-09-28 19:26:12,441839000,117.75299999999999,38.978,115,8.5
2016-09-28 19:27:05,441839000,117.756,38.976,115,8.7
2016-09-28 19:28:27,441839000,117.76,38.975,111,9.0
2016-09-28 19:28:31,441839000,117.76,38.975,111,9.0
2016-09-28 19:29:06,441839000,117.762,38.974000000000004,110,9.0
2016-09-28 19:29:08,441839000,117.762,38.974000000000004,110,9.0
2016-09-28 19:30:01,441839000,117.765,38.973,106,9.0
2016-09-28 19:30:27,441839000,117.766,38.973,102,9.1
2016-09-28 19:30:32,441839000,117.766,38.973,102,9.0
2016-09-28 19:30:44,441839000,117.76700000000001,38.973,101,9.0
2016-09-28 19:31:07,441839000,117.76799999999999,38.973,100,9.0
2016-09-28 19:31:29,441839000,117.76899999999999,38.973,100,9.0
2016-09-28 19:32:02,441839000,117.771,38.972,96,9.0
2016-09-28 19:32:47,441839000,117.773,38.972,95,9.0
2016-09-28 19:32:48,441839000,117.774,38.972,95,9.2
2016-09-28 19:32:51,441839000,117.774,38.972,95,9.2
2016-09-28 19:33:08,441839000,117.775,38.972,96,9.2
2016-09-28 19:33:09,441839000,117.774,38.972,95,9.2
2016-09-28 19:33:43,441839000,117.777,38.972,95,9.2
2016-09-28 19:34:26,441839000,117.779,38.971,96,9.2
2016-09-28 19:35:07,441839000,117.781,38.971,95,9.2
2016-09-28 19:35:21,441839000,117.78200000000001,38.971,95,9.2
2016-09-28 19:35:48,441839000,117.78399999999999,38.971,95,9.2
2016-09-28 19:37:48,441839000,117.79,38.97,96,9.9
2016-09-28 19:38:11,441839000,117.791,38.97,95,10.1
2016-09-28 19:38:50,441839000,117.794,38.97,96,10.3
2016-09-28 19:39:00,441839000,117.795,38.97,99,10.3
2016-09-28 19:39:08,441839000,117.796,38.97,101,10.4
2016-09-28 19:39:12,441839000,117.796,38.97,101,10.3
2016-09-28 19:39:28,441839000,117.79700000000001,38.97,101,10.4
2016-09-28 19:40:07,441839000,117.79899999999999,38.969,101,10.5
2016-09-28 19:40:10,441839000,117.79799999999999,38.969,101,10.5
2016-09-28 19:40:28,441839000,117.8,38.969,101,10.5
2016-09-28 19:40:51,441839000,117.801,38.969,100,10.5
2016-09-28 19:41:08,441839000,117.803,38.969,101,10.6
2016-09-28 19:42:28,441839000,117.80799999999999,38.968,100,10.8
2016-09-28 19:43:02,441839000,117.81,38.967,100,11.0
2016-09-28 19:43:45,441839000,117.81200000000001,38.967,104,11.2
2016-09-28 19:43:48,441839000,117.81299999999999,38.967,107,11.4
2016-09-28 19:43:51,441839000,117.81299999999999,38.967,107,11.4
2016-09-28 19:45:28,441839000,117.82,38.965,110,12.0
2016-09-28 19:45:32,441839000,117.82,38.965,110,11.9
2016-09-28 19:46:52,441839000,117.824,38.964,100,12.1
2016-09-28 19:47:47,441839000,117.829,38.963,97,12.3
2016-09-28 19:47:46,441839000,117.829,38.963,97,12.3
2016-09-28 19:48:30,441839000,117.83200000000001,38.963,97,12.3
2016-09-28 19:49:26,441839000,117.837,38.961999999999996,97,12.4
2016-09-28 19:49:48,441839000,117.838,38.961999999999996,98,12.3
2016-09-28 19:50:06,441839000,117.84,38.961999999999996,97,12.4
2016-09-28 19:50:26,441839000,117.84100000000001,38.961999999999996,97,12.5
2016-09-28 19:51:07,441839000,117.844,38.961,97,12.4
2016-09-28 19:51:26,441839000,117.846,38.961,97,12.4
2016-09-28 19:53:05,441839000,117.852,38.96,100,12.3
2016-09-28 19:54:10,441839000,117.85600000000001,38.959,100,12.3
2016-09-28 19:55:05,441839000,117.861,38.959,100,12.3
2016-09-28 19:55:06,441839000,117.861,38.959,100,12.5
2016-09-28 19:55:28,441839000,117.86200000000001,38.958,100,12.5
2016-09-28 19:56:44,441839000,117.868,38.958,97,12.5
2016-09-28 19:57:49,441839000,117.87299999999999,38.957,97,12.6
2016-09-28 19:58:07,441839000,117.875,38.957,97,12.6
2016-09-28 19:58:10,441839000,117.875,38.957,97,12.6
2016-09-28 19:58:16,441839000,117.874,38.957,97,12.6
2016-09-28 19:59:28,441839000,117.88,38.955999999999996,97,12.6
2016-09-28 20:00:00,441839000,117.883,38.955999999999996,97,12.6
2016-09-28 20:00:25,441839000,117.884,38.955999999999996,97,12.6
2016-09-28 20:01:29,441839000,117.889,38.955,97,12.5
2016-09-28 20:02:07,441839000,117.89299999999999,38.955,98,12.5
2016-09-28 20:02:24,441839000,117.89299999999999,38.954,98,12.5
2016-09-28 20:03:29,441839000,117.898,38.954,98,12.6
2016-09-28 20:04:25,441839000,117.902,38.953,101,12.8
2016-09-28 20:04:57,441839000,117.904,38.953,100,12.8
2016-09-28 20:05:10,441839000,117.905,38.953,100,12.8
2016-09-28 20:05:30,441839000,117.90700000000001,38.953,100,12.8
2016-09-28 20:06:48,441839000,117.913,38.952,100,13.0
2016-09-28 20:07:31,441839000,117.916,38.951,100,13.0
2016-09-28 20:07:58,441839000,117.917,38.951,100,13.0
2016-09-28 20:08:16,441839000,117.92,38.95,100,13.0
2016-09-28 20:08:26,441839000,117.92,38.95,100,13.0
2016-09-28 20:09:07,441839000,117.92399999999999,38.949,105,12.9
2016-09-28 20:09:42,441839000,117.926,38.949,105,12.8
2016-09-28 20:11:35,441839000,117.934,38.946999999999996,114,12.8
2016-09-28 20:11:43,441839000,117.935,38.946,115,12.6
2016-09-28 20:12:16,441839000,117.93700000000001,38.945,116,12.5
2016-09-28 20:12:30,441839000,117.93799999999999,38.945,116,12.5
2016-09-28 20:13:34,441839000,117.94200000000001,38.943000000000005,115,11.7
2016-09-28 20:13:44,441839000,117.943,38.943000000000005,116,11.4
2016-09-28 20:14:29,441839000,117.945,38.942,115,11.0
2016-09-28 20:14:39,441839000,117.945,38.942,116,10.7
2016-09-28 20:14:08,441839000,117.944,38.942,115,11.1
2016-09-28 20:14:49,441839000,117.946,38.942,116,10.5
2016-09-28 20:15:02,441839000,117.947,38.941,116,9.9
2016-09-28 20:15:45,441839000,117.949,38.941,114,9.2
2016-09-28 20:18:29,441839000,117.955,38.938,112,6.7
2016-09-28 20:18:51,441839000,117.956,38.938,111,6.3
2016-09-28 20:21:25,441839000,117.962,38.936,100,6.9
2016-09-28 20:22:53,441839000,117.96600000000001,38.936,100,8.1
2016-09-28 20:24:09,441839000,117.97,38.935,100,9.4
2016-09-28 20:25:14,441839000,117.97399999999999,38.934,100,10.3
2016-09-28 20:26:34,441839000,117.978,38.933,100,10.8
2016-09-28 20:26:43,441839000,117.98,38.933,101,11.0
2016-09-28 20:28:11,441839000,117.986,38.931999999999995,100,11.9
2016-09-28 20:28:21,441839000,117.986,38.931999999999995,100,11.9
2016-09-28 20:28:43,441839000,117.988,38.931999999999995,101,12.1
2016-09-28 20:29:06,441839000,117.98899999999999,38.931,100,12.1
2016-09-28 20:29:31,441839000,117.991,38.931,100,12.3
2016-09-28 20:29:38,441839000,117.984,38.931999999999995,100,11.6
2016-09-28 20:30:12,441839000,117.994,38.93,100,12.5
2016-09-28 20:30:22,441839000,117.995,38.93,100,12.6
2016-09-28 20:30:55,441839000,117.99700000000001,38.93,100,12.6
2016-09-28 20:31:27,441839000,117.999,38.93,101,12.8
2016-09-28 20:31:40,441839000,118.001,38.929,100,12.8
2016-09-28 20:31:50,441839000,118.00200000000001,38.929,100,13.0
2016-09-28 20:32:23,441839000,118.00399999999999,38.929,100,13.0
2016-09-28 20:37:30,441839000,118.02600000000001,38.925,101,13.5
2016-09-28 20:37:52,441839000,118.029,38.924,100,13.5
2016-09-28 20:40:05,441839000,118.04,38.922,101,13.5
2016-09-28 20:41:01,441839000,118.044,38.922,100,13.5
2016-09-28 20:41:23,441839000,118.046,38.921,100,13.5
2016-09-28 20:42:39,441839000,118.052,38.92,106,13.5
2016-09-28 20:43:12,441839000,118.054,38.92,105,13.5
2016-09-28 20:45:34,441839000,118.065,38.917,104,13.7
2016-09-28 20:45:45,441839000,118.06700000000001,38.917,105,13.7
2016-09-28 20:46:08,441839000,118.068,38.916,105,13.7
2016-09-28 20:46:47,441839000,118.072,38.915,104,13.7
2016-09-28 20:47:25,441839000,118.075,38.915,105,13.7
2016-09-28 20:50:31,441839000,118.089,38.911,107,13.7
2016-09-28 20:50:41,441839000,118.09,38.911,109,13.7
2016-09-28 20:51:04,441839000,118.09200000000001,38.91,112,13.7
2016-09-28 20:54:43,441839000,118.10700000000001,38.903,120,13.7
2016-09-28 20:56:44,441839000,118.116,38.899,120,13.9
2016-09-28 20:57:49,441839000,118.12,38.897,120,13.9
2016-09-28 20:58:45,441839000,118.124,38.895,120,13.9
2016-09-28 20:59:28,441839000,118.12700000000001,38.894,120,13.9
2016-09-28 20:59:50,441839000,118.12799999999999,38.893,120,13.9
2016-09-28 21:01:16,441839000,118.134,38.89,120,13.9
2016-09-28 21:01:27,441839000,118.135,38.89,120,13.9
2016-09-28 21:02:12,441839000,118.139,38.888000000000005,120,13.9
2016-09-28 21:01:49,441839000,118.13799999999999,38.889,120,14.0
2016-09-28 21:04:02,441839000,118.146,38.885,120,13.9
2016-09-28 21:04:35,441839000,118.149,38.883,120,13.9
2016-09-28 21:05:08,441839000,118.152,38.882,120,13.9
2016-09-28 21:05:28,441839000,118.152,38.882,120,14.1
2016-09-28 21:05:30,441839000,118.15299999999999,38.881,120,14.1
2016-09-28 21:05:40,441839000,118.154,38.881,120,14.1
2016-09-28 21:06:36,441839000,118.15700000000001,38.879,120,14.1
2016-09-28 21:06:54,441839000,118.15899999999999,38.879,119,14.1
2016-09-28 21:08:04,441839000,118.164,38.876,120,13.9
2016-09-28 21:08:14,441839000,118.164,38.876,120,13.9
2016-09-28 21:08:22,441839000,118.165,38.876,120,13.9
2016-09-28 21:08:37,441839000,118.167,38.875,120,13.9
2016-09-28 21:08:47,441839000,118.167,38.875,120,13.9
2016-09-28 21:09:18,441839000,118.169,38.874,120,13.9
