Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 18:31:18,413441490,117.973,38.942,298,8.3
2016-09-10 18:31:25,413441490,117.97200000000001,38.942,296,8.3
2016-09-10 18:33:17,413441490,117.96700000000001,38.943000000000005,293,8.6
2016-09-10 18:35:38,413441490,117.96,38.945,287,8.9
2016-09-10 18:36:17,413441490,117.958,38.945,286,8.9
2016-09-10 18:36:58,413441490,117.956,38.946,286,9.0
2016-09-10 18:40:39,413441490,117.945,38.948,286,9.2
2016-09-10 18:40:58,413441490,117.943,38.948,286,9.3
2016-09-10 18:41:02,413441490,117.943,38.948,286,9.2
2016-09-10 18:41:38,413441490,117.941,38.948,286,9.3
2016-09-10 18:41:58,413441490,117.94,38.948,286,9.3
2016-09-10 18:42:01,413441490,117.94,38.948,286,9.2
2016-09-10 18:42:58,413441490,117.93700000000001,38.949,286,9.3
2016-09-10 18:43:00,413441490,117.93700000000001,38.949,286,9.2
2016-09-10 18:43:18,413441490,117.936,38.949,286,9.3
2016-09-10 18:47:17,413441490,117.92299999999999,38.951,286,9.5
2016-09-10 18:47:21,413441490,117.92299999999999,38.951,286,9.4
2016-09-10 18:48:18,413441490,117.919,38.952,285,9.6
2016-09-10 18:48:22,413441490,117.919,38.952,285,9.6
2016-09-10 18:52:39,413441490,117.905,38.954,283,9.6
2016-09-10 18:55:17,413441490,117.896,38.955,284,9.5
2016-09-10 18:55:39,413441490,117.895,38.955999999999996,284,9.5
2016-09-10 18:55:58,413441490,117.89399999999999,38.955999999999996,283,9.6
2016-09-10 18:56:18,413441490,117.89299999999999,38.955999999999996,284,9.6
2016-09-10 18:56:38,413441490,117.891,38.955999999999996,284,9.6
2016-09-10 18:56:58,413441490,117.89,38.955999999999996,284,9.6
2016-09-10 18:58:18,413441490,117.88600000000001,38.957,284,9.7
2016-09-10 18:58:20,413441490,117.88600000000001,38.957,284,9.6
2016-09-10 18:58:38,413441490,117.885,38.957,283,9.7
2016-09-10 18:58:58,413441490,117.884,38.957,283,9.7
2016-09-10 18:59:17,413441490,117.882,38.957,283,9.7
2016-09-10 18:59:20,413441490,117.882,38.957,283,9.6
2016-09-10 18:59:39,413441490,117.881,38.958,283,9.7
2016-09-10 19:00:17,413441490,117.87899999999999,38.958,284,9.7
2016-09-10 19:00:39,413441490,117.87799999999999,38.958,284,9.7
2016-09-10 19:01:17,413441490,117.876,38.958,284,9.6
2016-09-10 19:01:39,413441490,117.874,38.958,284,9.6
2016-09-10 19:01:58,413441490,117.87299999999999,38.959,284,9.6
2016-09-10 19:02:02,413441490,117.874,38.959,284,9.6
2016-09-10 19:02:19,413441490,117.87200000000001,38.959,283,9.6
2016-09-10 19:02:57,413441490,117.87,38.959,284,9.6
2016-09-10 19:04:18,413441490,117.866,38.96,284,9.6
2016-09-10 19:04:38,413441490,117.86399999999999,38.96,284,9.6
2016-09-10 19:04:58,413441490,117.863,38.96,283,9.6
2016-09-10 19:05:40,413441490,117.861,38.96,284,9.6
2016-09-10 19:05:43,413441490,117.861,38.96,284,9.6
2016-09-10 19:05:58,413441490,117.86,38.961,284,9.6
2016-09-10 19:06:18,413441490,117.859,38.961,284,9.6
2016-09-10 19:06:58,413441490,117.85700000000001,38.961,284,9.5
2016-09-10 19:07:03,413441490,117.85700000000001,38.961,284,9.4
2016-09-10 19:07:18,413441490,117.855,38.961,284,9.5
2016-09-10 19:07:38,413441490,117.854,38.961,283,9.5
2016-09-10 19:07:58,413441490,117.853,38.961,284,9.5
2016-09-10 19:08:02,413441490,117.853,38.961,284,9.4
2016-09-10 19:08:18,413441490,117.852,38.961999999999996,283,9.5
2016-09-10 19:08:36,413441490,117.851,38.961999999999996,284,9.5
2016-09-10 19:08:58,413441490,117.85,38.961999999999996,284,9.5
2016-09-10 19:09:17,413441490,117.84899999999999,38.961999999999996,284,9.4
2016-09-10 19:09:38,413441490,117.848,38.961999999999996,285,9.4
2016-09-10 19:09:59,413441490,117.84700000000001,38.961999999999996,286,9.4
2016-09-10 19:10:18,413441490,117.846,38.963,286,9.4
2016-09-10 19:10:37,413441490,117.845,38.963,285,9.4
2016-09-10 19:10:58,413441490,117.84299999999999,38.963,285,9.4
2016-09-10 19:11:19,413441490,117.84200000000001,38.963,285,9.4
2016-09-10 19:11:23,413441490,117.84200000000001,38.963,285,9.4
2016-09-10 19:11:33,413441490,117.84200000000001,38.963,285,9.4
2016-09-10 19:11:38,413441490,117.84100000000001,38.963,286,9.4
2016-09-10 19:11:58,413441490,117.84,38.964,286,9.4
2016-09-10 19:12:19,413441490,117.839,38.964,286,9.4
2016-09-10 19:12:22,413441490,117.839,38.964,286,9.4
2016-09-10 19:12:37,413441490,117.838,38.964,286,9.4
2016-09-10 19:12:58,413441490,117.837,38.964,286,9.4
2016-09-10 19:13:37,413441490,117.835,38.964,286,9.4
2016-09-10 19:14:37,413441490,117.831,38.965,286,9.4
2016-09-10 19:14:57,413441490,117.83,38.965,285,9.4
2016-09-10 19:15:19,413441490,117.829,38.965,285,9.3
2016-09-10 19:16:06,413441490,117.82799999999999,38.966,286,9.0
2016-09-10 19:16:18,413441490,117.82600000000001,38.966,286,8.9
2016-09-10 19:17:39,413441490,117.822,38.967,286,8.3
2016-09-10 19:17:40,413441490,117.822,38.967,286,8.3
2016-09-10 19:17:59,413441490,117.821,38.967,286,8.3
2016-09-10 19:18:58,413441490,117.818,38.967,286,8.0
2016-09-10 19:19:37,413441490,117.81700000000001,38.968,286,7.8
2016-09-10 19:19:57,413441490,117.816,38.968,286,7.7
2016-09-10 19:20:05,413441490,117.816,38.968,286,7.6
2016-09-10 19:20:19,413441490,117.815,38.968,286,7.7
2016-09-10 19:20:37,413441490,117.814,38.968,286,7.6
2016-09-10 19:21:19,413441490,117.81200000000001,38.968,285,7.2
2016-09-10 19:21:37,413441490,117.811,38.968,285,7.0
2016-09-10 19:22:19,413441490,117.81,38.969,286,6.5
2016-09-10 19:22:22,413441490,117.81,38.969,286,6.5
2016-09-10 19:22:38,413441490,117.809,38.969,286,6.4
2016-09-10 19:23:19,413441490,117.80799999999999,38.969,286,6.4
2016-09-10 19:23:38,413441490,117.807,38.969,286,6.4
2016-09-10 19:24:19,413441490,117.805,38.969,286,6.4
2016-09-10 19:24:23,413441490,117.805,38.969,286,6.3
2016-09-10 19:24:37,413441490,117.805,38.97,285,6.5
2016-09-10 19:24:42,413441490,117.805,38.969,286,6.5
2016-09-10 19:25:19,413441490,117.803,38.97,286,6.3
2016-09-10 19:25:23,413441490,117.803,38.97,286,6.3
2016-09-10 19:26:18,413441490,117.801,38.97,286,5.9
2016-09-10 19:26:38,413441490,117.8,38.97,285,5.8
2016-09-10 19:26:58,413441490,117.8,38.97,284,5.6
2016-09-10 19:27:19,413441490,117.79899999999999,38.97,284,5.5
2016-09-10 19:27:21,413441490,117.79899999999999,38.97,284,5.4
2016-09-10 19:27:36,413441490,117.79899999999999,38.97,284,5.4
2016-09-10 19:27:59,413441490,117.79799999999999,38.971,284,5.2
2016-09-10 19:28:18,413441490,117.79700000000001,38.971,284,5.1
2016-09-10 19:28:38,413441490,117.79700000000001,38.971,284,5.0
2016-09-10 19:28:59,413441490,117.796,38.971,284,4.9
2016-09-10 19:29:19,413441490,117.796,38.971,284,4.8
2016-09-10 19:29:24,413441490,117.796,38.971,284,4.7
2016-09-10 19:29:38,413441490,117.795,38.971,283,4.7
2016-09-10 19:29:58,413441490,117.794,38.971,281,4.7
2016-09-10 19:30:18,413441490,117.794,38.971,280,4.8
2016-09-10 19:30:22,413441490,117.794,38.971,280,4.7
2016-09-10 19:30:38,413441490,117.79299999999999,38.971,281,4.9
2016-09-10 19:31:20,413441490,117.792,38.971,281,4.8
2016-09-10 19:31:38,413441490,117.792,38.971,281,4.7
2016-09-10 19:31:58,413441490,117.791,38.972,281,4.6
2016-09-10 19:32:19,413441490,117.791,38.972,281,4.5
2016-09-10 19:32:38,413441490,117.79,38.972,281,4.4
2016-09-10 19:32:58,413441490,117.79,38.972,281,4.3
2016-09-10 19:33:19,413441490,117.789,38.972,281,4.2
2016-09-10 19:33:22,413441490,117.789,38.972,281,4.2
2016-09-10 19:34:19,413441490,117.788,38.972,281,4.0
2016-09-10 19:34:23,413441490,117.788,38.972,281,4.0
2016-09-10 19:34:37,413441490,117.787,38.972,281,3.9
2016-09-10 19:34:58,413441490,117.787,38.972,281,3.8
2016-09-10 19:35:19,413441490,117.786,38.972,281,4.0
2016-09-10 19:35:23,413441490,117.786,38.972,281,4.0
2016-09-10 19:35:38,413441490,117.786,38.972,280,4.1
2016-09-10 19:35:59,413441490,117.785,38.972,280,4.1
2016-09-10 19:36:18,413441490,117.785,38.972,280,4.0
2016-09-10 19:36:22,413441490,117.785,38.972,280,4.0
2016-09-10 19:36:37,413441490,117.78399999999999,38.972,281,4.0
2016-09-10 19:36:58,413441490,117.78399999999999,38.972,281,3.9
2016-09-10 19:37:19,413441490,117.78299999999999,38.972,281,3.8
2016-09-10 19:37:39,413441490,117.78299999999999,38.972,282,3.7
2016-09-10 19:37:57,413441490,117.78299999999999,38.972,283,3.6
2016-09-10 19:38:18,413441490,117.78200000000001,38.972,283,3.8
2016-09-10 19:38:38,413441490,117.78200000000001,38.972,283,4.0
2016-09-10 19:38:58,413441490,117.781,38.973,283,4.0
2016-09-10 19:39:19,413441490,117.781,38.973,283,3.9
2016-09-10 19:39:57,413441490,117.78,38.973,283,3.7
2016-09-10 19:40:02,413441490,117.78,38.973,283,3.6
2016-09-10 19:40:19,413441490,117.779,38.973,283,3.7
2016-09-10 19:40:39,413441490,117.779,38.973,283,3.6
2016-09-10 19:40:57,413441490,117.779,38.973,283,3.5
2016-09-10 19:41:01,413441490,117.779,38.973,283,3.5
2016-09-10 19:41:19,413441490,117.77799999999999,38.973,283,3.5
2016-09-10 19:41:39,413441490,117.77799999999999,38.973,283,3.4
2016-09-10 19:41:57,413441490,117.777,38.973,283,3.4
2016-09-10 19:42:02,413441490,117.777,38.973,283,3.3
2016-09-10 19:42:17,413441490,117.777,38.973,283,3.3
2016-09-10 19:42:23,413441490,117.777,38.973,283,3.3
2016-09-10 19:42:39,413441490,117.777,38.973,283,3.2
2016-09-10 19:42:57,413441490,117.77600000000001,38.973,283,3.2
2016-09-10 19:43:02,413441490,117.77600000000001,38.973,283,3.1
2016-09-10 19:43:17,413441490,117.77600000000001,38.973,283,3.1
2016-09-10 19:43:39,413441490,117.77600000000001,38.973,283,3.1
2016-09-10 19:44:17,413441490,117.775,38.973,282,3.0
2016-09-10 19:44:58,413441490,117.774,38.973,282,2.9
2016-09-10 19:44:59,413441490,117.774,38.973,282,2.9
2016-09-10 19:45:18,413441490,117.774,38.973,282,2.9
2016-09-10 19:45:57,413441490,117.773,38.974000000000004,283,2.8
2016-09-10 19:46:18,413441490,117.773,38.974000000000004,283,2.7
2016-09-10 19:47:18,413441490,117.772,38.974000000000004,283,2.6
2016-09-10 19:47:57,413441490,117.771,38.974000000000004,283,2.6
2016-09-10 19:48:18,413441490,117.771,38.974000000000004,283,2.5
2016-09-10 19:48:22,413441490,117.771,38.974000000000004,283,2.4
2016-09-10 19:48:46,413441490,117.771,38.974000000000004,283,2.4
2016-09-10 19:48:57,413441490,117.77,38.974000000000004,282,2.5
2016-09-10 19:49:18,413441490,117.77,38.974000000000004,281,2.4
2016-09-10 19:49:23,413441490,117.77,38.974000000000004,281,2.4
2016-09-10 19:49:58,413441490,117.77,38.974000000000004,279,2.4
2016-09-10 19:50:18,413441490,117.76899999999999,38.974000000000004,277,2.5
2016-09-10 19:50:59,413441490,117.76899999999999,38.974000000000004,275,2.5
2016-09-10 19:51:58,413441490,117.76799999999999,38.974000000000004,271,2.4
2016-09-10 19:52:03,413441490,117.76799999999999,38.974000000000004,271,2.4
2016-09-10 19:52:18,413441490,117.76799999999999,38.974000000000004,270,2.3
2016-09-10 19:52:38,413441490,117.76700000000001,38.974000000000004,268,2.3
2016-09-10 19:53:18,413441490,117.76700000000001,38.974000000000004,266,2.2
2016-09-10 19:53:21,413441490,117.76700000000001,38.974000000000004,267,2.2
2016-09-10 19:53:38,413441490,117.766,38.974000000000004,265,2.2
2016-09-10 19:53:58,413441490,117.766,38.974000000000004,265,2.2
2016-09-10 19:54:18,413441490,117.766,38.974000000000004,265,2.2
2016-09-10 19:54:22,413441490,117.766,38.974000000000004,265,2.2
2016-09-10 19:54:38,413441490,117.766,38.974000000000004,265,2.1
2016-09-10 19:54:59,413441490,117.766,38.974000000000004,265,2.0
2016-09-10 19:54:58,413441490,117.766,38.974000000000004,265,2.1
2016-09-10 19:55:20,413441490,117.765,38.974000000000004,265,2.1
2016-09-10 19:55:21,413441490,117.765,38.974000000000004,265,2.0
2016-09-10 19:55:38,413441490,117.765,38.974000000000004,265,2.1
2016-09-10 19:55:58,413441490,117.765,38.974000000000004,266,2.1
2016-09-10 19:56:20,413441490,117.764,38.974000000000004,266,2.0
2016-09-10 19:56:23,413441490,117.764,38.974000000000004,266,2.0
2016-09-10 19:56:38,413441490,117.764,38.974000000000004,265,2.0
2016-09-10 19:56:58,413441490,117.764,38.974000000000004,265,2.0
2016-09-10 19:57:20,413441490,117.764,38.974000000000004,265,2.0
2016-09-10 19:57:22,413441490,117.764,38.974000000000004,265,2.0
2016-09-10 19:57:38,413441490,117.764,38.974000000000004,265,2.0
2016-09-10 19:57:58,413441490,117.76299999999999,38.974000000000004,265,1.8
2016-09-10 19:58:19,413441490,117.76299999999999,38.974000000000004,265,1.7
2016-09-10 19:58:24,413441490,117.76299999999999,38.974000000000004,265,1.7
2016-09-10 19:58:38,413441490,117.76299999999999,38.974000000000004,265,1.7
2016-09-10 19:58:59,413441490,117.76299999999999,38.974000000000004,263,1.9
2016-09-10 19:59:19,413441490,117.76299999999999,38.974000000000004,260,1.9
2016-09-10 19:59:23,413441490,117.76299999999999,38.974000000000004,260,1.8
2016-09-10 19:59:58,413441490,117.762,38.974000000000004,255,1.9
2016-09-10 20:00:17,413441490,117.762,38.974000000000004,253,1.8
2016-09-10 20:01:17,413441490,117.76100000000001,38.973,245,1.3
2016-09-10 20:01:59,413441490,117.76100000000001,38.973,240,1.0
2016-09-10 20:02:09,413441490,117.76100000000001,38.973,241,1.1
2016-09-10 20:02:17,413441490,117.76100000000001,38.973,237,1.1
2016-09-10 20:02:39,413441490,117.76100000000001,38.973,232,1.2
2016-09-10 20:02:58,413441490,117.76100000000001,38.973,228,1.2
2016-09-10 20:03:17,413441490,117.76100000000001,38.973,225,1.2
2016-09-10 20:03:59,413441490,117.76,38.973,221,0.8
2016-09-10 20:04:19,413441490,117.76,38.973,220,0.4
2016-09-10 20:04:20,413441490,117.76,38.973,220,0.6
2016-09-10 20:04:38,413441490,117.76,38.973,218,0.1
2016-09-10 20:04:57,413441490,117.76,38.973,218,0.1
2016-09-10 20:05:19,413441490,117.76,38.973,219,0.1
2016-09-10 20:05:39,413441490,117.76,38.973,220,0.1
2016-09-10 20:05:57,413441490,117.76,38.973,221,0.2
2016-09-10 20:06:19,413441490,117.76,38.973,222,0.2
2016-09-10 20:06:39,413441490,117.76,38.973,225,0.3
2016-09-10 20:06:58,413441490,117.76,38.973,227,0.3
2016-09-10 20:07:02,413441490,117.76,38.973,227,0.2
2016-09-10 20:07:19,413441490,117.76100000000001,38.973,230,0.3
2016-09-10 20:07:39,413441490,117.76100000000001,38.973,234,0.4
2016-09-10 20:07:58,413441490,117.76100000000001,38.973,237,0.3
2016-09-10 20:08:01,413441490,117.76100000000001,38.973,237,0.2
2016-09-10 20:08:38,413441490,117.76100000000001,38.973,242,0.4
2016-09-10 20:08:59,413441490,117.76100000000001,38.973,244,0.5
2016-09-10 20:09:19,413441490,117.76100000000001,38.973,246,0.5
2016-09-10 20:09:39,413441490,117.76100000000001,38.973,248,0.5
2016-09-10 20:09:58,413441490,117.76100000000001,38.973,252,0.5
2016-09-10 20:10:19,413441490,117.76100000000001,38.973,256,0.6
2016-09-10 20:10:39,413441490,117.76100000000001,38.973,259,0.5
2016-09-10 20:10:59,413441490,117.76100000000001,38.973,262,0.5
2016-09-10 20:11:19,413441490,117.76100000000001,38.973,265,0.6
2016-09-10 20:11:58,413441490,117.76100000000001,38.972,270,0.6
2016-09-10 20:12:01,413441490,117.76100000000001,38.972,270,0.6
2016-09-10 20:12:18,413441490,117.76100000000001,38.972,274,0.5
2016-09-10 20:12:39,413441490,117.76100000000001,38.972,277,0.4
2016-09-10 20:12:58,413441490,117.76100000000001,38.972,278,0.3
2016-09-10 20:13:19,413441490,117.76100000000001,38.972,278,0.3
2016-09-10 20:13:38,413441490,117.76100000000001,38.972,280,0.4
2016-09-10 20:13:58,413441490,117.76100000000001,38.972,282,0.4
2016-09-10 20:14:19,413441490,117.76100000000001,38.972,283,0.3
2016-09-10 20:14:24,413441490,117.76100000000001,38.972,283,0.2
2016-09-10 20:14:38,413441490,117.76100000000001,38.972,285,0.3
2016-09-10 20:15:20,413441490,117.76100000000001,38.972,283,0.1
2016-09-10 20:15:38,413441490,117.76100000000001,38.972,283,0.1
2016-09-10 20:17:46,413441490,117.76100000000001,38.972,283,0.1
2016-09-11 03:41:47,413441490,117.76100000000001,38.972,284,0.1
2016-09-11 05:17:48,413441490,117.76100000000001,38.972,284,0.1
2016-09-11 06:11:48,413441490,117.76100000000001,38.972,284,0.1
2016-09-11 11:29:47,413441490,117.76100000000001,38.972,284,0.1
2016-09-11 11:35:47,413441490,117.76100000000001,38.972,284,0.1
2016-09-11 12:05:47,413441490,117.76100000000001,38.972,284,0.1
2016-09-11 12:26:33,413441490,117.76,38.974000000000004,121,1.1
2016-09-11 12:26:35,413441490,117.76,38.974000000000004,121,1.1
2016-09-11 12:26:41,413441490,117.76,38.974000000000004,118,1.0
2016-09-11 12:26:47,413441490,117.76,38.974000000000004,116,0.9
2016-09-11 12:26:53,413441490,117.76,38.974000000000004,115,0.8
2016-09-11 12:27:09,413441490,117.76,38.974000000000004,114,0.6
2016-09-11 12:27:15,413441490,117.76,38.974000000000004,112,0.3
2016-09-11 12:27:33,413441490,117.76,38.974000000000004,110,0.7
2016-09-11 12:27:53,413441490,117.76,38.974000000000004,110,1.4
2016-09-11 12:28:15,413441490,117.76100000000001,38.974000000000004,111,2.2
2016-09-11 12:28:33,413441490,117.76100000000001,38.974000000000004,110,2.8
2016-09-11 12:28:53,413441490,117.76100000000001,38.974000000000004,110,3.4
2016-09-11 12:29:13,413441490,117.762,38.974000000000004,111,3.9
2016-09-11 12:29:33,413441490,117.762,38.973,111,4.4
2016-09-11 12:30:15,413441490,117.76299999999999,38.973,108,4.8
2016-09-11 12:30:33,413441490,117.764,38.973,108,4.7
2016-09-11 12:30:53,413441490,117.764,38.973,106,4.5
2016-09-11 12:31:32,413441490,117.765,38.973,104,4.2
2016-09-11 12:31:36,413441490,117.765,38.973,104,4.2
2016-09-11 12:32:13,413441490,117.766,38.972,104,3.9
2016-09-11 12:33:13,413441490,117.76799999999999,38.972,104,3.6
2016-09-11 12:33:33,413441490,117.76799999999999,38.972,105,4.0
2016-09-11 12:33:53,413441490,117.76899999999999,38.972,105,4.4
2016-09-11 12:34:13,413441490,117.76899999999999,38.972,105,4.8
2016-09-11 12:34:33,413441490,117.77,38.972,103,5.2
2016-09-11 12:34:53,413441490,117.77,38.972,102,5.5
2016-09-11 12:35:33,413441490,117.772,38.971,103,6.1
2016-09-11 12:35:38,413441490,117.772,38.971,103,6.0
2016-09-11 12:35:53,413441490,117.773,38.971,103,6.3
2016-09-11 12:36:13,413441490,117.773,38.971,103,6.5
2016-09-11 12:36:33,413441490,117.774,38.971,103,6.9
2016-09-11 12:36:53,413441490,117.775,38.971,103,7.2
2016-09-11 12:37:13,413441490,117.77600000000001,38.971,103,7.6
2016-09-11 12:38:14,413441490,117.779,38.97,103,8.3
2016-09-11 12:38:32,413441490,117.78,38.97,103,8.5
2016-09-11 12:38:52,413441490,117.781,38.97,103,8.7
2016-09-11 12:39:14,413441490,117.78200000000001,38.97,103,8.8
2016-09-11 12:39:34,413441490,117.78299999999999,38.97,104,8.9
2016-09-11 12:39:54,413441490,117.78399999999999,38.97,103,9.1
2016-09-11 12:40:14,413441490,117.785,38.97,103,9.2
2016-09-11 12:40:53,413441490,117.787,38.969,103,9.4
2016-09-11 12:41:10,413441490,117.787,38.969,103,9.2
2016-09-11 12:41:14,413441490,117.788,38.969,103,9.6
2016-09-11 12:41:22,413441490,117.788,38.969,103,9.6
2016-09-11 12:41:32,413441490,117.789,38.969,103,9.6
2016-09-11 12:41:52,413441490,117.79,38.969,103,9.7
2016-09-11 12:42:32,413441490,117.79299999999999,38.968,103,9.9
2016-09-11 12:42:53,413441490,117.794,38.968,103,10.0
2016-09-11 12:43:13,413441490,117.795,38.968,104,9.9
2016-09-11 12:43:14,413441490,117.795,38.968,104,10.0
2016-09-11 12:43:33,413441490,117.796,38.968,103,10.0
2016-09-11 12:43:53,413441490,117.79700000000001,38.968,103,10.0
2016-09-11 12:44:14,413441490,117.79899999999999,38.968,104,10.0
2016-09-11 12:44:34,413441490,117.8,38.967,103,10.0
2016-09-11 12:44:53,413441490,117.801,38.967,103,10.0
2016-09-11 12:45:14,413441490,117.802,38.967,104,10.0
2016-09-11 12:45:35,413441490,117.803,38.967,103,10.1
2016-09-11 12:45:37,413441490,117.803,38.967,103,10.1
2016-09-11 12:45:53,413441490,117.804,38.967,103,10.1
2016-09-11 12:45:57,413441490,117.804,38.967,103,10.1
2016-09-11 12:46:13,413441490,117.806,38.966,103,10.1
2016-09-11 12:46:53,413441490,117.80799999999999,38.966,104,10.1
2016-09-11 12:47:13,413441490,117.809,38.966,104,10.1
2016-09-11 12:47:34,413441490,117.81,38.966,103,10.1
2016-09-11 12:49:34,413441490,117.81700000000001,38.965,103,10.0
2016-09-11 12:49:53,413441490,117.819,38.965,103,10.0
2016-09-11 12:50:53,413441490,117.822,38.964,103,10.1
2016-09-11 12:51:35,413441490,117.825,38.964,103,10.1
2016-09-11 12:51:53,413441490,117.82600000000001,38.964,102,10.2
2016-09-11 12:52:33,413441490,117.82799999999999,38.963,103,10.1
2016-09-11 12:52:55,413441490,117.829,38.963,103,10.2
2016-09-11 12:54:53,413441490,117.836,38.961999999999996,103,10.2
2016-09-11 12:54:57,413441490,117.836,38.961999999999996,103,10.1
2016-09-11 12:55:34,413441490,117.839,38.961999999999996,103,10.2
2016-09-11 12:56:34,413441490,117.84200000000001,38.961,105,10.3
2016-09-11 12:56:36,413441490,117.84200000000001,38.961,105,10.3
2016-09-11 12:57:33,413441490,117.846,38.961,104,10.3
2016-09-11 12:57:54,413441490,117.84700000000001,38.96,106,10.3
2016-09-11 12:58:33,413441490,117.84899999999999,38.96,105,10.4
2016-09-11 12:59:33,413441490,117.853,38.959,105,10.4
2016-09-11 12:59:53,413441490,117.854,38.959,105,10.3
2016-09-11 13:00:33,413441490,117.85700000000001,38.959,105,10.3
2016-09-11 13:00:37,413441490,117.85700000000001,38.959,105,10.3
2016-09-11 13:00:52,413441490,117.85799999999999,38.959,106,10.3
2016-09-11 13:01:13,413441490,117.859,38.958,105,10.3
2016-09-11 13:01:34,413441490,117.86,38.958,105,10.3
2016-09-11 13:02:12,413441490,117.863,38.958,105,10.3
2016-09-11 13:02:32,413441490,117.86399999999999,38.958,105,10.3
2016-09-11 13:02:53,413441490,117.865,38.957,105,10.3
2016-09-11 13:03:13,413441490,117.866,38.957,105,10.4
2016-09-11 13:03:34,413441490,117.868,38.957,104,10.4
2016-09-11 13:03:54,413441490,117.869,38.957,103,10.4
2016-09-11 13:03:57,413441490,117.869,38.957,103,10.3
2016-09-11 13:04:12,413441490,117.87,38.957,103,10.4
2016-09-11 13:04:32,413441490,117.87100000000001,38.955999999999996,103,10.4
2016-09-11 13:04:54,413441490,117.87200000000001,38.955999999999996,104,10.4
2016-09-11 13:04:58,413441490,117.87200000000001,38.955999999999996,104,10.3
2016-09-11 13:05:54,413441490,117.876,38.955999999999996,103,10.4
2016-09-11 13:07:13,413441490,117.881,38.955,103,10.5
2016-09-11 13:07:15,413441490,117.881,38.955,103,10.5
2016-09-11 13:07:33,413441490,117.882,38.955,102,10.5
2016-09-11 13:07:54,413441490,117.883,38.955,102,10.5
