Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 09:04:49,413015130,117.762,38.975,105,9.5
2016-09-10 09:04:55,413015130,117.762,38.975,105,9.4
2016-09-10 09:05:11,413015130,117.76299999999999,38.975,105,9.5
2016-09-10 09:05:31,413015130,117.764,38.975,105,9.9
2016-09-10 09:05:51,413015130,117.765,38.974000000000004,105,10.8
2016-09-10 09:05:55,413015130,117.765,38.974000000000004,105,10.8
2016-09-10 09:06:11,413015130,117.766,38.974000000000004,105,11.4
2016-09-10 09:06:31,413015130,117.76799999999999,38.974000000000004,104,11.5
2016-09-10 09:06:51,413015130,117.76899999999999,38.973,100,11.2
2016-09-10 09:07:11,413015130,117.77,38.973,100,11.2
2016-09-10 09:07:31,413015130,117.772,38.973,100,10.5
2016-09-10 09:07:51,413015130,117.773,38.973,100,9.7
2016-09-10 09:07:56,413015130,117.773,38.973,100,9.6
2016-09-10 09:08:31,413015130,117.775,38.972,100,10.2
2016-09-10 09:08:51,413015130,117.775,38.972,100,10.5
2016-09-10 09:08:54,413015130,117.775,38.972,100,10.5
2016-09-10 09:09:11,413015130,117.77799999999999,38.972,100,10.7
2016-09-10 09:09:31,413015130,117.779,38.972,100,11.0
2016-09-10 09:09:51,413015130,117.781,38.972,100,11.4
2016-09-10 09:09:55,413015130,117.781,38.972,100,11.4
2016-09-10 09:10:11,413015130,117.78200000000001,38.971,100,11.6
2016-09-10 09:10:31,413015130,117.78299999999999,38.971,98,11.5
2016-09-10 09:10:51,413015130,117.78399999999999,38.971,95,11.0
2016-09-10 09:11:11,413015130,117.785,38.971,95,10.8
2016-09-10 09:11:31,413015130,117.787,38.971,95,10.7
2016-09-10 09:11:51,413015130,117.788,38.971,95,10.6
2016-09-10 09:11:54,413015130,117.788,38.971,95,10.5
2016-09-10 09:12:11,413015130,117.789,38.971,95,10.6
2016-09-10 09:12:31,413015130,117.79,38.97,96,9.6
2016-09-10 09:12:51,413015130,117.791,38.97,95,9.1
2016-09-10 09:13:11,413015130,117.79299999999999,38.97,95,9.7
2016-09-10 09:13:51,413015130,117.795,38.97,95,11.1
2016-09-10 09:14:11,413015130,117.796,38.97,97,11.7
2016-09-10 09:14:31,413015130,117.79799999999999,38.97,97,11.8
2016-09-10 09:14:33,413015130,117.79700000000001,38.97,97,11.7
2016-09-10 09:14:51,413015130,117.79899999999999,38.97,97,11.8
2016-09-10 09:15:31,413015130,117.802,38.969,97,12.0
2016-09-10 09:15:51,413015130,117.803,38.969,100,12.1
2016-09-10 09:15:55,413015130,117.803,38.969,100,12.1
2016-09-10 09:16:11,413015130,117.805,38.969,101,10.4
2016-09-10 09:16:31,413015130,117.806,38.969,100,8.6
2016-09-10 09:16:51,413015130,117.807,38.968,100,7.2
2016-09-10 09:16:55,413015130,117.807,38.968,100,7.2
2016-09-10 09:17:11,413015130,117.807,38.968,100,6.3
2016-09-10 09:17:51,413015130,117.809,38.968,110,5.2
2016-09-10 09:18:11,413015130,117.809,38.968,114,5.3
2016-09-10 09:18:31,413015130,117.81,38.968,120,5.6
2016-09-10 09:19:11,413015130,117.811,38.967,120,5.3
2016-09-10 09:19:31,413015130,117.811,38.967,121,5.2
2016-09-10 09:19:49,413015130,117.81200000000001,38.967,120,5.0
2016-09-10 09:20:31,413015130,117.81299999999999,38.966,121,4.8
2016-09-10 09:20:51,413015130,117.81299999999999,38.966,120,4.8
2016-09-10 09:21:11,413015130,117.814,38.966,120,4.7
2016-09-10 09:21:31,413015130,117.814,38.965,120,4.7
2016-09-10 09:21:49,413015130,117.815,38.965,120,4.7
2016-09-10 09:22:13,413015130,117.815,38.965,120,4.5
2016-09-10 09:22:51,413015130,117.816,38.965,120,4.4
2016-09-10 09:22:56,413015130,117.816,38.965,120,4.4
2016-09-10 09:23:11,413015130,117.81700000000001,38.964,116,4.2
2016-09-10 09:23:51,413015130,117.81700000000001,38.964,110,3.9
2016-09-10 09:24:51,413015130,117.819,38.964,108,3.1
2016-09-10 09:25:11,413015130,117.819,38.964,107,2.5
2016-09-10 09:25:29,413015130,117.819,38.964,105,2.1
2016-09-10 09:25:51,413015130,117.819,38.963,103,1.7
2016-09-10 09:25:59,413015130,117.819,38.963,104,1.8
2016-09-10 09:27:29,413015130,117.82,38.963,140,0.1
2016-09-10 09:27:53,413015130,117.82,38.963,169,0.2
2016-09-10 09:28:11,413015130,117.82,38.963,201,0.4
2016-09-10 09:28:51,413015130,117.819,38.963,276,1.2
2016-09-10 09:29:45,413015130,117.818,38.964,289,6.4
2016-09-10 09:30:27,413015130,117.816,38.964,291,9.0
2016-09-10 09:31:27,413015130,117.81299999999999,38.966,316,11.0
2016-09-10 09:31:45,413015130,117.81200000000001,38.966,315,11.5
2016-09-10 09:32:27,413015130,117.81,38.968,298,12.3
2016-09-10 09:33:27,413015130,117.806,38.97,285,11.9
2016-09-10 09:33:31,413015130,117.806,38.97,285,11.9
2016-09-10 09:33:45,413015130,117.805,38.97,280,11.9
2016-09-10 09:34:27,413015130,117.802,38.97,280,12.3
2016-09-10 09:34:45,413015130,117.801,38.971,280,12.5
2016-09-10 09:35:27,413015130,117.79799999999999,38.971,279,12.6
2016-09-10 09:35:47,413015130,117.796,38.971,277,12.6
2016-09-10 09:36:27,413015130,117.79299999999999,38.972,275,12.6
2016-09-10 09:36:45,413015130,117.792,38.972,275,12.6
2016-09-10 09:37:07,413015130,117.79,38.972,275,12.6
2016-09-10 09:37:28,413015130,117.789,38.972,275,12.5
2016-09-10 09:37:27,413015130,117.789,38.972,275,12.5
2016-09-10 09:37:45,413015130,117.787,38.972,275,12.5
2016-09-10 09:37:52,413015130,117.788,38.972,275,12.5
2016-09-10 09:38:07,413015130,117.786,38.973,275,12.5
2016-09-10 09:38:27,413015130,117.78399999999999,38.973,275,12.5
2016-09-10 09:39:07,413015130,117.781,38.973,275,12.5
2016-09-10 09:39:27,413015130,117.78,38.973,275,12.6
2016-09-10 09:39:45,413015130,117.77799999999999,38.973,275,12.6
2016-09-10 09:40:05,413015130,117.777,38.973,275,12.6
2016-09-10 09:40:10,413015130,117.777,38.973,275,12.6
2016-09-10 09:40:27,413015130,117.775,38.974000000000004,275,12.7
2016-09-10 09:40:45,413015130,117.774,38.974000000000004,275,12.7
2016-09-10 09:41:07,413015130,117.772,38.974000000000004,276,12.7
2016-09-10 09:41:27,413015130,117.771,38.974000000000004,279,12.6
2016-09-10 09:41:45,413015130,117.77,38.974000000000004,279,12.7
2016-09-10 09:42:07,413015130,117.76799999999999,38.975,278,12.7
2016-09-10 09:43:27,413015130,117.762,38.976,285,12.7
2016-09-10 09:43:29,413015130,117.762,38.976,285,12.6
2016-09-10 09:43:47,413015130,117.76,38.976,285,12.7
2016-09-10 09:44:07,413015130,117.759,38.977,285,12.7
2016-09-10 09:44:27,413015130,117.758,38.977,285,12.8
2016-09-10 09:44:47,413015130,117.756,38.977,285,12.8
2016-09-10 09:45:08,413015130,117.756,38.977,285,12.6
2016-09-10 09:45:07,413015130,117.755,38.978,285,12.7
2016-09-10 09:45:25,413015130,117.75399999999999,38.978,289,12.7
2016-09-10 09:45:30,413015130,117.75399999999999,38.978,289,12.6
2016-09-10 09:46:07,413015130,117.75,38.979,290,12.8
2016-09-10 09:46:47,413015130,117.74799999999999,38.98,294,12.3
2016-09-10 09:46:51,413015130,117.74799999999999,38.98,294,12.3
2016-09-10 09:47:07,413015130,117.74700000000001,38.98,295,11.7
2016-09-10 09:47:25,413015130,117.74600000000001,38.981,295,10.9
2016-09-10 09:47:47,413015130,117.744,38.981,295,9.8
2016-09-10 09:47:53,413015130,117.744,38.981,295,9.8
2016-09-10 09:48:07,413015130,117.743,38.982,295,9.5
2016-09-10 09:48:27,413015130,117.742,38.982,295,8.4
2016-09-10 09:48:47,413015130,117.742,38.982,287,7.5
2016-09-10 09:49:07,413015130,117.741,38.982,272,6.8
2016-09-10 09:49:11,413015130,117.741,38.982,272,6.7
2016-09-10 09:49:27,413015130,117.74,38.983000000000004,268,6.3
2016-09-10 09:49:47,413015130,117.73899999999999,38.983000000000004,268,6.6
2016-09-10 09:50:07,413015130,117.73899999999999,38.983000000000004,268,6.5
2016-09-10 09:50:10,413015130,117.73899999999999,38.983000000000004,268,6.5
2016-09-10 09:50:27,413015130,117.738,38.983000000000004,268,5.8
2016-09-10 09:50:47,413015130,117.73700000000001,38.983000000000004,265,5.0
2016-09-10 09:51:07,413015130,117.73700000000001,38.983000000000004,260,4.3
2016-09-10 09:51:10,413015130,117.73700000000001,38.983000000000004,260,4.2
2016-09-10 09:51:27,413015130,117.736,38.983000000000004,259,3.7
2016-09-10 09:51:47,413015130,117.736,38.983000000000004,254,3.5
2016-09-10 09:52:07,413015130,117.736,38.983000000000004,250,3.3
2016-09-10 09:52:10,413015130,117.736,38.983000000000004,250,3.3
2016-09-10 09:52:27,413015130,117.735,38.982,244,3.1
2016-09-10 09:52:45,413015130,117.735,38.982,236,2.6
2016-09-10 09:53:07,413015130,117.735,38.982,227,1.9
2016-09-10 09:53:12,413015130,117.735,38.982,227,1.8
2016-09-10 09:53:27,413015130,117.734,38.982,223,1.7
2016-09-10 09:53:47,413015130,117.734,38.982,220,1.8
2016-09-10 09:54:07,413015130,117.734,38.982,219,1.8
2016-09-10 09:54:27,413015130,117.734,38.982,218,1.5
2016-09-10 09:54:47,413015130,117.734,38.982,218,1.3
2016-09-10 09:55:27,413015130,117.734,38.982,220,0.9
2016-09-10 09:55:47,413015130,117.73299999999999,38.982,222,0.8
2016-09-10 09:56:07,413015130,117.73299999999999,38.982,222,0.6
2016-09-10 09:56:27,413015130,117.73299999999999,38.982,222,0.3
2016-09-10 12:55:45,413015130,117.73299999999999,38.982,217,0.7
2016-09-10 13:31:44,413015130,117.73299999999999,38.982,217,0.1
2016-09-10 14:31:46,413015130,117.73299999999999,38.982,218,0.1
2016-09-10 16:19:44,413015130,117.73299999999999,38.982,218,0.1
2016-09-10 17:19:44,413015130,117.73299999999999,38.982,218,0.1
2016-09-11 00:31:45,413015130,117.735,38.982,113,1.0
2016-09-11 00:31:50,413015130,117.735,38.982,113,0.9
2016-09-11 00:36:16,413015130,117.738,38.982,84,3.9
2016-09-11 00:36:38,413015130,117.738,38.982,88,6.2
2016-09-11 00:36:58,413015130,117.73899999999999,38.982,90,7.8
2016-09-11 00:37:19,413015130,117.74,38.982,95,8.9
2016-09-11 00:37:38,413015130,117.741,38.982,104,9.4
2016-09-11 00:37:58,413015130,117.742,38.982,110,9.6
2016-09-11 00:38:18,413015130,117.744,38.981,115,10.1
2016-09-11 00:38:38,413015130,117.745,38.981,115,10.7
2016-09-11 00:38:41,413015130,117.745,38.981,115,10.7
2016-09-11 00:38:58,413015130,117.74600000000001,38.98,115,11.0
2016-09-11 00:39:18,413015130,117.74700000000001,38.98,116,11.1
2016-09-11 00:39:38,413015130,117.74799999999999,38.979,120,11.1
2016-09-11 00:39:43,413015130,117.74799999999999,38.979,120,11.0
2016-09-11 00:40:18,413015130,117.75,38.978,120,11.2
2016-09-11 00:40:38,413015130,117.75200000000001,38.978,120,11.4
2016-09-11 00:40:42,413015130,117.75200000000001,38.978,120,11.4
2016-09-11 00:41:18,413015130,117.75399999999999,38.977,109,11.4
2016-09-11 00:41:38,413015130,117.755,38.976,105,11.4
2016-09-11 00:41:42,413015130,117.755,38.976,105,11.4
2016-09-11 00:41:58,413015130,117.756,38.976,105,11.4
2016-09-11 00:42:16,413015130,117.758,38.976,105,11.3
2016-09-11 00:42:38,413015130,117.759,38.975,100,10.6
2016-09-11 00:42:43,413015130,117.759,38.975,100,10.5
2016-09-11 00:42:56,413015130,117.76,38.975,100,10.2
2016-09-11 00:43:18,413015130,117.76100000000001,38.975,100,10.0
2016-09-11 00:43:38,413015130,117.762,38.975,105,9.9
2016-09-11 00:43:42,413015130,117.762,38.975,105,9.9
2016-09-11 00:43:58,413015130,117.764,38.974000000000004,105,9.8
2016-09-11 00:44:16,413015130,117.765,38.974000000000004,105,9.8
2016-09-11 00:44:38,413015130,117.766,38.974000000000004,105,9.8
2016-09-11 00:44:56,413015130,117.76700000000001,38.974000000000004,105,9.8
2016-09-11 00:45:05,413015130,117.766,38.974000000000004,105,9.8
2016-09-11 00:45:38,413015130,117.76899999999999,38.973,105,9.8
2016-09-11 00:45:43,413015130,117.76899999999999,38.973,105,9.8
2016-09-11 00:45:58,413015130,117.77,38.973,105,9.8
2016-09-11 00:46:18,413015130,117.771,38.972,105,9.8
2016-09-11 00:46:38,413015130,117.772,38.972,105,9.8
2016-09-11 00:46:56,413015130,117.773,38.972,105,9.8
2016-09-11 00:47:16,413015130,117.774,38.972,105,9.7
2016-09-11 00:47:38,413015130,117.77600000000001,38.971,105,9.8
2016-09-11 00:47:40,413015130,117.77600000000001,38.971,105,9.8
2016-09-11 00:47:58,413015130,117.777,38.971,105,9.8
2016-09-11 00:48:01,413015130,117.77600000000001,38.971,105,9.8
2016-09-11 00:48:17,413015130,117.77799999999999,38.971,105,9.8
2016-09-11 00:48:39,413015130,117.779,38.97,105,9.8
2016-09-11 00:48:57,413015130,117.78,38.97,105,9.8
2016-09-11 00:49:07,413015130,117.78,38.97,105,9.8
2016-09-11 00:49:57,413015130,117.78299999999999,38.969,102,9.7
2016-09-11 00:50:17,413015130,117.785,38.969,101,9.8
2016-09-11 00:50:39,413015130,117.786,38.969,99,8.5
2016-09-11 00:50:57,413015130,117.787,38.969,100,7.4
2016-09-11 00:51:17,413015130,117.787,38.969,100,6.5
2016-09-11 00:51:39,413015130,117.788,38.969,100,5.8
2016-09-11 00:51:57,413015130,117.789,38.968,100,5.5
2016-09-11 00:52:17,413015130,117.789,38.968,101,5.2
2016-09-11 00:52:39,413015130,117.79,38.968,100,5.0
2016-09-11 00:53:17,413015130,117.791,38.968,98,4.7
2016-09-11 00:53:21,413015130,117.791,38.968,98,4.7
2016-09-11 00:53:39,413015130,117.792,38.968,98,5.2
2016-09-11 00:53:57,413015130,117.792,38.968,98,5.5
2016-09-11 00:54:17,413015130,117.79299999999999,38.968,98,5.9
2016-09-11 00:54:20,413015130,117.79299999999999,38.968,98,5.8
2016-09-11 00:54:37,413015130,117.794,38.968,98,6.1
2016-09-11 00:55:17,413015130,117.795,38.968,98,6.3
2016-09-11 00:55:22,413015130,117.795,38.968,98,6.3
2016-09-11 00:55:39,413015130,117.796,38.967,98,6.4
2016-09-11 00:56:17,413015130,117.79700000000001,38.967,98,6.4
2016-09-11 00:56:21,413015130,117.79700000000001,38.967,98,6.3
2016-09-11 00:56:37,413015130,117.79799999999999,38.967,98,6.5
2016-09-11 00:57:17,413015130,117.8,38.967,98,6.7
2016-09-11 00:57:23,413015130,117.8,38.967,98,6.7
2016-09-11 00:57:39,413015130,117.801,38.967,98,7.6
2016-09-11 00:58:19,413015130,117.803,38.966,98,9.2
2016-09-11 00:58:23,413015130,117.803,38.966,98,9.2
2016-09-11 00:58:37,413015130,117.804,38.966,99,9.5
2016-09-11 00:59:18,413015130,117.806,38.966,102,10.3
2016-09-11 00:59:22,413015130,117.806,38.966,102,10.3
2016-09-11 01:00:18,413015130,117.81,38.965,110,11.1
2016-09-11 01:00:38,413015130,117.811,38.964,110,11.7
2016-09-11 01:00:58,413015130,117.81200000000001,38.964,105,12.0
2016-09-11 01:01:18,413015130,117.814,38.964,100,12.1
2016-09-11 01:01:38,413015130,117.815,38.963,100,12.1
2016-09-11 01:01:58,413015130,117.81700000000001,38.963,100,12.1
2016-09-11 01:02:18,413015130,117.818,38.963,100,12.1
2016-09-11 01:02:38,413015130,117.819,38.963,100,12.1
2016-09-11 01:02:58,413015130,117.821,38.961999999999996,100,12.1
2016-09-11 01:03:18,413015130,117.822,38.961999999999996,100,12.2
2016-09-11 01:03:38,413015130,117.824,38.961999999999996,98,12.2
2016-09-11 01:04:18,413015130,117.82700000000001,38.961999999999996,98,12.2
2016-09-11 01:04:58,413015130,117.829,38.961,98,12.2
2016-09-11 01:05:18,413015130,117.831,38.961,98,12.2
2016-09-11 01:06:38,413015130,117.837,38.96,97,12.2
2016-09-11 01:07:38,413015130,117.84100000000001,38.959,97,12.3
2016-09-11 01:07:58,413015130,117.84200000000001,38.959,97,12.3
2016-09-11 01:08:18,413015130,117.844,38.959,100,12.2
2016-09-11 01:10:58,413015130,117.855,38.957,100,12.3
2016-09-11 01:11:02,413015130,117.855,38.957,100,12.3
2016-09-11 01:11:18,413015130,117.85700000000001,38.957,100,12.3
2016-09-11 01:11:38,413015130,117.85799999999999,38.957,100,12.4
2016-09-11 01:12:18,413015130,117.861,38.955999999999996,100,12.4
2016-09-11 01:12:38,413015130,117.86200000000001,38.955999999999996,100,12.4
2016-09-11 01:12:58,413015130,117.86399999999999,38.955999999999996,100,12.3
2016-09-11 01:13:38,413015130,117.867,38.955,95,12.2
2016-09-11 01:13:42,413015130,117.867,38.955,95,12.1
2016-09-11 01:14:38,413015130,117.87100000000001,38.954,95,12.4
2016-09-11 01:14:42,413015130,117.87100000000001,38.954,95,12.3
2016-09-11 01:16:20,413015130,117.87799999999999,38.954,97,12.6
2016-09-11 01:19:47,413015130,117.89200000000001,38.952,98,12.6
2016-09-11 01:20:37,413015130,117.897,38.951,98,12.5
2016-09-11 01:20:40,413015130,117.897,38.951,98,12.5
2016-09-11 01:21:17,413015130,117.9,38.951,98,12.5
2016-09-11 01:21:59,413015130,117.90299999999999,38.95,98,12.5
2016-09-11 01:22:17,413015130,117.905,38.95,98,12.5
2016-09-11 01:22:37,413015130,117.906,38.95,98,12.5
2016-09-11 01:22:59,413015130,117.90799999999999,38.949,97,12.5
2016-09-11 01:23:19,413015130,117.90899999999999,38.949,98,12.5
2016-09-11 01:24:17,413015130,117.913,38.949,98,12.6
2016-09-11 01:24:37,413015130,117.915,38.948,98,12.6
2016-09-11 01:24:57,413015130,117.916,38.948,98,12.6
2016-09-11 01:25:19,413015130,117.91799999999999,38.948,98,12.6
2016-09-11 01:25:22,413015130,117.91799999999999,38.948,98,12.6
2016-09-11 01:31:58,413015130,117.947,38.944,104,12.5
2016-09-11 01:32:02,413015130,117.947,38.944,104,12.5
2016-09-11 01:34:37,413015130,117.959,38.941,105,12.6
2016-09-11 01:34:41,413015130,117.959,38.941,105,12.6
2016-09-11 01:35:37,413015130,117.963,38.94,105,12.5
2016-09-11 01:35:43,413015130,117.963,38.94,105,12.5
2016-09-11 01:36:17,413015130,117.96600000000001,38.939,105,12.5
2016-09-11 01:36:37,413015130,117.96700000000001,38.938,105,12.5
2016-09-11 01:36:42,413015130,117.96700000000001,38.938,105,12.5
2016-09-11 01:36:57,413015130,117.96799999999999,38.938,105,12.5
