Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 17:56:58,371251000,117.971,38.943000000000005,283,9.7
2016-08-31 17:57:18,371251000,117.97,38.944,283,9.7
2016-08-31 17:57:21,371251000,117.97,38.944,283,9.6
2016-08-31 17:57:38,371251000,117.969,38.944,283,9.7
2016-08-31 17:57:58,371251000,117.96799999999999,38.944,283,9.7
2016-08-31 17:58:18,371251000,117.96700000000001,38.944,283,9.7
2016-08-31 17:58:21,371251000,117.96700000000001,38.944,283,9.6
2016-08-31 17:59:18,371251000,117.963,38.945,283,9.7
2016-08-31 17:59:22,371251000,117.963,38.945,283,9.6
2016-08-31 18:01:38,371251000,117.955,38.946,283,9.7
2016-08-31 18:02:38,371251000,117.95200000000001,38.946,283,9.8
2016-08-31 18:03:21,371251000,117.949,38.946999999999996,284,9.8
2016-08-31 18:05:19,371251000,117.943,38.948,284,9.7
2016-08-31 18:05:25,371251000,117.943,38.948,284,9.6
2016-08-31 18:05:39,371251000,117.941,38.948,283,9.7
2016-08-31 18:05:59,371251000,117.94,38.948,283,9.7
2016-08-31 18:06:19,371251000,117.939,38.948,283,9.7
2016-08-31 18:06:24,371251000,117.939,38.948,283,9.6
2016-08-31 18:06:57,371251000,117.93700000000001,38.949,283,9.7
2016-08-31 18:07:19,371251000,117.936,38.949,283,9.7
2016-08-31 18:08:37,371251000,117.931,38.95,282,9.6
2016-08-31 18:08:43,371251000,117.931,38.95,282,9.6
2016-08-31 18:10:20,371251000,117.926,38.951,282,9.6
2016-08-31 18:10:38,371251000,117.925,38.951,282,9.6
2016-08-31 18:10:58,371251000,117.92299999999999,38.951,282,9.6
2016-08-31 18:11:20,371251000,117.92200000000001,38.951,282,9.6
2016-08-31 18:11:23,371251000,117.92200000000001,38.951,282,9.6
2016-08-31 18:11:38,371251000,117.921,38.951,282,9.6
2016-08-31 18:11:58,371251000,117.92,38.951,282,9.6
2016-08-31 18:12:20,371251000,117.919,38.952,282,9.6
2016-08-31 18:12:24,371251000,117.919,38.952,282,9.6
2016-08-31 18:12:38,371251000,117.91799999999999,38.952,282,9.6
2016-08-31 18:12:58,371251000,117.917,38.952,282,9.6
2016-08-31 18:13:18,371251000,117.915,38.952,282,9.6
2016-08-31 18:13:24,371251000,117.915,38.952,282,9.6
2016-08-31 18:13:38,371251000,117.914,38.952,282,9.6
2016-08-31 18:13:58,371251000,117.913,38.952,282,9.6
2016-08-31 18:14:20,371251000,117.912,38.952,282,9.6
2016-08-31 18:14:40,371251000,117.911,38.953,282,9.6
2016-08-31 18:15:21,371251000,117.90899999999999,38.953,282,9.6
2016-08-31 18:15:41,371251000,117.90700000000001,38.953,282,9.6
2016-08-31 18:17:18,371251000,117.902,38.954,282,9.6
2016-08-31 18:17:40,371251000,117.90100000000001,38.954,282,9.6
2016-08-31 18:17:58,371251000,117.9,38.954,282,9.6
2016-08-31 18:18:18,371251000,117.899,38.954,282,9.6
2016-08-31 18:18:23,371251000,117.899,38.954,282,9.6
2016-08-31 18:18:39,371251000,117.898,38.955,282,9.6
2016-08-31 18:18:40,371251000,117.897,38.955,282,9.6
2016-08-31 18:19:18,371251000,117.895,38.955,282,9.6
2016-08-31 18:19:58,371251000,117.89299999999999,38.955,282,9.6
2016-08-31 18:20:18,371251000,117.89200000000001,38.955,282,9.6
2016-08-31 18:20:40,371251000,117.89,38.955999999999996,282,9.5
2016-08-31 18:21:19,371251000,117.88799999999999,38.955999999999996,282,9.5
2016-08-31 18:21:59,371251000,117.88600000000001,38.955999999999996,282,9.4
2016-08-31 18:22:19,371251000,117.885,38.957,281,9.4
2016-08-31 18:22:39,371251000,117.884,38.957,281,9.4
2016-08-31 18:22:59,371251000,117.883,38.957,281,9.4
2016-08-31 18:23:39,371251000,117.881,38.957,280,9.2
2016-08-31 18:23:42,371251000,117.881,38.957,280,9.2
2016-08-31 18:23:59,371251000,117.88,38.957,281,9.2
2016-08-31 18:24:19,371251000,117.87799999999999,38.957,281,9.1
2016-08-31 18:24:39,371251000,117.87700000000001,38.957,281,9.0
2016-08-31 18:24:44,371251000,117.87700000000001,38.957,281,9.0
2016-08-31 18:24:57,371251000,117.876,38.958,281,8.9
2016-08-31 18:25:19,371251000,117.875,38.958,281,8.8
2016-08-31 18:25:57,371251000,117.87299999999999,38.958,281,8.7
2016-08-31 18:26:03,371251000,117.87299999999999,38.958,281,8.7
2016-08-31 18:26:19,371251000,117.87200000000001,38.958,281,8.6
2016-08-31 18:26:37,371251000,117.87100000000001,38.958,281,8.6
2016-08-31 18:26:57,371251000,117.87,38.958,281,8.5
2016-08-31 18:27:01,371251000,117.87,38.958,281,8.5
2016-08-31 18:27:40,371251000,117.868,38.959,281,8.3
2016-08-31 18:27:58,371251000,117.867,38.959,281,8.2
2016-08-31 18:28:02,371251000,117.867,38.959,281,8.1
2016-08-31 18:28:20,371251000,117.866,38.959,281,8.1
2016-08-31 18:28:40,371251000,117.865,38.959,281,8.0
2016-08-31 18:28:58,371251000,117.86399999999999,38.959,281,8.0
2016-08-31 18:29:01,371251000,117.86399999999999,38.959,281,8.0
2016-08-31 18:29:58,371251000,117.86200000000001,38.959,281,7.8
2016-08-31 18:30:03,371251000,117.86200000000001,38.959,281,7.8
2016-08-31 18:30:20,371251000,117.861,38.96,281,7.7
2016-08-31 18:30:40,371251000,117.86,38.96,281,7.6
2016-08-31 18:30:58,371251000,117.859,38.96,281,7.6
2016-08-31 18:31:04,371251000,117.859,38.96,281,7.6
2016-08-31 18:31:40,371251000,117.85700000000001,38.96,281,7.4
2016-08-31 18:32:00,371251000,117.85600000000001,38.96,281,7.4
2016-08-31 18:32:40,371251000,117.854,38.96,281,7.2
2016-08-31 18:33:18,371251000,117.853,38.961,281,7.1
2016-08-31 18:33:59,371251000,117.851,38.961,281,6.9
2016-08-31 18:34:19,371251000,117.85,38.961,281,6.8
2016-08-31 18:34:21,371251000,117.85,38.961,281,6.7
2016-08-31 18:34:39,371251000,117.85,38.961,281,6.7
2016-08-31 18:34:59,371251000,117.84899999999999,38.961,281,6.6
2016-08-31 18:35:19,371251000,117.848,38.961,281,6.5
2016-08-31 18:35:22,371251000,117.848,38.961,281,6.5
2016-08-31 18:35:39,371251000,117.84700000000001,38.961,281,6.5
2016-08-31 18:35:59,371251000,117.846,38.961,281,6.4
2016-08-31 18:36:19,371251000,117.846,38.961,281,6.3
2016-08-31 18:36:22,371251000,117.846,38.961,281,6.3
2016-08-31 18:36:39,371251000,117.845,38.961999999999996,281,6.2
2016-08-31 18:36:59,371251000,117.844,38.961999999999996,281,6.2
2016-08-31 18:37:19,371251000,117.844,38.961999999999996,281,6.1
2016-08-31 18:37:39,371251000,117.84299999999999,38.961999999999996,281,6.0
2016-08-31 18:37:59,371251000,117.84200000000001,38.961999999999996,281,6.0
2016-08-31 18:38:39,371251000,117.84100000000001,38.961999999999996,281,5.8
2016-08-31 18:38:57,371251000,117.84,38.961999999999996,281,5.8
2016-08-31 18:39:08,371251000,117.84,38.961999999999996,281,5.8
2016-08-31 18:39:17,371251000,117.839,38.961999999999996,282,5.7
2016-08-31 18:39:40,371251000,117.839,38.961999999999996,282,5.6
2016-08-31 18:39:58,371251000,117.838,38.961999999999996,283,5.6
2016-08-31 18:40:20,371251000,117.837,38.961999999999996,283,5.5
2016-08-31 18:40:40,371251000,117.837,38.963,284,5.4
2016-08-31 18:41:00,371251000,117.836,38.963,284,5.4
2016-08-31 18:41:20,371251000,117.835,38.963,284,5.3
2016-08-31 18:41:40,371251000,117.835,38.963,285,5.2
2016-08-31 18:41:45,371251000,117.835,38.963,285,5.1
2016-08-31 18:41:58,371251000,117.834,38.963,285,5.2
2016-08-31 18:42:20,371251000,117.834,38.963,284,5.1
2016-08-31 18:43:20,371251000,117.83200000000001,38.963,284,5.0
2016-08-31 18:43:38,371251000,117.831,38.964,284,4.9
2016-08-31 18:43:58,371251000,117.831,38.964,284,4.9
2016-08-31 18:44:20,371251000,117.83,38.964,284,4.8
2016-08-31 18:44:40,371251000,117.83,38.964,284,4.8
2016-08-31 18:44:58,371251000,117.829,38.964,284,4.7
2016-08-31 18:45:20,371251000,117.82799999999999,38.964,284,4.7
2016-08-31 18:45:38,371251000,117.82799999999999,38.964,284,4.7
2016-08-31 18:45:59,371251000,117.82700000000001,38.964,284,4.6
2016-08-31 18:46:19,371251000,117.82700000000001,38.964,284,4.6
2016-08-31 18:46:59,371251000,117.82600000000001,38.964,284,4.5
2016-08-31 18:47:19,371251000,117.825,38.965,284,4.5
2016-08-31 18:47:23,371251000,117.825,38.965,284,4.5
2016-08-31 18:47:37,371251000,117.825,38.965,284,4.5
2016-08-31 18:48:20,371251000,117.823,38.965,284,4.4
2016-08-31 18:48:23,371251000,117.823,38.965,284,4.4
2016-08-31 18:48:38,371251000,117.823,38.965,284,4.3
2016-08-31 18:49:00,371251000,117.823,38.965,284,4.3
2016-08-31 18:49:20,371251000,117.822,38.965,283,4.3
2016-08-31 18:49:24,371251000,117.822,38.965,283,4.2
2016-08-31 18:49:38,371251000,117.822,38.965,283,4.2
2016-08-31 18:50:00,371251000,117.821,38.965,283,4.2
2016-08-31 18:50:38,371251000,117.82,38.965,283,4.1
2016-08-31 18:50:58,371251000,117.82,38.965,283,4.1
2016-08-31 18:51:18,371251000,117.819,38.966,283,4.1
2016-08-31 18:51:38,371251000,117.819,38.966,283,4.0
2016-08-31 18:51:43,371251000,117.819,38.966,283,4.0
2016-08-31 18:51:59,371251000,117.818,38.966,284,4.0
2016-08-31 18:52:19,371251000,117.818,38.966,283,4.0
2016-08-31 18:52:37,371251000,117.81700000000001,38.966,283,3.9
2016-08-31 18:52:59,371251000,117.81700000000001,38.966,283,3.9
2016-08-31 18:53:21,371251000,117.816,38.966,283,3.9
2016-08-31 18:53:39,371251000,117.816,38.966,283,3.9
2016-08-31 18:53:59,371251000,117.815,38.966,283,3.8
2016-08-31 18:54:19,371251000,117.815,38.966,283,3.8
2016-08-31 18:54:39,371251000,117.814,38.966,283,3.8
2016-08-31 18:54:41,371251000,117.814,38.966,283,3.8
2016-08-31 18:54:59,371251000,117.814,38.966,283,3.7
2016-08-31 18:55:19,371251000,117.814,38.966,283,3.7
2016-08-31 18:55:39,371251000,117.81299999999999,38.967,283,3.6
2016-08-31 18:55:59,371251000,117.81299999999999,38.967,283,3.6
2016-08-31 18:56:19,371251000,117.81200000000001,38.967,283,3.6
2016-08-31 18:56:39,371251000,117.81200000000001,38.967,283,3.5
2016-08-31 18:56:42,371251000,117.81200000000001,38.967,283,3.5
2016-08-31 18:56:57,371251000,117.81200000000001,38.967,283,3.5
2016-08-31 18:57:19,371251000,117.811,38.967,282,3.4
2016-08-31 18:58:20,371251000,117.81,38.967,282,3.2
2016-08-31 18:58:24,371251000,117.81,38.967,282,3.1
2016-08-31 18:58:40,371251000,117.81,38.967,281,3.2
2016-08-31 18:58:58,371251000,117.809,38.967,281,3.1
2016-08-31 18:59:20,371251000,117.809,38.967,280,3.1
2016-08-31 18:59:40,371251000,117.80799999999999,38.967,280,3.0
2016-08-31 19:00:00,371251000,117.80799999999999,38.967,279,3.0
2016-08-31 19:00:18,371251000,117.80799999999999,38.967,278,2.9
2016-08-31 19:01:00,371251000,117.807,38.968,276,2.9
2016-08-31 19:01:18,371251000,117.807,38.968,275,2.9
2016-08-31 19:01:40,371251000,117.806,38.968,274,2.9
2016-08-31 19:02:00,371251000,117.806,38.968,274,2.9
2016-08-31 19:02:20,371251000,117.806,38.968,273,2.9
2016-08-31 19:02:22,371251000,117.806,38.968,273,2.9
2016-08-31 19:03:00,371251000,117.805,38.968,272,2.8
2016-08-31 19:03:40,371251000,117.804,38.968,271,2.6
2016-08-31 19:03:44,371251000,117.804,38.968,271,2.6
2016-08-31 19:03:58,371251000,117.804,38.968,271,2.6
2016-08-31 19:04:19,371251000,117.804,38.968,271,2.5
2016-08-31 19:04:39,371251000,117.803,38.968,271,2.5
2016-08-31 19:05:19,371251000,117.803,38.968,272,2.4
2016-08-31 19:05:59,371251000,117.802,38.968,273,2.4
2016-08-31 19:06:01,371251000,117.802,38.968,273,2.4
2016-08-31 19:06:19,371251000,117.802,38.968,273,2.4
2016-08-31 19:06:59,371251000,117.801,38.968,274,2.4
2016-08-31 19:07:02,371251000,117.801,38.968,274,2.4
2016-08-31 19:07:19,371251000,117.801,38.968,274,2.4
2016-08-31 19:07:39,371251000,117.801,38.968,274,2.4
2016-08-31 19:07:57,371251000,117.801,38.968,274,2.3
2016-08-31 19:08:19,371251000,117.8,38.968,274,2.3
2016-08-31 19:08:39,371251000,117.8,38.968,275,2.2
2016-08-31 19:08:57,371251000,117.8,38.968,275,2.1
2016-08-31 19:09:01,371251000,117.8,38.968,275,2.0
2016-08-31 19:09:17,371251000,117.8,38.967,275,2.1
2016-08-31 19:09:39,371251000,117.79899999999999,38.968,275,2.0
2016-08-31 19:09:59,371251000,117.79899999999999,38.968,276,2.0
2016-08-31 19:10:03,371251000,117.79899999999999,38.968,276,2.0
2016-08-31 19:10:19,371251000,117.79899999999999,38.968,276,2.0
2016-08-31 19:11:00,371251000,117.79799999999999,38.968,277,1.9
2016-08-31 19:11:20,371251000,117.79799999999999,38.968,278,1.8
2016-08-31 19:11:40,371251000,117.79799999999999,38.968,278,1.8
2016-08-31 19:11:58,371251000,117.79799999999999,38.968,279,1.7
2016-08-31 19:12:18,371251000,117.79700000000001,38.968,279,1.7
2016-08-31 19:12:40,371251000,117.79700000000001,38.968,280,1.6
2016-08-31 19:12:58,371251000,117.79700000000001,38.968,280,1.6
2016-08-31 19:13:03,371251000,117.79700000000001,38.968,280,1.5
2016-08-31 19:13:18,371251000,117.79700000000001,38.968,281,1.5
2016-08-31 19:13:38,371251000,117.79700000000001,38.968,282,1.5
2016-08-31 19:13:54,371251000,117.796,38.968,282,1.5
2016-08-31 19:13:58,371251000,117.796,38.968,282,1.4
2016-08-31 19:14:04,371251000,117.796,38.968,282,1.3
2016-08-31 19:14:20,371251000,117.796,38.968,283,1.4
2016-08-31 19:14:40,371251000,117.796,38.968,283,1.3
2016-08-31 19:14:58,371251000,117.796,38.968,283,1.3
2016-08-31 19:15:04,371251000,117.796,38.968,283,1.3
2016-08-31 19:15:18,371251000,117.796,38.968,284,1.2
2016-08-31 19:15:38,371251000,117.796,38.968,283,1.2
2016-08-31 19:15:58,371251000,117.795,38.968,283,1.2
2016-08-31 19:16:18,371251000,117.795,38.968,282,1.1
2016-08-31 19:16:39,371251000,117.795,38.968,281,1.1
2016-08-31 19:16:57,371251000,117.795,38.968,280,1.0
2016-08-31 19:17:19,371251000,117.795,38.968,279,0.8
2016-08-31 19:17:37,371251000,117.795,38.968,279,0.7
2016-08-31 19:18:39,371251000,117.795,38.968,277,0.5
2016-08-31 19:18:59,371251000,117.795,38.968,276,0.4
2016-08-31 19:19:37,371251000,117.794,38.968,274,0.4
2016-08-31 19:19:57,371251000,117.794,38.968,274,0.4
2016-08-31 19:20:19,371251000,117.794,38.968,273,0.4
2016-08-31 19:20:37,371251000,117.794,38.968,273,0.4
2016-08-31 19:20:44,371251000,117.794,38.968,273,0.4
2016-08-31 19:20:57,371251000,117.794,38.968,273,0.4
2016-08-31 19:21:17,371251000,117.794,38.968,273,0.4
2016-08-31 19:21:37,371251000,117.794,38.968,273,0.4
2016-08-31 19:21:43,371251000,117.794,38.968,273,0.4
2016-08-31 19:21:57,371251000,117.794,38.967,273,0.4
2016-08-31 19:22:17,371251000,117.794,38.967,273,0.4
2016-08-31 19:22:37,371251000,117.794,38.967,273,0.5
2016-08-31 19:23:18,371251000,117.794,38.967,272,0.4
2016-08-31 19:23:38,371251000,117.794,38.967,272,0.4
2016-08-31 19:23:42,371251000,117.794,38.967,272,0.4
2016-08-31 19:24:18,371251000,117.794,38.967,272,0.5
2016-08-31 19:24:38,371251000,117.794,38.967,272,0.5
2016-08-31 19:24:43,371251000,117.794,38.967,272,0.4
2016-08-31 19:25:18,371251000,117.794,38.967,272,0.5
2016-08-31 19:25:38,371251000,117.794,38.967,272,0.5
2016-08-31 19:25:42,371251000,117.794,38.967,272,0.4
2016-08-31 19:26:38,371251000,117.79299999999999,38.967,273,0.5
2016-08-31 19:27:00,371251000,117.79299999999999,38.967,273,0.5
2016-08-31 19:27:18,371251000,117.79299999999999,38.967,274,0.5
2016-08-31 19:27:38,371251000,117.79299999999999,38.967,274,0.5
2016-08-31 19:27:58,371251000,117.79299999999999,38.967,275,0.5
2016-08-31 19:28:18,371251000,117.79299999999999,38.967,276,0.5
2016-08-31 19:28:38,371251000,117.79299999999999,38.967,276,0.4
2016-08-31 19:28:59,371251000,117.79299999999999,38.967,276,0.3
2016-08-31 19:29:19,371251000,117.79299999999999,38.967,276,0.2
2016-08-31 19:29:39,371251000,117.79299999999999,38.967,276,0.2
2016-08-31 19:29:59,371251000,117.79299999999999,38.967,276,0.2
2016-08-31 19:30:19,371251000,117.79299999999999,38.967,276,0.2
2016-08-31 19:30:59,371251000,117.79299999999999,38.967,276,0.2
2016-08-31 19:31:39,371251000,117.79299999999999,38.967,277,0.2
2016-08-31 19:31:59,371251000,117.79299999999999,38.967,277,0.2
2016-08-31 19:32:03,371251000,117.79299999999999,38.967,277,0.2
2016-08-31 19:32:18,371251000,117.79299999999999,38.967,278,0.2
2016-08-31 19:32:38,371251000,117.79299999999999,38.967,279,0.2
2016-08-31 19:33:00,371251000,117.79299999999999,38.967,280,0.2
2016-08-31 19:33:18,371251000,117.79299999999999,38.967,280,0.2
2016-08-31 19:33:38,371251000,117.79299999999999,38.967,281,0.1
2016-08-31 19:35:59,371251000,117.79299999999999,38.967,283,0.1
2016-08-31 19:36:39,371251000,117.79299999999999,38.967,283,0.1
2016-08-31 19:36:59,371251000,117.79299999999999,38.967,284,0.1
2016-08-31 19:37:19,371251000,117.79299999999999,38.966,284,0.1
2016-08-31 19:37:39,371251000,117.79299999999999,38.966,284,0.1
2016-08-31 19:38:39,371251000,117.79299999999999,38.966,284,0.1
2016-08-31 19:39:59,371251000,117.794,38.966,283,0.3
2016-08-31 19:40:17,371251000,117.794,38.965,283,0.3
2016-08-31 19:40:39,371251000,117.794,38.965,284,0.3
2016-08-31 19:40:59,371251000,117.794,38.965,284,0.4
2016-08-31 19:41:17,371251000,117.794,38.965,284,0.3
2016-08-31 19:41:40,371251000,117.794,38.965,284,0.3
2016-08-31 19:42:00,371251000,117.794,38.965,284,0.3
2016-08-31 19:42:18,371251000,117.794,38.965,283,0.3
2016-08-31 19:42:38,371251000,117.794,38.965,283,0.2
2016-08-31 19:42:58,371251000,117.794,38.965,283,0.1
2016-08-31 19:45:22,371251000,117.794,38.966,283,0.1
2016-08-31 22:33:25,371251000,117.79299999999999,38.967,283,0.1
2016-08-31 22:41:20,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 01:27:23,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 01:33:22,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 02:03:23,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 02:15:25,371251000,117.79299999999999,38.967,283,0.2
2016-09-01 02:27:22,371251000,117.79299999999999,38.967,283,0.2
2016-09-01 02:27:26,371251000,117.79299999999999,38.967,283,0.2
2016-09-01 03:39:23,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 03:40:23,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 03:57:22,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 04:03:25,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 04:09:23,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 04:15:22,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 04:27:24,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 05:27:22,371251000,117.79299999999999,38.966,283,0.1
2016-09-01 06:03:21,371251000,117.794,38.968,283,0.3
2016-09-01 08:15:22,371251000,117.79299999999999,38.966,283,0.1
2016-09-01 08:39:23,371251000,117.79299999999999,38.966,283,0.1
2016-09-01 13:02:19,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:02:39,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:04:19,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:04:39,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:04:58,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:05:58,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:06:19,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:07:39,371251000,117.79299999999999,38.966,283,0.1
2016-09-01 13:10:20,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:13:56,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 13:28:04,371251000,117.79299999999999,38.967,283,0.1
2016-09-01 15:37:53,371251000,117.79299999999999,38.966,283,0.1
2016-09-01 19:55:51,371251000,117.79299999999999,38.966,283,0.1
2016-09-02 01:49:50,371251000,117.79299999999999,38.966,283,0.2
2016-09-02 01:49:54,371251000,117.79299999999999,38.966,283,0.2
2016-09-02 02:07:53,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 02:25:52,371251000,117.79299999999999,38.967,283,0.2
2016-09-02 02:25:56,371251000,117.79299999999999,38.967,283,0.2
2016-09-02 02:31:53,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 03:19:51,371251000,117.79299999999999,38.966,283,0.1
2016-09-02 03:43:52,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 03:49:54,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 03:55:54,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 04:01:53,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 13:07:53,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:00:44,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:02:25,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:03:05,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:03:25,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:03:45,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:04:25,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:06:03,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:06:23,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:06:43,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:07:24,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:11:24,371251000,117.79299999999999,38.966,283,0.1
2016-09-02 15:16:24,371251000,117.79299999999999,38.967,283,0.1
2016-09-02 15:17:04,371251000,117.79299999999999,38.967,281,0.4
2016-09-02 15:17:24,371251000,117.79299999999999,38.967,280,0.6
2016-09-02 15:17:44,371251000,117.79299999999999,38.967,279,0.7
2016-09-02 15:18:22,371251000,117.79299999999999,38.967,279,0.8
2016-09-02 15:18:34,371251000,117.79299999999999,38.967,279,0.8
2016-09-02 15:18:44,371251000,117.79299999999999,38.967,280,0.8
2016-09-02 15:19:04,371251000,117.794,38.967,281,0.8
2016-09-02 15:19:23,371251000,117.794,38.967,283,0.8
2016-09-02 15:19:45,371251000,117.794,38.967,285,0.9
2016-09-02 15:20:05,371251000,117.794,38.967,287,0.9
2016-09-02 15:20:23,371251000,117.794,38.968,290,0.7
2016-09-02 15:20:45,371251000,117.794,38.968,295,0.3
2016-09-02 15:21:05,371251000,117.794,38.968,301,0.4
2016-09-02 15:21:23,371251000,117.794,38.968,307,0.7
2016-09-02 15:21:31,371251000,117.79299999999999,38.968,310,0.8
2016-09-02 15:21:37,371251000,117.79299999999999,38.968,312,0.9
2016-09-02 15:21:51,371251000,117.79299999999999,38.968,317,1.0
2016-09-02 15:21:57,371251000,117.79299999999999,38.968,319,1.1
2016-09-02 15:22:05,371251000,117.79299999999999,38.968,322,1.2
2016-09-02 15:22:17,371251000,117.79299999999999,38.968,327,1.3
2016-09-02 15:22:23,371251000,117.79299999999999,38.968,328,1.4
2016-09-02 15:22:31,371251000,117.79299999999999,38.968,332,1.5
2016-09-02 15:22:37,371251000,117.79299999999999,38.968,334,1.6
2016-09-02 15:22:43,371251000,117.79299999999999,38.968,337,1.6
2016-09-02 15:22:51,371251000,117.79299999999999,38.968,340,1.8
2016-09-02 15:22:57,371251000,117.79299999999999,38.968,343,1.9
2016-09-02 15:23:05,371251000,117.79299999999999,38.968,347,2.0
2016-09-02 15:23:17,371251000,117.792,38.968,353,2.2
2016-09-02 15:23:23,371251000,117.792,38.968,356,2.3
2016-09-02 15:23:29,371251000,117.792,38.968,0,2.4
2016-09-02 15:23:33,371251000,117.792,38.968,356,2.2
2016-09-02 15:23:37,371251000,117.792,38.968,4,2.5
2016-09-02 15:23:43,371251000,117.792,38.968,7,2.6
2016-09-02 15:23:51,371251000,117.792,38.968,11,2.7
