Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 16:07:04,477003200,118.01100000000001,38.935,119,9.4
2016-09-09 16:07:52,477003200,118.01299999999999,38.934,119,9.0
2016-09-09 16:08:03,477003200,118.01299999999999,38.934,119,8.9
2016-09-09 16:08:25,477003200,118.014,38.934,119,8.5
2016-09-09 16:08:46,477003200,118.015,38.933,120,8.5
2016-09-09 16:08:58,477003200,118.016,38.933,120,8.3
2016-09-09 16:09:08,477003200,118.016,38.933,120,8.1
2016-09-09 16:09:41,477003200,118.01799999999999,38.931999999999995,120,8.0
2016-09-09 16:10:03,477003200,118.01799999999999,38.931999999999995,120,7.8
2016-09-09 16:10:36,477003200,118.02,38.931,118,7.4
2016-09-09 16:10:46,477003200,118.02,38.931,116,7.4
2016-09-09 16:11:07,477003200,118.021,38.93,113,7.2
2016-09-09 16:11:19,477003200,118.022,38.93,111,7.2
2016-09-09 16:11:42,477003200,118.022,38.93,110,7.2
2016-09-09 16:11:52,477003200,118.023,38.93,110,7.4
2016-09-09 16:12:04,477003200,118.023,38.93,109,7.6
2016-09-09 16:12:14,477003200,118.024,38.929,109,7.8
2016-09-09 16:12:24,477003200,118.024,38.929,109,8.0
2016-09-09 16:12:27,477003200,118.024,38.929,109,8.0
2016-09-09 16:12:37,477003200,118.025,38.929,109,8.1
2016-09-09 16:12:47,477003200,118.025,38.929,109,8.3
2016-09-09 16:13:26,477003200,118.027,38.929,110,8.5
2016-09-09 16:13:42,477003200,118.02799999999999,38.928000000000004,109,8.9
2016-09-09 16:13:53,477003200,118.02799999999999,38.928000000000004,109,9.0
2016-09-09 16:14:15,477003200,118.029,38.928000000000004,109,9.6
2016-09-09 16:14:21,477003200,118.03,38.928000000000004,110,9.9
2016-09-09 16:14:38,477003200,118.031,38.927,109,10.3
2016-09-09 16:14:48,477003200,118.03200000000001,38.927,109,10.5
2016-09-09 16:15:00,477003200,118.03200000000001,38.927,109,10.7
2016-09-09 16:15:10,477003200,118.03299999999999,38.927,109,11.0
2016-09-09 16:15:21,477003200,118.03299999999999,38.927,109,11.0
2016-09-09 16:15:43,477003200,118.035,38.926,109,11.4
2016-09-09 16:15:53,477003200,118.035,38.926,109,11.7
2016-09-09 16:16:05,477003200,118.036,38.926,108,11.7
2016-09-09 16:16:16,477003200,118.037,38.926,108,11.9
2016-09-09 16:16:26,477003200,118.038,38.925,108,12.3
2016-09-09 16:16:49,477003200,118.039,38.925,109,12.6
2016-09-09 16:17:11,477003200,118.041,38.924,109,12.8
2016-09-09 16:17:21,477003200,118.042,38.924,108,12.8
2016-09-09 16:18:04,477003200,118.045,38.923,109,13.2
2016-09-09 16:18:16,477003200,118.045,38.923,109,13.2
2016-09-09 16:18:27,477003200,118.04700000000001,38.923,109,13.4
2016-09-09 16:19:45,477003200,118.052,38.921,109,13.7
2016-09-09 16:20:05,477003200,118.054,38.92,109,13.9
2016-09-09 16:20:50,477003200,118.05799999999999,38.919000000000004,109,13.9
2016-09-09 16:21:00,477003200,118.059,38.919000000000004,109,13.9
2016-09-09 16:21:33,477003200,118.061,38.919000000000004,109,14.1
2016-09-09 16:22:03,477003200,118.059,38.919000000000004,109,14.0
2016-09-09 16:22:39,477003200,118.066,38.917,109,14.1
2016-09-09 16:23:11,477003200,118.069,38.916,109,14.1
2016-09-09 16:23:34,477003200,118.071,38.916,109,14.1
2016-09-09 16:23:44,477003200,118.071,38.915,109,14.1
2016-09-09 16:24:07,477003200,118.073,38.915,109,14.1
2016-09-09 16:24:39,477003200,118.07600000000001,38.914,109,14.3
2016-09-09 16:25:45,477003200,118.081,38.913000000000004,110,14.3
2016-09-09 16:26:05,477003200,118.083,38.912,110,14.3
2016-09-09 16:26:08,477003200,118.083,38.912,110,14.3
2016-09-09 16:26:40,477003200,118.085,38.911,109,14.3
2016-09-09 16:26:51,477003200,118.086,38.911,109,14.3
2016-09-09 16:27:03,477003200,118.087,38.911,110,14.3
2016-09-09 16:27:13,477003200,118.088,38.91,110,14.3
2016-09-09 16:27:36,477003200,118.09,38.91,110,14.3
2016-09-09 16:27:46,477003200,118.09,38.91,110,14.3
2016-09-09 16:29:14,477003200,118.098,38.908,109,14.3
2016-09-09 16:29:24,477003200,118.09899999999999,38.907,110,14.3
2016-09-09 16:29:57,477003200,118.101,38.907,110,14.3
2016-09-09 16:30:30,477003200,118.104,38.906,113,14.3
2016-09-09 16:30:42,477003200,118.104,38.906,114,14.3
2016-09-09 16:31:25,477003200,118.10799999999999,38.904,114,14.3
2016-09-09 16:31:58,477003200,118.11,38.903,114,14.3
2016-09-09 16:32:20,477003200,118.11200000000001,38.903,115,14.3
2016-09-09 16:32:41,477003200,118.113,38.902,114,14.3
2016-09-09 16:32:53,477003200,118.11399999999999,38.902,114,14.3
2016-09-09 16:33:04,477003200,118.115,38.900999999999996,115,14.3
2016-09-09 16:33:14,477003200,118.116,38.900999999999996,115,14.3
2016-09-09 16:33:26,477003200,118.117,38.900999999999996,115,14.3
2016-09-09 16:33:37,477003200,118.116,38.900999999999996,115,14.3
2016-09-09 16:33:59,477003200,118.119,38.9,115,14.3
2016-09-09 16:34:09,477003200,118.12,38.9,115,14.3
2016-09-09 16:34:32,477003200,118.12200000000001,38.899,115,14.3
2016-09-09 16:34:42,477003200,118.12299999999999,38.899,115,14.3
2016-09-09 16:35:05,477003200,118.124,38.898,115,14.3
2016-09-09 16:35:37,477003200,118.12700000000001,38.897,114,14.3
2016-09-09 16:35:48,477003200,118.12799999999999,38.897,114,14.3
2016-09-09 16:36:33,477003200,118.131,38.895,114,14.3
2016-09-09 16:36:43,477003200,118.132,38.895,114,14.3
2016-09-09 16:37:26,477003200,118.135,38.894,114,14.3
2016-09-09 16:37:38,477003200,118.13600000000001,38.894,115,14.3
2016-09-09 16:37:48,477003200,118.137,38.893,115,14.3
2016-09-09 16:37:59,477003200,118.13799999999999,38.893,114,14.3
2016-09-09 16:38:21,477003200,118.139,38.893,114,14.3
2016-09-09 16:38:44,477003200,118.14200000000001,38.891999999999996,116,14.3
2016-09-09 16:38:54,477003200,118.14200000000001,38.891,117,14.3
2016-09-09 16:39:16,477003200,118.14299999999999,38.891,118,14.3
2016-09-09 16:39:27,477003200,118.14399999999999,38.891,119,14.4
2016-09-09 16:39:49,477003200,118.146,38.89,120,14.4
2016-09-09 16:40:12,477003200,118.148,38.889,123,14.4
2016-09-09 16:40:22,477003200,118.149,38.889,124,14.4
2016-09-09 16:40:32,477003200,118.15,38.888000000000005,125,14.4
2016-09-09 16:40:45,477003200,118.15,38.888000000000005,126,14.4
2016-09-09 16:40:55,477003200,118.15100000000001,38.888000000000005,127,14.4
2016-09-09 16:41:17,477003200,118.15299999999999,38.887,127,14.4
2016-09-09 16:41:28,477003200,118.15299999999999,38.885999999999996,129,14.4
2016-09-09 16:41:50,477003200,118.155,38.885,130,14.4
2016-09-09 16:42:00,477003200,118.156,38.885,131,14.4
2016-09-09 16:42:23,477003200,118.15700000000001,38.884,131,14.4
2016-09-09 16:42:33,477003200,118.15799999999999,38.883,131,14.4
2016-09-09 16:42:45,477003200,118.15899999999999,38.883,131,14.4
2016-09-09 16:43:06,477003200,118.16,38.882,131,14.3
2016-09-09 16:43:26,477003200,118.161,38.881,131,14.3
2016-09-09 16:43:28,477003200,118.161,38.881,131,14.3
2016-09-09 16:43:47,477003200,118.15899999999999,38.883,131,14.4
2016-09-09 16:43:51,477003200,118.163,38.88,131,14.3
2016-09-09 16:44:01,477003200,118.164,38.879,131,14.3
2016-09-09 16:44:24,477003200,118.165,38.879,131,14.3
2016-09-09 16:44:34,477003200,118.166,38.878,131,14.3
2016-09-09 16:44:56,477003200,118.167,38.876999999999995,131,14.3
2016-09-09 16:45:07,477003200,118.16799999999999,38.876999999999995,131,14.3
2016-09-09 16:45:29,477003200,118.169,38.876,131,14.3
2016-09-09 16:45:37,477003200,118.169,38.876,131,14.3
2016-09-09 16:46:02,477003200,118.171,38.874,131,14.3
2016-09-22 20:28:20,477003200,118.171,38.902,300,15.3
2016-09-22 20:28:43,477003200,118.169,38.902,300,15.2
2016-09-22 20:28:19,477003200,118.171,38.902,300,15.3
2016-09-22 20:28:53,477003200,118.169,38.903,300,15.3
2016-09-22 20:29:15,477003200,118.166,38.904,300,15.2
2016-09-22 20:29:26,477003200,118.166,38.904,301,15.3
2016-09-22 20:29:48,477003200,118.164,38.905,300,15.3
2016-09-22 20:30:11,477003200,118.162,38.906,300,15.3
2016-09-22 20:30:15,477003200,118.163,38.906,300,15.3
2016-09-22 20:30:43,477003200,118.16,38.907,300,15.3
2016-09-22 20:30:54,477003200,118.15899999999999,38.907,300,15.3
2016-09-22 20:31:16,477003200,118.15700000000001,38.908,300,15.3
2016-09-22 20:31:26,477003200,118.156,38.909,301,15.3
2016-09-22 20:31:49,477003200,118.155,38.909,300,15.3
2016-09-22 20:31:59,477003200,118.154,38.91,300,15.3
2016-09-22 20:32:12,477003200,118.15299999999999,38.91,300,15.3
2016-09-22 20:32:22,477003200,118.152,38.911,300,15.3
2016-09-22 20:32:24,477003200,118.152,38.91,300,15.3
2016-09-22 20:32:44,477003200,118.15100000000001,38.911,300,15.3
2016-09-22 20:32:55,477003200,118.15,38.912,301,15.3
2016-09-22 20:33:27,477003200,118.147,38.913000000000004,300,15.3
2016-09-22 20:33:50,477003200,118.145,38.914,300,15.3
2016-09-22 20:34:58,477003200,118.141,38.916,300,15.3
2016-09-22 20:35:06,477003200,118.139,38.917,301,15.3
2016-09-22 20:35:39,477003200,118.137,38.918,300,15.3
2016-09-22 20:36:24,477003200,118.134,38.919000000000004,297,15.2
2016-09-22 20:37:07,477003200,118.13,38.921,294,15.0
2016-09-22 20:37:21,477003200,118.12899999999999,38.921,293,15.0
2016-09-22 20:37:29,477003200,118.12799999999999,38.921,293,15.0
2016-09-22 20:38:12,477003200,118.125,38.922,291,15.2
2016-09-22 20:38:35,477003200,118.12200000000001,38.923,289,15.0
2016-09-22 20:38:47,477003200,118.12200000000001,38.923,288,15.0
2016-09-22 20:39:30,477003200,118.118,38.925,285,15.0
2016-09-22 20:39:40,477003200,118.117,38.925,285,15.0
2016-09-22 20:39:53,477003200,118.116,38.925,285,15.0
2016-09-22 20:40:03,477003200,118.115,38.925,285,14.8
2016-09-22 20:40:13,477003200,118.11399999999999,38.925,285,14.8
2016-09-22 20:40:23,477003200,118.113,38.926,285,14.8
2016-09-22 20:40:36,477003200,118.11200000000001,38.926,285,14.8
2016-09-22 20:40:46,477003200,118.11200000000001,38.926,285,14.8
2016-09-22 20:40:58,477003200,118.111,38.926,285,14.6
2016-09-22 20:41:08,477003200,118.109,38.927,284,14.6
2016-09-22 20:43:01,477003200,118.101,38.928000000000004,283,13.9
2016-09-22 20:43:19,477003200,118.09899999999999,38.929,282,13.5
2016-09-22 20:44:04,477003200,118.096,38.929,282,13.0
2016-09-22 20:43:55,477003200,118.096,38.929,282,13.1
2016-09-22 20:44:47,477003200,118.09200000000001,38.93,281,12.8
2016-09-22 20:45:20,477003200,118.09,38.931,280,12.6
2016-09-22 20:45:53,477003200,118.088,38.931,280,12.6
2016-09-22 20:46:26,477003200,118.085,38.931,280,12.5
2016-09-22 20:46:48,477003200,118.084,38.931999999999995,279,12.5
2016-09-22 20:47:44,477003200,118.08,38.931999999999995,279,12.5
2016-09-22 20:48:49,477003200,118.075,38.933,280,12.3
2016-09-22 20:48:59,477003200,118.074,38.933,279,12.3
2016-09-22 20:49:32,477003200,118.072,38.934,279,12.3
2016-09-22 20:49:55,477003200,118.07,38.934,280,11.9
2016-09-22 20:50:09,477003200,118.07,38.934,280,11.7
2016-09-22 20:50:28,477003200,118.068,38.934,279,11.2
2016-09-22 20:50:50,477003200,118.06700000000001,38.935,280,11.0
2016-09-22 20:51:00,477003200,118.066,38.935,279,10.8
2016-09-22 20:51:23,477003200,118.065,38.935,279,10.5
2016-09-22 20:51:56,477003200,118.06299999999999,38.935,279,10.1
2016-09-22 20:51:58,477003200,118.06299999999999,38.935,279,10.3
2016-09-22 20:52:06,477003200,118.06200000000001,38.936,279,9.9
2016-09-22 20:52:39,477003200,118.061,38.936,279,9.2
2016-09-22 20:54:39,477003200,118.055,38.937,279,7.8
2016-09-22 20:55:02,477003200,118.054,38.937,277,7.6
2016-09-22 20:56:40,477003200,118.04899999999999,38.938,277,6.9
2016-09-22 20:57:13,477003200,118.04799999999999,38.938,278,6.9
2016-09-22 20:57:36,477003200,118.04700000000001,38.939,277,6.7
2016-09-22 20:57:46,477003200,118.04700000000001,38.939,277,6.7
2016-09-22 20:57:58,477003200,118.04700000000001,38.939,278,6.7
2016-09-22 20:58:19,477003200,118.046,38.939,278,6.5
2016-09-22 20:58:41,477003200,118.045,38.939,278,6.5
2016-09-22 20:58:52,477003200,118.044,38.939,277,6.5
2016-09-22 20:59:14,477003200,118.044,38.939,278,6.5
2016-09-22 20:59:47,477003200,118.042,38.94,278,6.5
2016-09-22 21:00:20,477003200,118.041,38.94,278,6.5
2016-09-22 21:00:42,477003200,118.04,38.94,277,6.5
2016-09-22 21:01:15,477003200,118.039,38.94,277,6.3
2016-09-22 21:01:38,477003200,118.038,38.941,277,6.3
2016-09-22 21:01:29,477003200,118.038,38.941,277,6.4
2016-09-22 21:02:53,477003200,118.035,38.941,274,6.9
2016-09-22 21:03:16,477003200,118.03399999999999,38.941,275,7.2
2016-09-22 21:08:01,477003200,118.01799999999999,38.941,257,11.4
2016-09-22 21:11:30,477003200,118.00399999999999,38.939,268,12.3
2016-09-22 21:12:02,477003200,118.001,38.939,278,12.5
2016-09-22 21:12:25,477003200,117.999,38.939,279,12.6
2016-09-22 21:12:35,477003200,117.999,38.939,280,12.6
2016-09-22 21:13:31,477003200,117.994,38.94,280,12.5
2016-09-22 21:13:41,477003200,117.994,38.94,280,12.6
2016-09-22 21:14:03,477003200,117.992,38.94,279,12.5
2016-09-22 21:14:26,477003200,117.991,38.941,280,12.5
2016-09-22 21:14:36,477003200,117.99,38.941,280,12.5
2016-09-22 21:15:31,477003200,117.986,38.941,280,12.3
2016-09-22 21:15:42,477003200,117.985,38.942,280,12.3
2016-09-22 21:16:14,477003200,117.98299999999999,38.942,280,12.3
2016-09-22 21:16:45,477003200,117.98100000000001,38.942,280,12.3
2016-09-22 21:18:36,477003200,117.973,38.943000000000005,281,13.2
2016-09-22 21:18:46,477003200,117.97200000000001,38.944,281,13.2
2016-09-22 21:18:48,477003200,117.97200000000001,38.944,281,13.2
2016-09-22 21:19:00,477003200,117.971,38.944,281,13.2
2016-09-22 21:22:27,477003200,117.955,38.946999999999996,280,13.4
2016-09-22 21:23:23,477003200,117.95,38.946999999999996,278,13.2
2016-09-22 21:24:37,477003200,117.944,38.948,279,13.2
2016-09-22 21:25:01,477003200,117.94200000000001,38.948,279,13.0
2016-09-22 21:25:12,477003200,117.941,38.949,279,13.0
2016-09-22 21:25:34,477003200,117.94,38.949,279,12.8
2016-09-22 21:27:12,477003200,117.93299999999999,38.95,278,12.1
2016-09-22 21:27:45,477003200,117.931,38.95,279,12.1
2016-09-22 21:28:14,477003200,117.929,38.95,279,12.1
2016-09-22 21:29:46,477003200,117.92200000000001,38.951,278,11.9
2016-09-22 21:30:15,477003200,117.92,38.952,278,11.9
2016-09-22 21:30:29,477003200,117.919,38.952,278,11.9
2016-09-22 21:31:25,477003200,117.915,38.952,279,11.7
2016-09-22 21:31:47,477003200,117.914,38.953,279,11.7
2016-09-22 21:31:57,477003200,117.913,38.953,279,11.7
2016-09-22 21:32:53,477003200,117.90899999999999,38.954,279,11.7
2016-09-22 21:33:13,477003200,117.90799999999999,38.954,278,11.7
2016-09-22 21:33:25,477003200,117.90700000000001,38.954,278,11.7
2016-09-22 21:33:58,477003200,117.905,38.954,278,11.7
2016-09-22 21:34:08,477003200,117.904,38.954,277,11.7
2016-09-22 21:35:04,477003200,117.90100000000001,38.955,277,11.7
2016-09-22 21:35:38,477003200,117.897,38.955,277,11.7
2016-09-22 21:36:32,477003200,117.89399999999999,38.955999999999996,277,11.7
2016-09-22 21:37:05,477003200,117.89200000000001,38.955999999999996,277,11.7
2016-09-22 21:37:17,477003200,117.891,38.955999999999996,277,11.7
2016-09-22 21:37:50,477003200,117.889,38.955999999999996,275,11.9
2016-09-22 21:38:22,477003200,117.88600000000001,38.957,275,11.7
2016-09-22 21:38:33,477003200,117.88600000000001,38.957,275,11.7
2016-09-22 21:39:05,477003200,117.884,38.957,274,11.9
2016-09-22 21:39:28,477003200,117.882,38.957,274,11.9
2016-09-22 21:39:38,477003200,117.881,38.957,275,11.9
2016-09-22 21:40:13,477003200,117.87899999999999,38.957,275,11.9
2016-09-22 21:40:18,477003200,117.87799999999999,38.958,274,12.0
2016-09-22 21:40:23,477003200,117.87799999999999,38.958,274,11.9
2016-09-22 21:41:18,477003200,117.874,38.958,277,12.2
2016-09-22 21:41:38,477003200,117.87200000000001,38.958,276,12.2
2016-09-22 21:41:39,477003200,117.87200000000001,38.958,276,12.1
2016-09-22 21:41:58,477003200,117.87100000000001,38.958,277,12.2
2016-09-22 21:42:12,477003200,117.87,38.958,276,11.9
2016-09-22 21:42:32,477003200,117.869,38.958,277,11.7
2016-09-22 21:43:05,477003200,117.867,38.958,277,11.2
2016-09-22 21:43:39,477003200,117.86399999999999,38.959,279,10.6
2016-09-22 21:43:42,477003200,117.86399999999999,38.959,279,10.5
2016-09-22 21:44:13,477003200,117.86200000000001,38.959,279,10.3
2016-09-22 21:44:59,477003200,117.859,38.959,279,10.0
2016-09-22 21:45:19,477003200,117.85799999999999,38.96,279,9.9
2016-09-22 21:45:51,477003200,117.85600000000001,38.96,280,9.6
2016-09-22 21:46:13,477003200,117.855,38.96,280,9.6
2016-09-22 21:46:39,477003200,117.854,38.96,280,9.5
2016-09-22 21:46:42,477003200,117.854,38.96,280,9.4
2016-09-22 21:46:58,477003200,117.853,38.96,280,9.4
2016-09-22 21:47:05,477003200,117.853,38.96,280,9.4
2016-09-22 21:47:37,477003200,117.851,38.961,280,9.4
2016-09-22 21:47:39,477003200,117.85,38.961,279,9.4
2016-09-22 21:47:52,477003200,117.85,38.961,279,9.2
2016-09-22 21:47:58,477003200,117.84899999999999,38.961,279,9.3
2016-09-22 21:48:19,477003200,117.848,38.961,280,9.3
2016-09-22 21:48:25,477003200,117.848,38.961,280,9.2
2016-09-22 21:48:47,477003200,117.84700000000001,38.961,279,9.2
2016-09-22 21:49:31,477003200,117.845,38.961999999999996,279,9.2
2016-09-22 21:49:53,477003200,117.84299999999999,38.961999999999996,279,9.2
2016-09-22 21:49:58,477003200,117.84299999999999,38.961999999999996,279,9.2
2016-09-22 21:50:01,477003200,117.84299999999999,38.961999999999996,279,9.2
2016-09-22 21:50:18,477003200,117.84200000000001,38.961999999999996,279,9.2
2016-09-22 21:50:26,477003200,117.84200000000001,38.961999999999996,279,9.2
2016-09-22 21:50:39,477003200,117.84100000000001,38.961999999999996,278,9.2
2016-09-22 21:50:48,477003200,117.84100000000001,38.961999999999996,278,9.2
2016-09-22 21:50:58,477003200,117.84,38.961999999999996,279,9.2
2016-09-22 21:51:05,477003200,117.84,38.961999999999996,279,9.2
2016-09-22 21:51:18,477003200,117.838,38.961999999999996,279,9.2
2016-09-22 21:51:39,477003200,117.837,38.963,278,9.2
2016-09-22 21:51:54,477003200,117.837,38.963,279,9.2
2016-09-22 21:51:58,477003200,117.836,38.963,279,9.2
2016-09-22 21:52:04,477003200,117.836,38.963,279,9.2
2016-09-22 21:52:18,477003200,117.835,38.963,278,9.2
2016-09-22 21:53:18,477003200,117.83200000000001,38.963,278,9.2
2016-09-22 21:53:20,477003200,117.83200000000001,38.963,278,9.2
2016-09-22 21:53:32,477003200,117.831,38.963,278,9.2
2016-09-22 21:53:39,477003200,117.831,38.963,279,9.2
2016-09-22 21:53:55,477003200,117.83,38.963,279,9.2
2016-09-22 21:53:58,477003200,117.83,38.964,279,9.1
2016-09-22 21:54:18,477003200,117.829,38.964,278,9.1
2016-09-22 21:54:38,477003200,117.82799999999999,38.964,279,9.0
2016-09-22 21:54:39,477003200,117.82799999999999,38.964,279,9.1
2016-09-22 21:54:58,477003200,117.82700000000001,38.964,279,9.1
2016-09-22 21:55:00,477003200,117.82700000000001,38.964,279,9.0
2016-09-22 21:55:11,477003200,117.82600000000001,38.964,279,9.0
2016-09-22 21:55:18,477003200,117.825,38.964,279,9.1
2016-09-22 21:55:33,477003200,117.825,38.964,279,9.0
2016-09-22 21:56:58,477003200,117.82,38.965,279,8.7
2016-09-22 21:56:59,477003200,117.82,38.965,279,8.7
2016-09-22 21:57:19,477003200,117.819,38.965,278,8.6
2016-09-22 21:57:39,477003200,117.818,38.965,277,8.5
2016-09-22 21:58:19,477003200,117.816,38.965,277,8.3
2016-09-22 21:58:21,477003200,117.816,38.965,277,8.3
2016-09-22 21:58:39,477003200,117.815,38.965,278,8.2
2016-09-22 21:59:19,477003200,117.81299999999999,38.966,278,8.0
2016-09-22 21:59:38,477003200,117.81200000000001,38.966,278,7.9
2016-09-22 21:59:58,477003200,117.81200000000001,38.966,278,7.9
2016-09-22 22:00:16,477003200,117.81200000000001,38.966,278,7.8
2016-09-22 22:00:19,477003200,117.811,38.966,277,7.8
2016-09-22 22:00:38,477003200,117.81,38.966,277,7.6
2016-09-22 22:01:38,477003200,117.807,38.966,278,7.1
2016-09-22 22:01:56,477003200,117.807,38.967,277,7.1
2016-09-22 22:01:58,477003200,117.806,38.967,277,7.0
2016-09-22 22:02:19,477003200,117.805,38.967,278,6.9
2016-09-22 22:02:29,477003200,117.805,38.967,279,6.9
2016-09-22 22:02:38,477003200,117.805,38.967,279,6.8
2016-09-22 22:02:58,477003200,117.804,38.967,280,6.7
2016-09-22 22:03:18,477003200,117.803,38.967,280,6.6
2016-09-22 22:03:38,477003200,117.802,38.967,281,6.5
2016-09-22 22:03:58,477003200,117.802,38.967,281,6.4
2016-09-22 22:04:18,477003200,117.801,38.967,281,6.0
2016-09-22 22:04:53,477003200,117.8,38.967,281,5.6
2016-09-22 22:05:03,477003200,117.8,38.968,281,5.6
2016-09-22 22:05:15,477003200,117.79899999999999,38.968,281,5.6
2016-09-22 22:05:18,477003200,117.79899999999999,38.968,282,5.7
2016-09-22 22:05:21,477003200,117.79899999999999,38.968,282,5.6
2016-09-22 22:05:38,477003200,117.79799999999999,38.968,282,5.7
2016-09-22 22:05:58,477003200,117.79799999999999,38.968,283,5.7
2016-09-22 22:06:18,477003200,117.79700000000001,38.968,283,5.7
2016-09-22 22:06:39,477003200,117.796,38.968,283,5.7
2016-09-22 22:07:04,477003200,117.796,38.968,284,5.6
2016-09-22 22:07:16,477003200,117.795,38.968,284,5.6
2016-09-22 22:07:49,477003200,117.794,38.969,285,5.4
2016-09-22 22:07:59,477003200,117.794,38.969,286,5.3
2016-09-22 22:08:18,477003200,117.79299999999999,38.969,286,5.3
2016-09-22 22:08:22,477003200,117.79299999999999,38.969,286,5.3
2016-09-22 22:08:59,477003200,117.792,38.969,286,5.2
2016-09-22 22:09:39,477003200,117.791,38.969,286,5.2
2016-09-22 22:09:42,477003200,117.791,38.969,286,5.1
2016-09-22 22:10:40,477003200,117.789,38.97,286,5.2
2016-09-22 22:10:59,477003200,117.788,38.97,287,5.1
2016-09-22 22:11:01,477003200,117.788,38.97,287,5.1
2016-09-22 22:11:19,477003200,117.788,38.97,286,5.1
2016-09-22 22:11:39,477003200,117.787,38.97,287,5.1
2016-09-22 22:11:59,477003200,117.787,38.97,286,5.1
2016-09-22 22:12:01,477003200,117.787,38.97,286,5.1
2016-09-22 22:12:33,477003200,117.786,38.971,288,5.1
2016-09-22 22:12:39,477003200,117.786,38.971,289,5.1
2016-09-22 22:13:19,477003200,117.78399999999999,38.971,289,5.1
2016-09-22 22:13:20,477003200,117.78399999999999,38.971,289,5.1
2016-09-22 22:13:38,477003200,117.78399999999999,38.971,290,5.1
2016-09-22 22:14:19,477003200,117.78299999999999,38.972,290,4.7
2016-09-22 22:14:22,477003200,117.78299999999999,38.972,290,4.7
2016-09-22 22:14:34,477003200,117.78200000000001,38.972,289,4.5
2016-09-22 22:14:38,477003200,117.78200000000001,38.972,289,4.5
2016-09-22 22:14:59,477003200,117.78200000000001,38.972,288,4.1
2016-09-22 22:15:03,477003200,117.78200000000001,38.972,289,4.2
2016-09-22 22:15:07,477003200,117.78200000000001,38.972,288,4.0
2016-09-22 22:15:18,477003200,117.781,38.972,287,3.8
2016-09-22 22:15:38,477003200,117.781,38.972,285,3.4
2016-09-22 22:15:40,477003200,117.781,38.972,286,3.6
2016-09-22 22:15:42,477003200,117.781,38.972,285,3.3
2016-09-22 22:15:59,477003200,117.781,38.972,284,3.0
2016-09-22 22:16:18,477003200,117.78,38.972,283,2.6
2016-09-22 22:16:35,477003200,117.78,38.972,283,2.4
2016-09-22 22:16:38,477003200,117.78,38.972,284,2.4
2016-09-22 22:17:18,477003200,117.78,38.973,287,2.3
2016-09-22 22:17:22,477003200,117.78,38.973,286,2.2
2016-09-22 22:17:41,477003200,117.779,38.973,288,2.2
2016-09-22 22:18:18,477003200,117.779,38.973,290,2.2
2016-09-22 22:18:38,477003200,117.779,38.973,291,2.2
2016-09-22 22:19:18,477003200,117.77799999999999,38.973,293,2.2
2016-09-22 22:19:38,477003200,117.77799999999999,38.973,293,2.1
2016-09-22 22:19:46,477003200,117.77799999999999,38.973,293,2.0
2016-09-22 22:19:59,477003200,117.77799999999999,38.974000000000004,293,2.1
2016-09-22 22:20:14,477003200,117.77799999999999,38.974000000000004,293,2.0
2016-09-22 22:20:19,477003200,117.77799999999999,38.974000000000004,294,1.9
2016-09-22 22:20:22,477003200,117.77799999999999,38.974000000000004,294,1.8
2016-09-22 22:20:38,477003200,117.77799999999999,38.974000000000004,294,1.9
2016-09-22 22:20:59,477003200,117.777,38.974000000000004,294,1.9
2016-09-22 22:21:19,477003200,117.777,38.974000000000004,295,1.8
2016-09-22 22:21:20,477003200,117.777,38.974000000000004,294,1.8
2016-09-22 22:21:22,477003200,117.777,38.974000000000004,295,1.8
2016-09-22 22:21:59,477003200,117.777,38.974000000000004,296,1.8
2016-09-22 22:22:19,477003200,117.777,38.974000000000004,297,1.7
2016-09-22 22:22:38,477003200,117.777,38.975,298,1.7
2016-09-22 22:23:00,477003200,117.777,38.975,298,1.7
2016-09-22 22:23:19,477003200,117.77600000000001,38.975,299,1.6
2016-09-22 22:23:39,477003200,117.77600000000001,38.975,300,1.7
2016-09-22 22:24:00,477003200,117.77600000000001,38.975,300,1.9
2016-09-22 22:24:19,477003200,117.77600000000001,38.975,302,1.7
2016-09-22 22:24:39,477003200,117.77600000000001,38.975,301,1.5
2016-09-22 22:24:40,477003200,117.77600000000001,38.975,302,1.7
2016-09-22 22:25:00,477003200,117.77600000000001,38.975,302,1.2
2016-09-22 22:25:19,477003200,117.77600000000001,38.976,304,1.0
2016-09-22 22:25:21,477003200,117.77600000000001,38.976,304,0.9
2016-09-22 22:25:39,477003200,117.77600000000001,38.976,303,1.1
2016-09-22 22:25:54,477003200,117.77600000000001,38.976,302,1.1
2016-09-22 22:26:00,477003200,117.77600000000001,38.976,301,1.1
2016-09-22 22:26:19,477003200,117.77600000000001,38.976,300,0.9
2016-09-22 22:26:21,477003200,117.77600000000001,38.976,300,0.9
2016-09-22 22:26:39,477003200,117.77600000000001,38.976,299,0.8
2016-09-22 22:27:00,477003200,117.77600000000001,38.976,298,0.8
2016-09-22 22:27:19,477003200,117.77600000000001,38.976,298,0.6
2016-09-22 22:27:39,477003200,117.77600000000001,38.976,298,0.6
2016-09-22 22:27:55,477003200,117.77600000000001,38.976,298,0.6
2016-09-22 22:27:59,477003200,117.77600000000001,38.976,297,0.6
2016-09-22 22:28:18,477003200,117.77600000000001,38.976,296,0.6
