Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 09:52:40,413303930,117.766,38.975,284,8.3
2016-09-21 09:52:43,413303930,117.766,38.975,284,8.3
2016-09-21 09:53:40,413303930,117.76299999999999,38.976,286,7.5
2016-09-21 09:53:44,413303930,117.76299999999999,38.976,286,7.4
2016-09-21 09:55:40,413303930,117.758,38.977,287,6.3
2016-09-21 09:55:45,413303930,117.758,38.977,287,6.3
2016-09-21 09:58:40,413303930,117.751,38.979,289,7.4
2016-09-21 09:58:44,413303930,117.751,38.979,289,7.4
2016-09-21 09:59:40,413303930,117.74799999999999,38.98,287,6.9
2016-09-21 10:01:40,413303930,117.743,38.981,289,7.2
2016-09-21 10:02:40,413303930,117.741,38.981,290,6.3
2016-09-21 10:02:42,413303930,117.741,38.981,290,6.3
2016-09-21 10:05:40,413303930,117.736,38.982,278,3.5
2016-09-21 10:05:43,413303930,117.736,38.982,278,3.5
2016-09-21 10:06:40,413303930,117.735,38.983000000000004,273,2.6
2016-09-21 10:07:40,413303930,117.734,38.982,260,2.2
2016-09-21 10:09:40,413303930,117.73200000000001,38.982,251,2.2
2016-09-21 10:10:40,413303930,117.73200000000001,38.982,262,1.9
2016-09-21 10:10:44,413303930,117.73200000000001,38.982,262,1.8
2016-09-22 08:41:00,413303930,117.73299999999999,38.982,68,6.5
2016-09-22 08:42:00,413303930,117.735,38.983000000000004,99,5.8
2016-09-22 08:42:05,413303930,117.735,38.983000000000004,99,5.8
2016-09-22 08:43:00,413303930,117.73700000000001,38.982,108,6.2
2016-09-22 08:44:00,413303930,117.73899999999999,38.982,109,6.3
2016-09-22 08:44:06,413303930,117.73899999999999,38.982,109,6.3
2016-09-22 08:45:00,413303930,117.741,38.981,111,6.2
2016-09-22 08:46:00,413303930,117.743,38.98,108,6.2
2016-09-22 08:46:03,413303930,117.743,38.98,108,6.2
2016-09-22 08:47:00,413303930,117.745,38.98,111,6.2
2016-09-22 08:47:04,413303930,117.745,38.98,111,6.2
2016-09-22 08:47:58,413303930,117.74700000000001,38.979,108,6.2
2016-09-22 08:49:00,413303930,117.75,38.979,107,6.1
2016-09-22 08:50:00,413303930,117.75200000000001,38.978,105,6.1
2016-09-22 08:50:05,413303930,117.75200000000001,38.978,105,6.0
2016-09-22 08:51:00,413303930,117.75399999999999,38.978,111,6.1
2016-09-22 08:53:00,413303930,117.758,38.976,113,7.4
2016-09-22 08:54:03,413303930,117.76100000000001,38.975,112,7.7
2016-09-22 08:55:03,413303930,117.76299999999999,38.974000000000004,112,7.6
2016-09-22 08:57:03,413303930,117.76799999999999,38.973,105,7.6
2016-09-22 08:57:07,413303930,117.76799999999999,38.973,105,7.6
2016-09-22 08:58:03,413303930,117.771,38.973,106,7.3
2016-09-22 08:59:03,413303930,117.773,38.972,100,8.0
2016-09-22 08:59:08,413303930,117.773,38.972,100,8.0
2016-09-22 08:59:51,413303930,117.775,38.972,104,8.3
2016-09-22 09:00:03,413303930,117.77600000000001,38.972,105,8.4
2016-09-22 09:01:03,413303930,117.779,38.971,101,8.4
2016-09-22 09:02:02,413303930,117.78200000000001,38.971,100,8.7
2016-09-22 09:02:07,413303930,117.78200000000001,38.971,100,8.7
2016-09-22 09:03:03,413303930,117.785,38.97,102,8.4
2016-09-22 09:04:03,413303930,117.788,38.97,104,8.4
2016-09-22 09:05:03,413303930,117.791,38.969,102,8.5
2016-09-22 09:06:03,413303930,117.794,38.968,104,8.6
2016-09-22 09:07:03,413303930,117.79700000000001,38.968,104,8.5
2016-09-22 09:07:07,413303930,117.79700000000001,38.968,104,8.5
2016-09-22 09:08:03,413303930,117.8,38.967,100,8.7
2016-09-22 09:09:03,413303930,117.803,38.967,104,8.7
2016-09-22 09:09:05,413303930,117.803,38.967,104,8.7
2016-09-22 09:12:02,413303930,117.81200000000001,38.965,113,8.3
2016-09-22 09:14:02,413303930,117.81700000000001,38.963,97,8.2
2016-09-22 09:15:02,413303930,117.82,38.963,103,8.4
2016-09-22 09:17:02,413303930,117.82600000000001,38.961999999999996,103,8.4
2016-09-22 09:18:02,413303930,117.829,38.961999999999996,100,8.2
2016-09-22 09:28:01,413303930,117.85799999999999,38.957,102,8.4
2016-09-22 09:29:01,413303930,117.861,38.955999999999996,104,8.3
2016-09-24 02:51:21,413303930,117.84299999999999,38.927,285,6.6
2016-09-24 02:51:25,413303930,117.84299999999999,38.927,285,6.5
2016-09-24 02:56:21,413303930,117.836,38.929,290,3.7
2016-09-24 02:56:24,413303930,117.836,38.929,290,3.6
2016-09-24 03:03:48,413303930,117.82600000000001,38.935,295,7.8
2016-09-24 03:06:50,413303930,117.819,38.938,299,7.6
2016-09-24 03:07:50,413303930,117.816,38.939,292,7.8
2016-09-24 03:07:54,413303930,117.816,38.939,292,7.8
2016-09-24 03:08:50,413303930,117.814,38.94,297,7.5
2016-09-24 03:08:55,413303930,117.814,38.94,297,7.4
2016-09-24 03:09:50,413303930,117.81200000000001,38.941,303,5.3
2016-09-24 03:09:55,413303930,117.81200000000001,38.941,303,5.3
2016-09-24 03:10:50,413303930,117.811,38.941,306,4.1
2016-09-24 03:10:55,413303930,117.811,38.941,306,4.0
2016-09-24 03:11:50,413303930,117.809,38.942,309,3.7
2016-09-24 03:12:51,413303930,117.80799999999999,38.943000000000005,304,3.4
2016-09-24 03:12:55,413303930,117.80799999999999,38.943000000000005,304,3.3
2016-09-24 03:13:49,413303930,117.80799999999999,38.943000000000005,308,2.2
2016-09-24 03:13:59,413303930,117.80799999999999,38.943000000000005,308,2.2
2016-09-24 03:14:50,413303930,117.807,38.943000000000005,310,2.3
2016-09-24 03:14:54,413303930,117.807,38.943000000000005,310,2.2
2016-09-24 03:15:50,413303930,117.806,38.944,300,1.9
2016-09-24 03:15:54,413303930,117.806,38.944,300,1.8
2016-09-24 08:13:33,413303930,117.803,38.944,157,3.8
2016-09-24 08:13:36,413303930,117.803,38.944,157,3.8
2016-09-24 08:14:33,413303930,117.805,38.943000000000005,123,5.8
2016-09-24 08:14:38,413303930,117.805,38.943000000000005,123,5.8
2016-09-24 08:15:34,413303930,117.806,38.942,139,6.6
2016-09-24 08:16:34,413303930,117.80799999999999,38.94,123,7.0
2016-09-24 08:17:34,413303930,117.81,38.939,123,7.2
2016-09-24 08:17:37,413303930,117.81,38.939,123,7.2
2016-09-24 08:18:34,413303930,117.81200000000001,38.938,117,7.3
2016-09-24 08:19:34,413303930,117.815,38.937,112,7.9
2016-09-24 08:22:33,413303930,117.821,38.935,119,6.3
2016-09-24 08:23:34,413303930,117.823,38.934,117,5.3
2016-09-24 08:29:32,413303930,117.83200000000001,38.931,108,8.1
2016-09-24 08:29:38,413303930,117.83200000000001,38.931,108,8.1
2016-09-24 08:30:33,413303930,117.835,38.93,104,8.0
2016-09-24 08:31:33,413303930,117.838,38.93,109,8.1
2016-09-24 08:32:33,413303930,117.84100000000001,38.929,108,8.4
2016-09-24 08:38:33,413303930,117.85799999999999,38.925,102,8.4
2016-09-24 08:38:41,413303930,117.85799999999999,38.925,102,8.3
2016-09-24 08:52:34,413303930,117.895,38.914,119,8.0
2016-09-24 08:55:18,413303930,117.90100000000001,38.912,124,6.9
2016-09-25 01:58:28,413303930,117.83200000000001,38.964,276,8.5
2016-09-25 02:00:28,413303930,117.82600000000001,38.964,279,8.4
2016-09-25 02:01:28,413303930,117.823,38.965,277,8.3
2016-09-25 02:02:28,413303930,117.82,38.965,279,8.5
2016-09-25 02:05:28,413303930,117.811,38.967,281,8.4
2016-09-25 02:10:28,413303930,117.79700000000001,38.969,284,8.4
2016-09-25 02:10:32,413303930,117.79700000000001,38.969,284,8.3
2016-09-25 02:11:27,413303930,117.794,38.97,281,8.6
2016-09-25 02:11:32,413303930,117.794,38.97,281,8.5
2016-09-25 02:12:28,413303930,117.791,38.97,277,8.3
2016-09-25 02:13:27,413303930,117.788,38.971,278,8.1
2016-09-25 02:16:28,413303930,117.779,38.972,278,8.3
2016-09-25 02:17:28,413303930,117.77600000000001,38.972,282,8.3
2016-09-25 02:17:32,413303930,117.77600000000001,38.972,282,8.3
2016-09-25 02:18:28,413303930,117.773,38.973,283,8.3
2016-09-25 02:18:32,413303930,117.773,38.973,283,8.3
2016-09-25 02:19:29,413303930,117.771,38.973,285,8.4
2016-09-25 02:20:28,413303930,117.76799999999999,38.974000000000004,287,8.4
2016-09-25 02:21:28,413303930,117.765,38.975,289,8.4
2016-09-25 02:21:32,413303930,117.765,38.975,289,8.3
2016-09-25 02:23:28,413303930,117.76,38.976,284,7.5
2016-09-25 02:24:28,413303930,117.758,38.977,291,7.1
2016-09-25 02:25:27,413303930,117.755,38.977,289,7.1
2016-09-25 02:25:33,413303930,117.755,38.977,289,7.1
2016-09-25 02:26:28,413303930,117.75299999999999,38.978,288,7.1
2016-09-25 02:26:35,413303930,117.75299999999999,38.978,288,7.1
2016-09-25 02:27:28,413303930,117.751,38.979,286,7.2
2016-09-25 02:27:34,413303930,117.751,38.979,286,7.2
2016-09-25 02:28:27,413303930,117.74799999999999,38.979,290,7.0
2016-09-25 02:28:34,413303930,117.74799999999999,38.979,290,6.9
2016-09-25 02:29:27,413303930,117.74600000000001,38.98,292,7.0
2016-09-25 02:30:28,413303930,117.744,38.981,294,7.1
2016-09-25 02:31:28,413303930,117.741,38.982,295,6.7
2016-09-25 02:32:28,413303930,117.73899999999999,38.982,296,5.3
2016-09-25 02:33:28,413303930,117.738,38.983000000000004,293,4.6
2016-09-25 02:34:28,413303930,117.73700000000001,38.983000000000004,297,2.9
2016-09-25 02:35:28,413303930,117.736,38.984,292,2.7
2016-09-25 02:35:32,413303930,117.736,38.984,292,2.7
2016-09-25 02:36:28,413303930,117.735,38.984,270,3.2
2016-09-25 02:36:31,413303930,117.735,38.984,270,3.1
2016-09-25 02:37:28,413303930,117.734,38.984,269,2.3
2016-09-25 02:37:32,413303930,117.734,38.984,269,2.2
2016-09-25 03:38:29,413303930,117.73200000000001,38.982,218,2.9
2016-09-25 03:38:33,413303930,117.73200000000001,38.982,218,2.9
2016-09-25 03:39:29,413303930,117.73200000000001,38.982,241,3.0
2016-09-25 23:56:28,413303930,117.73200000000001,38.982,69,3.8
2016-09-25 23:57:28,413303930,117.73299999999999,38.982,70,4.1
2016-09-25 23:58:28,413303930,117.734,38.983000000000004,81,4.5
2016-09-25 23:59:28,413303930,117.736,38.983000000000004,106,5.1
2016-09-26 00:01:28,413303930,117.74,38.981,108,6.7
2016-09-26 00:01:33,413303930,117.74,38.981,108,6.7
2016-09-26 00:02:28,413303930,117.743,38.981,111,6.6
2016-09-26 00:02:32,413303930,117.743,38.981,111,6.5
2016-09-26 00:03:28,413303930,117.745,38.98,110,6.6
2016-09-26 00:04:28,413303930,117.74700000000001,38.979,115,6.7
2016-09-26 00:06:29,413303930,117.751,38.978,110,6.7
2016-09-26 00:06:32,413303930,117.751,38.978,110,6.7
2016-09-26 00:07:28,413303930,117.75299999999999,38.977,99,5.7
2016-09-26 00:07:32,413303930,117.75299999999999,38.977,99,5.6
2016-09-26 00:09:27,413303930,117.757,38.977,93,3.4
2016-09-26 00:13:29,413303930,117.76,38.978,43,1.7
2016-09-26 00:13:34,413303930,117.76,38.978,43,1.7
2016-09-26 00:17:00,413303930,117.76,38.98,359,1.9
2016-09-26 04:59:02,413303930,117.757,38.978,251,6.4
2016-09-26 05:02:02,413303930,117.75,38.979,289,7.3
2016-09-26 05:02:06,413303930,117.75,38.979,289,7.2
2016-09-26 05:06:03,413303930,117.74,38.982,283,7.0
2016-09-26 05:07:03,413303930,117.738,38.982,280,4.6
2016-09-26 05:08:03,413303930,117.73700000000001,38.982,276,3.3
2016-09-26 05:08:05,413303930,117.73700000000001,38.982,276,3.3
2016-09-26 05:09:03,413303930,117.735,38.982,277,3.8
2016-09-26 05:09:07,413303930,117.735,38.982,277,3.8
2016-09-26 05:10:03,413303930,117.734,38.982,268,2.8
2016-09-26 05:11:02,413303930,117.73299999999999,38.982,259,2.0
2016-09-27 04:24:29,413303930,117.73200000000001,38.982,54,4.2
2016-09-27 04:25:29,413303930,117.734,38.983000000000004,69,5.1
2016-09-27 04:26:29,413303930,117.735,38.983000000000004,105,5.2
2016-09-27 04:26:32,413303930,117.735,38.983000000000004,105,5.1
2016-09-27 04:27:29,413303930,117.73700000000001,38.982,116,6.0
2016-09-27 04:28:30,413303930,117.73899999999999,38.982,105,6.4
2016-09-27 04:29:30,413303930,117.741,38.981,108,6.6
2016-09-27 04:29:34,413303930,117.741,38.981,108,6.5
2016-09-27 04:30:30,413303930,117.744,38.98,110,6.8
2016-09-27 04:32:30,413303930,117.74799999999999,38.979,108,6.3
2016-09-27 04:33:30,413303930,117.75,38.979,110,6.1
2016-09-27 04:34:30,413303930,117.75200000000001,38.978,93,6.8
2016-09-27 04:34:33,413303930,117.75200000000001,38.978,93,6.7
2016-09-27 04:35:30,413303930,117.75399999999999,38.978,105,6.3
2016-09-27 04:35:34,413303930,117.75399999999999,38.978,105,6.3
2016-09-27 04:37:31,413303930,117.759,38.977,105,6.4
2016-09-27 04:37:36,413303930,117.759,38.977,105,6.3
2016-09-27 04:38:31,413303930,117.76100000000001,38.976,104,7.6
2016-09-27 04:39:30,413303930,117.764,38.976,98,7.8
2016-09-27 04:40:31,413303930,117.76700000000001,38.975,95,8.2
2016-09-27 04:41:30,413303930,117.76899999999999,38.975,98,8.3
2016-09-27 04:43:31,413303930,117.775,38.974000000000004,106,8.1
2016-09-27 04:43:38,413303930,117.775,38.974000000000004,106,8.1
2016-09-27 04:44:32,413303930,117.77799999999999,38.973,109,8.2
2016-09-27 04:45:32,413303930,117.781,38.973,114,8.2
2016-09-27 04:46:32,413303930,117.78399999999999,38.972,110,8.3
2016-09-27 04:47:32,413303930,117.786,38.971,109,8.3
2016-09-27 04:49:33,413303930,117.792,38.97,107,8.0
2016-09-27 04:49:37,413303930,117.792,38.97,107,8.0
2016-09-27 04:50:33,413303930,117.795,38.969,106,8.5
2016-09-27 04:50:37,413303930,117.795,38.969,106,8.5
2016-09-27 04:51:33,413303930,117.79799999999999,38.968,106,8.6
2016-09-27 04:55:32,413303930,117.809,38.965,109,8.6
2016-09-27 04:55:36,413303930,117.809,38.965,109,8.5
2016-09-27 05:00:34,413303930,117.824,38.961999999999996,107,8.5
2016-09-27 05:00:37,413303930,117.824,38.961999999999996,107,8.5
2016-09-27 05:01:34,413303930,117.82700000000001,38.961,107,8.5
2016-09-27 05:02:34,413303930,117.829,38.96,100,8.3
2016-09-27 05:06:33,413303930,117.84100000000001,38.959,98,8.4
2016-09-27 05:15:34,413303930,117.868,38.954,99,8.1
2016-09-27 05:23:17,413303930,117.889,38.952,103,8.7
2016-09-27 06:10:37,413303930,117.837,38.931999999999995,291,7.5
2016-09-27 06:10:44,413303930,117.837,38.931999999999995,291,7.4
2016-09-27 06:13:37,413303930,117.83,38.935,290,7.8
2016-09-27 06:18:39,413303930,117.81700000000001,38.939,295,6.3
2016-09-27 06:19:38,413303930,117.815,38.94,298,7.5
2016-09-27 06:20:38,413303930,117.81200000000001,38.941,299,7.1
2016-09-27 06:20:41,413303930,117.81200000000001,38.941,299,7.1
2016-09-27 06:22:38,413303930,117.80799999999999,38.943000000000005,297,6.2
2016-09-28 08:33:16,413303930,117.805,38.945,0,2.5
2016-09-28 08:36:46,413303930,117.81,38.942,121,6.8
2016-09-28 08:39:46,413303930,117.816,38.938,142,6.8
2016-09-28 08:40:46,413303930,117.81700000000001,38.937,133,7.1
2016-09-28 08:41:46,413303930,117.82,38.935,123,8.0
2016-09-28 08:46:47,413303930,117.833,38.931,112,8.4
2016-09-28 08:50:47,413303930,117.844,38.928000000000004,118,8.4
2016-09-28 08:50:50,413303930,117.844,38.928000000000004,118,8.3
2016-09-28 08:57:47,413303930,117.863,38.922,106,8.5
