Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 15:33:22,538003892,117.86399999999999,38.96,281,9.2
2016-09-19 15:34:42,538003892,117.86,38.96,281,9.1
2016-09-19 15:34:47,538003892,117.86,38.96,281,9.0
2016-09-19 15:36:36,538003892,117.854,38.961,281,9.0
2016-09-19 15:37:41,538003892,117.851,38.961999999999996,281,9.0
2016-09-19 15:37:42,538003892,117.85,38.961999999999996,281,8.9
2016-09-19 15:37:49,538003892,117.85,38.961999999999996,281,8.9
2016-09-19 15:38:47,538003892,117.848,38.961999999999996,281,8.9
2016-09-19 15:38:57,538003892,117.84700000000001,38.961999999999996,281,8.9
2016-09-19 15:39:03,538003892,117.846,38.963,281,8.9
2016-09-19 15:40:36,538003892,117.84200000000001,38.963,281,9.0
2016-09-19 15:41:03,538003892,117.84,38.964,281,9.0
2016-09-19 15:41:21,538003892,117.839,38.964,281,9.0
2016-09-19 15:41:38,538003892,117.839,38.964,281,9.0
2016-09-19 15:42:22,538003892,117.836,38.964,281,8.9
2016-09-19 15:42:25,538003892,117.836,38.964,281,8.9
2016-09-19 15:42:37,538003892,117.836,38.964,281,8.9
2016-09-19 15:42:41,538003892,117.835,38.964,281,8.9
2016-09-19 15:43:02,538003892,117.834,38.965,281,8.9
2016-09-19 15:43:22,538003892,117.833,38.965,281,9.0
2016-09-19 15:43:24,538003892,117.833,38.965,281,9.0
2016-09-19 15:43:41,538003892,117.83200000000001,38.965,281,9.0
2016-09-19 15:44:02,538003892,117.831,38.965,281,9.0
2016-09-19 15:45:02,538003892,117.82700000000001,38.966,281,9.0
2016-09-19 15:45:07,538003892,117.82700000000001,38.966,281,9.0
2016-09-19 15:45:22,538003892,117.82600000000001,38.966,281,9.0
2016-09-19 15:45:42,538003892,117.825,38.966,281,9.0
2016-09-19 15:46:02,538003892,117.824,38.966,281,9.0
2016-09-19 15:47:02,538003892,117.821,38.967,281,9.0
2016-09-19 15:47:05,538003892,117.821,38.967,281,9.0
2016-09-19 15:47:22,538003892,117.82,38.967,281,9.0
2016-09-19 15:48:01,538003892,117.818,38.967,281,9.0
2016-09-19 15:48:05,538003892,117.818,38.967,281,9.0
2016-09-19 15:48:22,538003892,117.81700000000001,38.967,281,9.0
2016-09-19 15:49:22,538003892,117.814,38.968,285,9.0
2016-09-19 15:49:27,538003892,117.814,38.968,285,9.0
2016-09-19 15:50:02,538003892,117.81200000000001,38.968,293,8.9
2016-09-19 15:50:21,538003892,117.811,38.968,298,8.9
2016-09-19 15:50:28,538003892,117.811,38.968,298,8.9
2016-09-19 15:50:34,538003892,117.81,38.969,301,8.8
2016-09-19 15:50:43,538003892,117.81,38.969,303,8.8
2016-09-19 15:51:02,538003892,117.809,38.969,307,8.7
2016-09-19 15:51:22,538003892,117.80799999999999,38.969,309,8.5
2016-09-19 15:51:28,538003892,117.80799999999999,38.969,309,8.5
2016-09-19 15:51:43,538003892,117.807,38.97,309,8.5
2016-09-19 15:52:02,538003892,117.807,38.97,309,8.6
2016-09-19 15:52:22,538003892,117.806,38.971,308,8.6
2016-09-19 15:52:27,538003892,117.806,38.971,308,8.5
2016-09-19 15:52:44,538003892,117.805,38.972,308,8.7
2016-09-19 15:53:02,538003892,117.804,38.972,308,8.7
2016-09-19 15:53:44,538003892,117.802,38.973,308,8.8
2016-09-19 15:54:03,538003892,117.802,38.974000000000004,308,8.8
2016-09-19 15:54:23,538003892,117.801,38.974000000000004,308,8.9
2016-09-19 15:55:01,538003892,117.79899999999999,38.975,308,8.9
2016-09-19 15:55:07,538003892,117.79899999999999,38.975,308,8.9
2016-09-19 15:55:23,538003892,117.79799999999999,38.976,309,8.9
2016-09-19 15:55:43,538003892,117.79700000000001,38.976,310,8.9
2016-09-19 15:55:46,538003892,117.79799999999999,38.976,309,8.9
2016-09-19 15:56:23,538003892,117.796,38.977,314,8.9
2016-09-19 15:56:43,538003892,117.795,38.978,315,8.9
2016-09-19 15:57:24,538003892,117.79299999999999,38.979,319,8.9
2016-09-19 15:59:01,538003892,117.79,38.982,329,8.9
2016-09-19 15:59:43,538003892,117.789,38.984,332,8.8
2016-09-19 15:59:58,538003892,117.789,38.984,335,8.7
2016-09-19 16:00:02,538003892,117.788,38.984,335,8.8
2016-09-19 16:00:06,538003892,117.788,38.984,335,8.7
2016-09-19 16:00:42,538003892,117.787,38.986,335,8.8
2016-09-19 16:00:53,538003892,117.787,38.986,335,8.7
2016-09-19 16:01:02,538003892,117.787,38.986,335,8.8
2016-09-19 16:01:07,538003892,117.787,38.986,335,8.7
2016-09-19 16:01:21,538003892,117.787,38.986999999999995,337,8.8
2016-09-19 16:01:42,538003892,117.786,38.988,339,8.8
2016-09-19 16:02:02,538003892,117.786,38.989000000000004,340,8.9
2016-09-19 16:02:21,538003892,117.786,38.989000000000004,340,8.9
2016-09-19 16:02:22,538003892,117.785,38.99,340,8.9
2016-09-19 16:02:27,538003892,117.785,38.99,340,8.9
2016-09-19 16:02:41,538003892,117.785,38.99,340,8.9
2016-09-19 16:03:22,538003892,117.78399999999999,38.992,342,8.9
2016-09-19 16:03:41,538003892,117.78399999999999,38.993,342,8.9
2016-09-19 16:04:00,538003892,117.78399999999999,38.993,342,8.9
2016-09-19 16:04:02,538003892,117.78399999999999,38.993,342,8.9
2016-09-19 16:04:22,538003892,117.78299999999999,38.994,342,8.9
2016-09-19 16:04:28,538003892,117.78299999999999,38.994,342,8.9
2016-09-19 16:04:42,538003892,117.78299999999999,38.995,342,8.9
2016-09-19 16:05:02,538003892,117.78299999999999,38.996,342,8.9
2016-09-19 16:05:16,538003892,117.78299999999999,38.996,343,8.9
2016-09-19 16:05:21,538003892,117.78200000000001,38.997,343,8.9
2016-09-19 16:05:26,538003892,117.78200000000001,38.997,343,8.9
2016-09-19 16:05:38,538003892,117.78200000000001,38.997,344,8.9
2016-09-19 16:05:42,538003892,117.78200000000001,38.997,344,8.9
2016-09-19 16:06:01,538003892,117.78200000000001,38.998000000000005,344,8.9
2016-09-19 16:06:43,538003892,117.781,39.0,344,8.9
2016-09-19 16:06:46,538003892,117.781,39.0,344,8.9
2016-09-20 20:44:33,538003892,117.78,39.0,162,8.6
2016-09-20 20:44:53,538003892,117.781,38.999,162,8.6
2016-09-20 20:45:12,538003892,117.781,38.998000000000005,162,8.6
2016-09-20 20:45:31,538003892,117.781,38.998000000000005,160,8.6
2016-09-20 20:45:52,538003892,117.78200000000001,38.997,160,8.6
2016-09-20 20:46:12,538003892,117.78200000000001,38.996,160,8.6
2016-09-20 20:46:31,538003892,117.78200000000001,38.995,158,8.6
2016-09-20 20:46:37,538003892,117.78200000000001,38.995,158,8.5
2016-09-20 20:46:52,538003892,117.78299999999999,38.995,158,8.5
2016-09-20 20:47:12,538003892,117.78299999999999,38.994,158,8.5
2016-09-20 20:48:12,538003892,117.78399999999999,38.992,157,8.0
2016-09-20 20:48:16,538003892,117.78399999999999,38.992,158,8.1
2016-09-20 20:48:31,538003892,117.78399999999999,38.991,156,7.9
2016-09-20 20:48:52,538003892,117.785,38.99,155,7.7
2016-09-20 20:49:12,538003892,117.785,38.99,155,7.6
2016-09-20 20:49:31,538003892,117.786,38.989000000000004,154,7.5
2016-09-20 20:49:52,538003892,117.786,38.989000000000004,152,7.5
2016-09-20 20:50:12,538003892,117.786,38.988,152,7.5
2016-09-20 20:50:17,538003892,117.786,38.988,152,7.4
2016-09-20 20:50:19,538003892,117.786,38.988,152,7.4
2016-09-20 20:50:31,538003892,117.787,38.986999999999995,152,7.5
2016-09-20 20:50:52,538003892,117.787,38.986999999999995,152,7.6
2016-09-20 20:51:12,538003892,117.788,38.986,152,7.7
2016-09-20 20:51:16,538003892,117.788,38.986,152,7.6
2016-09-20 20:51:52,538003892,117.788,38.985,146,7.8
2016-09-20 20:52:12,538003892,117.789,38.984,144,7.8
2016-09-20 20:52:31,538003892,117.789,38.983000000000004,142,7.8
2016-09-20 20:52:52,538003892,117.79,38.983000000000004,141,7.8
2016-09-20 20:53:09,538003892,117.79,38.983000000000004,141,7.8
2016-09-20 20:53:12,538003892,117.79,38.982,140,7.8
2016-09-20 20:53:31,538003892,117.791,38.982,139,7.9
2016-09-20 20:53:52,538003892,117.792,38.981,137,7.9
2016-09-20 20:54:28,538003892,117.79299999999999,38.98,136,8.0
2016-09-20 20:54:53,538003892,117.794,38.979,135,8.0
2016-09-20 20:55:12,538003892,117.794,38.979,133,8.0
2016-09-20 20:55:24,538003892,117.794,38.979,133,8.0
2016-09-20 20:55:31,538003892,117.795,38.978,133,8.1
2016-09-20 20:55:54,538003892,117.796,38.978,133,8.1
2016-09-20 20:56:12,538003892,117.796,38.977,134,8.1
2016-09-20 20:56:32,538003892,117.79700000000001,38.977,134,8.2
2016-09-20 20:56:52,538003892,117.79700000000001,38.977,134,8.1
2016-09-20 20:56:54,538003892,117.79799999999999,38.976,133,8.2
2016-09-20 20:57:13,538003892,117.79799999999999,38.976,132,8.3
2016-09-20 20:58:20,538003892,117.801,38.974000000000004,131,8.3
2016-09-20 20:58:30,538003892,117.801,38.974000000000004,131,8.3
2016-09-20 20:58:31,538003892,117.801,38.974000000000004,131,8.4
2016-09-20 20:58:36,538003892,117.801,38.974000000000004,131,8.3
2016-09-20 20:58:52,538003892,117.802,38.973,131,8.5
2016-09-20 20:59:13,538003892,117.803,38.973,128,8.5
2016-09-20 20:59:25,538003892,117.803,38.973,128,8.5
2016-09-20 20:59:52,538003892,117.804,38.972,125,8.6
2016-09-20 21:00:08,538003892,117.805,38.971,125,8.5
2016-09-20 21:00:33,538003892,117.806,38.971,122,8.6
2016-09-20 21:00:52,538003892,117.807,38.97,119,8.7
2016-09-20 21:00:59,538003892,117.807,38.97,119,8.7
2016-09-20 21:01:13,538003892,117.80799999999999,38.97,118,8.7
2016-09-20 21:02:09,538003892,117.81,38.969,114,8.7
2016-09-20 21:02:13,538003892,117.81,38.968,113,8.7
2016-09-20 21:02:31,538003892,117.811,38.968,113,8.7
2016-09-20 21:02:33,538003892,117.811,38.968,113,8.7
2016-09-20 21:02:51,538003892,117.81200000000001,38.968,113,8.7
2016-09-20 21:03:16,538003892,117.81299999999999,38.968,113,8.7
2016-09-20 21:03:27,538003892,117.814,38.967,112,8.7
2016-09-20 21:03:31,538003892,117.814,38.967,112,8.8
2016-09-20 21:03:49,538003892,117.815,38.967,111,8.7
2016-09-20 21:03:51,538003892,117.815,38.967,111,8.8
2016-09-20 21:04:13,538003892,117.816,38.966,110,8.9
2016-09-20 21:04:32,538003892,117.81700000000001,38.966,110,8.9
2016-09-20 21:04:31,538003892,117.81700000000001,38.966,109,8.9
2016-09-20 21:04:51,538003892,117.81200000000001,38.968,113,8.7
2016-09-20 21:04:55,538003892,117.818,38.966,108,8.9
2016-09-20 21:05:11,538003892,117.819,38.966,108,8.9
2016-09-20 21:05:31,538003892,117.82,38.965,109,9.0
2016-09-20 21:05:50,538003892,117.821,38.965,107,9.0
2016-09-20 21:06:11,538003892,117.822,38.965,106,9.0
2016-09-20 21:06:30,538003892,117.823,38.965,105,9.0
2016-09-20 21:06:51,538003892,117.824,38.964,104,9.0
2016-09-20 21:07:11,538003892,117.825,38.964,102,9.1
2016-09-20 21:07:30,538003892,117.82600000000001,38.964,101,9.1
2016-09-20 21:07:51,538003892,117.82700000000001,38.964,100,9.1
2016-09-20 21:08:03,538003892,117.82700000000001,38.964,100,9.0
2016-09-20 21:08:11,538003892,117.82799999999999,38.964,101,9.1
2016-09-20 21:08:31,538003892,117.83,38.963,102,9.1
2016-09-20 21:08:50,538003892,117.831,38.963,102,9.1
2016-09-20 21:09:11,538003892,117.83200000000001,38.963,102,9.2
2016-09-20 21:09:31,538003892,117.833,38.963,103,9.2
2016-09-20 21:09:35,538003892,117.833,38.963,103,9.2
2016-09-20 21:09:50,538003892,117.834,38.963,102,9.2
2016-09-20 21:10:11,538003892,117.835,38.961999999999996,102,9.2
2016-09-20 21:10:31,538003892,117.836,38.961999999999996,102,9.2
2016-09-20 21:10:37,538003892,117.836,38.961999999999996,102,9.2
2016-09-20 21:10:52,538003892,117.837,38.961999999999996,103,9.2
2016-09-20 21:11:30,538003892,117.839,38.961999999999996,103,9.2
2016-09-20 21:11:38,538003892,117.839,38.961999999999996,103,9.2
2016-09-20 21:11:52,538003892,117.84,38.961,102,9.2
2016-09-20 21:12:12,538003892,117.84100000000001,38.961,102,9.2
2016-09-20 21:12:31,538003892,117.84200000000001,38.961,103,9.2
2016-09-20 21:12:52,538003892,117.84299999999999,38.961,103,9.2
2016-09-20 21:13:12,538003892,117.844,38.961,102,9.2
2016-09-20 21:13:32,538003892,117.846,38.961,102,9.2
2016-09-20 21:14:32,538003892,117.84899999999999,38.96,102,9.3
2016-09-20 21:15:10,538003892,117.851,38.96,101,9.3
2016-09-20 21:15:32,538003892,117.852,38.959,101,9.3
2016-09-20 21:16:10,538003892,117.854,38.959,102,9.3
2016-09-20 21:16:51,538003892,117.85600000000001,38.959,102,9.3
2016-09-20 21:16:58,538003892,117.85600000000001,38.959,102,9.2
2016-09-20 21:17:10,538003892,117.85700000000001,38.958,102,9.3
2016-09-20 21:17:31,538003892,117.85799999999999,38.958,102,9.2
2016-09-20 21:17:32,538003892,117.859,38.958,102,9.3
2016-09-20 21:17:52,538003892,117.86,38.958,102,9.3
2016-09-20 21:18:10,538003892,117.861,38.958,101,9.3
2016-09-20 21:18:31,538003892,117.86200000000001,38.958,101,9.3
2016-09-20 21:19:09,538003892,117.86399999999999,38.957,101,9.3
2016-09-20 21:19:31,538003892,117.865,38.957,101,9.2
2016-09-20 21:19:52,538003892,117.866,38.957,100,9.3
2016-09-20 21:20:12,538003892,117.867,38.955999999999996,99,9.3
2016-09-20 21:20:27,538003892,117.868,38.955999999999996,99,9.2
2016-09-20 21:20:32,538003892,117.868,38.955999999999996,99,9.3
2016-09-20 21:20:51,538003892,117.869,38.955999999999996,99,9.3
2016-09-20 21:21:11,538003892,117.87,38.955999999999996,98,9.3
2016-09-20 21:21:32,538003892,117.87100000000001,38.955999999999996,98,9.2
2016-09-20 21:21:51,538003892,117.87299999999999,38.955999999999996,98,9.2
2016-09-20 21:22:10,538003892,117.874,38.955,96,9.2
2016-09-20 21:22:32,538003892,117.875,38.955,96,9.1
2016-09-20 21:22:52,538003892,117.876,38.955,96,9.1
2016-09-20 21:23:10,538003892,117.87700000000001,38.955,96,9.2
2016-09-20 21:23:33,538003892,117.87799999999999,38.955,96,9.2
2016-09-20 21:23:52,538003892,117.87899999999999,38.955,96,9.2
2016-09-20 21:24:10,538003892,117.88,38.955,96,9.2
2016-09-20 21:24:51,538003892,117.882,38.955,97,9.3
2016-09-20 21:25:10,538003892,117.883,38.955,97,9.3
2016-09-20 21:25:15,538003892,117.883,38.955,97,9.2
2016-09-20 21:25:34,538003892,117.884,38.955,97,9.2
2016-09-20 21:25:51,538003892,117.88600000000001,38.955,97,9.4
2016-09-20 21:26:13,538003892,117.887,38.954,96,9.4
2016-09-20 21:26:17,538003892,117.887,38.954,96,9.4
2016-09-20 21:26:32,538003892,117.88799999999999,38.954,96,9.4
2016-09-20 21:26:53,538003892,117.889,38.954,97,9.4
2016-09-20 21:27:13,538003892,117.89,38.954,99,9.4
2016-09-20 21:27:18,538003892,117.89,38.954,99,9.4
2016-09-20 21:27:35,538003892,117.891,38.954,99,9.4
2016-09-20 21:27:33,538003892,117.891,38.954,99,9.5
2016-09-20 21:27:53,538003892,117.89299999999999,38.954,99,9.5
2016-09-20 21:28:33,538003892,117.895,38.954,100,9.5
2016-09-20 21:29:13,538003892,117.897,38.953,100,9.5
