Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 02:34:20,412356470,117.803,38.969,280,9.8
2016-09-08 02:34:27,412356470,117.803,38.969,280,9.8
2016-09-08 02:34:40,412356470,117.802,38.969,281,9.8
2016-09-08 02:35:00,412356470,117.801,38.969,281,9.8
2016-09-08 02:35:20,412356470,117.8,38.969,281,9.8
2016-09-08 02:35:40,412356470,117.79899999999999,38.969,281,9.7
2016-09-08 02:36:00,412356470,117.79799999999999,38.97,281,9.8
2016-09-08 02:36:40,412356470,117.795,38.97,281,9.8
2016-09-08 02:36:47,412356470,117.795,38.97,281,9.8
2016-09-08 02:37:00,412356470,117.794,38.97,281,9.8
2016-09-08 02:37:18,412356470,117.79299999999999,38.97,281,9.8
2016-09-08 02:37:40,412356470,117.792,38.97,281,9.8
2016-09-08 02:38:18,412356470,117.79,38.971,281,9.8
2016-09-08 02:39:00,412356470,117.787,38.971,281,9.9
2016-09-08 02:39:18,412356470,117.786,38.971,281,9.8
2016-09-08 02:39:40,412356470,117.785,38.971,281,9.6
2016-09-08 02:40:00,412356470,117.78399999999999,38.972,281,9.4
2016-09-08 02:40:40,412356470,117.78200000000001,38.972,281,8.9
2016-09-08 02:41:00,412356470,117.781,38.972,281,8.9
2016-09-08 02:41:20,412356470,117.78,38.972,281,8.7
2016-09-08 02:41:40,412356470,117.779,38.972,281,8.6
2016-09-08 02:42:00,412356470,117.77799999999999,38.973,281,8.5
2016-09-08 02:42:05,412356470,117.77799999999999,38.973,281,8.5
2016-09-08 02:42:20,412356470,117.777,38.973,281,8.4
2016-09-08 02:42:40,412356470,117.77600000000001,38.973,281,8.4
2016-09-08 02:43:20,412356470,117.774,38.973,281,8.0
2016-09-08 02:43:40,412356470,117.773,38.973,283,7.8
2016-09-08 02:44:00,412356470,117.772,38.973,284,7.6
2016-09-08 02:44:20,412356470,117.771,38.974000000000004,285,7.4
2016-09-08 02:44:40,412356470,117.77,38.974000000000004,286,7.3
2016-09-08 02:45:00,412356470,117.76899999999999,38.974000000000004,286,7.2
2016-09-08 02:45:20,412356470,117.76899999999999,38.974000000000004,286,7.1
2016-09-08 02:45:25,412356470,117.76899999999999,38.974000000000004,286,7.1
2016-09-08 02:45:40,412356470,117.76799999999999,38.974000000000004,286,7.0
2016-09-08 02:46:40,412356470,117.765,38.975,289,6.8
2016-09-08 02:46:47,412356470,117.765,38.975,289,6.7
2016-09-08 02:47:00,412356470,117.765,38.975,289,6.8
2016-09-08 02:47:40,412356470,117.76299999999999,38.975,289,6.4
2016-09-08 02:48:00,412356470,117.762,38.975,289,6.1
2016-09-08 02:48:18,412356470,117.762,38.976,289,5.8
2016-09-08 02:49:00,412356470,117.76100000000001,38.976,288,5.3
2016-09-08 02:49:06,412356470,117.76100000000001,38.976,288,5.3
2016-09-08 02:49:18,412356470,117.76,38.976,288,5.1
2016-09-08 02:49:40,412356470,117.759,38.976,288,4.8
2016-09-08 02:50:00,412356470,117.759,38.976,288,4.6
2016-09-08 02:50:18,412356470,117.758,38.977,288,4.4
2016-09-08 02:50:40,412356470,117.758,38.977,288,4.3
2016-09-08 02:51:00,412356470,117.757,38.977,288,4.1
2016-09-08 02:51:18,412356470,117.757,38.977,288,3.9
2016-09-08 02:51:38,412356470,117.757,38.977,289,3.7
2016-09-08 02:52:20,412356470,117.756,38.977,292,3.5
2016-09-08 02:52:26,412356470,117.756,38.977,292,3.5
2016-09-08 02:52:38,412356470,117.755,38.977,292,3.4
2016-09-08 02:53:00,412356470,117.755,38.977,293,3.2
2016-09-08 02:53:38,412356470,117.75399999999999,38.978,293,3.0
2016-09-08 02:53:44,412356470,117.75399999999999,38.978,293,2.9
2016-09-08 02:54:00,412356470,117.75399999999999,38.978,293,3.0
2016-09-08 02:54:20,412356470,117.75399999999999,38.978,293,2.9
2016-09-08 02:55:00,412356470,117.75299999999999,38.978,292,3.0
2016-09-08 02:55:06,412356470,117.75299999999999,38.978,292,2.9
2016-09-08 02:55:20,412356470,117.75299999999999,38.978,292,3.1
2016-09-08 02:55:40,412356470,117.75200000000001,38.978,292,3.3
2016-09-08 02:56:00,412356470,117.75200000000001,38.978,293,3.6
2016-09-08 02:56:20,412356470,117.751,38.979,293,3.7
2016-09-08 02:56:40,412356470,117.751,38.979,293,3.6
2016-09-08 02:57:00,412356470,117.751,38.979,293,3.5
2016-09-08 02:57:18,412356470,117.75,38.979,293,3.3
2016-09-08 02:57:25,412356470,117.75,38.979,293,3.3
2016-09-08 02:58:18,412356470,117.749,38.979,294,3.2
2016-09-08 02:58:25,412356470,117.749,38.979,294,3.1
2016-09-08 02:58:40,412356470,117.749,38.979,299,3.3
2016-09-08 02:59:00,412356470,117.749,38.979,303,3.1
2016-09-08 02:59:18,412356470,117.74799999999999,38.98,307,2.9
2016-09-08 02:59:27,412356470,117.74799999999999,38.98,307,2.9
2016-09-08 02:59:40,412356470,117.74799999999999,38.98,310,3.0
2016-09-08 02:59:58,412356470,117.74799999999999,38.98,313,3.2
2016-09-08 03:00:18,412356470,117.74700000000001,38.98,316,3.0
2016-09-08 03:00:40,412356470,117.74700000000001,38.98,319,2.9
2016-09-08 03:00:58,412356470,117.74700000000001,38.98,321,2.8
2016-09-08 03:01:18,412356470,117.74700000000001,38.98,323,2.7
2016-09-08 03:01:24,412356470,117.74700000000001,38.98,323,2.7
2016-09-08 03:01:38,412356470,117.74600000000001,38.981,325,2.6
2016-09-08 03:01:58,412356470,117.74600000000001,38.981,328,2.8
2016-09-08 03:02:18,412356470,117.74600000000001,38.981,332,2.6
2016-09-08 03:02:38,412356470,117.74600000000001,38.981,336,2.6
2016-09-08 03:02:46,412356470,117.74600000000001,38.981,336,2.6
2016-09-08 03:02:58,412356470,117.745,38.981,340,2.4
2016-09-08 03:03:38,412356470,117.745,38.982,348,2.2
2016-09-08 03:03:45,412356470,117.745,38.982,348,2.2
2016-09-08 03:04:20,412356470,117.745,38.982,349,2.3
2016-09-08 03:04:38,412356470,117.745,38.982,350,2.2
2016-09-08 03:05:20,412356470,117.745,38.983000000000004,350,2.1
2016-09-08 03:05:26,412356470,117.745,38.983000000000004,350,2.0
2016-09-08 03:05:38,412356470,117.745,38.983000000000004,350,2.0
2016-09-08 03:06:20,412356470,117.745,38.983000000000004,350,1.9
2016-09-08 03:06:40,412356470,117.745,38.983000000000004,350,1.9
2016-09-08 03:07:20,412356470,117.745,38.984,351,1.8
2016-09-08 03:07:27,412356470,117.745,38.984,351,1.8
2016-09-08 03:07:40,412356470,117.745,38.984,351,1.8
2016-09-08 03:08:00,412356470,117.745,38.984,351,1.7
2016-09-08 03:08:20,412356470,117.745,38.984,350,1.7
2016-09-08 03:08:27,412356470,117.745,38.984,350,1.7
2016-09-08 03:09:00,412356470,117.745,38.985,349,1.6
2016-09-08 03:09:40,412356470,117.745,38.985,344,0.9
2016-09-08 03:10:00,412356470,117.745,38.985,340,0.9
2016-09-08 03:10:40,412356470,117.745,38.985,331,0.6
2016-09-08 03:10:44,412356470,117.745,38.985,331,0.6
2016-09-08 03:11:00,412356470,117.745,38.985,326,0.5
2016-09-08 03:12:00,412356470,117.745,38.985,316,0.4
2016-09-08 03:12:06,412356470,117.745,38.985,316,0.4
2016-09-08 03:12:20,412356470,117.745,38.985,313,0.3
2016-09-08 03:12:40,412356470,117.745,38.985,311,0.3
2016-09-08 03:13:20,412356470,117.745,38.985,305,0.2
2016-09-08 03:14:00,412356470,117.745,38.985,298,0.2
2016-09-08 03:14:40,412356470,117.745,38.985,291,0.6
2016-09-08 03:15:00,412356470,117.745,38.985,287,0.8
2016-09-08 03:15:20,412356470,117.745,38.985,284,0.7
2016-09-08 03:15:40,412356470,117.745,38.985,282,0.3
2016-09-08 03:16:00,412356470,117.745,38.985,283,0.4
2016-09-08 03:16:20,412356470,117.745,38.985,286,0.7
2016-09-08 03:17:00,412356470,117.745,38.985,294,0.7
2016-09-08 03:17:05,412356470,117.745,38.985,294,0.6
2016-09-08 03:17:20,412356470,117.745,38.985,298,1.0
2016-09-08 03:17:40,412356470,117.745,38.985,303,1.2
2016-09-08 03:18:00,412356470,117.745,38.985,308,1.1
2016-09-08 03:18:14,412356470,117.745,38.985,308,1.1
2016-09-08 03:18:20,412356470,117.744,38.985,312,0.9
2016-09-08 03:18:40,412356470,117.744,38.985,316,0.6
2016-09-08 03:19:00,412356470,117.744,38.985,319,0.4
2016-09-08 03:19:40,412356470,117.744,38.985,324,0.3
2016-09-08 03:20:20,412356470,117.744,38.985,329,0.2
2016-09-08 03:21:20,412356470,117.744,38.985,334,0.2
2016-09-08 03:21:40,412356470,117.744,38.985,334,0.2
2016-09-08 03:23:20,412356470,117.744,38.985,334,0.3
2016-09-08 03:23:24,412356470,117.744,38.985,334,0.2
2016-09-08 03:23:40,412356470,117.744,38.985,332,0.3
2016-09-08 03:24:00,412356470,117.744,38.985,330,0.4
2016-09-08 03:24:20,412356470,117.744,38.985,326,0.4
2016-09-08 03:24:26,412356470,117.744,38.985,326,0.4
2016-09-08 03:24:40,412356470,117.744,38.985,323,0.4
2016-09-08 03:26:00,412356470,117.745,38.985,306,0.4
2016-09-08 03:26:09,412356470,117.745,38.985,306,0.4
2016-09-08 03:26:18,412356470,117.745,38.985,303,0.4
2016-09-08 03:26:40,412356470,117.745,38.985,302,0.6
2016-09-08 03:27:00,412356470,117.745,38.985,300,0.4
2016-09-08 03:27:18,412356470,117.745,38.985,299,0.4
2016-09-08 03:27:38,412356470,117.745,38.985,298,0.4
2016-09-08 03:28:00,412356470,117.745,38.985,296,0.6
2016-09-08 03:28:10,412356470,117.745,38.985,296,0.6
2016-09-08 03:28:20,412356470,117.745,38.985,294,0.5
2016-09-08 03:28:38,412356470,117.745,38.985,291,0.6
2016-09-08 03:29:00,412356470,117.745,38.985,287,0.7
2016-09-08 03:29:38,412356470,117.745,38.986,280,0.5
2016-09-08 03:30:00,412356470,117.745,38.986,278,0.7
2016-09-08 03:30:20,412356470,117.745,38.986,275,0.7
2016-09-08 03:30:38,412356470,117.745,38.986,271,0.6
2016-09-08 03:31:00,412356470,117.745,38.986,268,0.7
2016-09-08 03:31:38,412356470,117.745,38.986,262,0.4
2016-09-08 03:31:58,412356470,117.745,38.986,259,0.7
2016-09-08 03:32:20,412356470,117.745,38.986,257,0.5
2016-09-08 03:32:38,412356470,117.745,38.986,254,0.6
2016-09-08 03:32:58,412356470,117.745,38.986,251,0.7
2016-09-08 03:33:38,412356470,117.745,38.986,245,0.7
2016-09-08 03:33:58,412356470,117.744,38.986,241,0.9
2016-09-08 03:34:58,412356470,117.744,38.986,232,0.6
2016-09-08 03:35:38,412356470,117.744,38.986,227,0.6
2016-09-08 03:35:58,412356470,117.744,38.986,224,0.7
2016-09-08 03:36:20,412356470,117.744,38.986,222,0.7
2016-09-08 03:36:38,412356470,117.744,38.986,219,0.8
2016-09-08 03:36:58,412356470,117.744,38.986,217,0.6
2016-09-08 03:37:20,412356470,117.744,38.986,213,0.6
2016-09-08 03:37:26,412356470,117.744,38.986,213,0.6
2016-09-08 03:37:38,412356470,117.744,38.986999999999995,211,0.6
2016-09-08 03:38:20,412356470,117.744,38.986999999999995,213,0.4
2016-09-08 03:39:00,412356470,117.744,38.986999999999995,210,0.4
2016-09-08 03:39:20,412356470,117.744,38.986999999999995,209,0.3
2016-09-08 03:39:38,412356470,117.744,38.986999999999995,208,0.3
2016-09-08 03:40:10,412356470,117.744,38.986999999999995,209,0.2
2016-09-08 03:40:38,412356470,117.744,38.986999999999995,205,0.3
2016-09-08 03:41:58,412356470,117.744,38.986999999999995,203,0.3
2016-09-08 09:07:02,412356470,117.744,38.986999999999995,193,0.4
2016-09-08 09:07:09,412356470,117.744,38.986999999999995,193,0.4
2016-09-08 09:08:24,412356470,117.744,38.986999999999995,196,0.7
2016-09-08 09:08:42,412356470,117.744,38.986999999999995,199,0.9
2016-09-08 09:09:02,412356470,117.744,38.986999999999995,201,0.7
2016-09-08 09:09:42,412356470,117.744,38.986999999999995,206,0.4
2016-09-08 09:10:02,412356470,117.744,38.986999999999995,207,0.5
2016-09-08 09:10:08,412356470,117.744,38.986999999999995,207,0.4
2016-09-08 09:12:02,412356470,117.744,38.986999999999995,194,0.3
2016-09-08 09:12:09,412356470,117.744,38.986999999999995,194,0.2
2016-09-08 09:14:24,412356470,117.744,38.986999999999995,177,0.4
2016-09-08 09:14:42,412356470,117.744,38.986999999999995,177,0.5
2016-09-08 09:15:04,412356470,117.744,38.986999999999995,178,0.6
2016-09-08 09:15:42,412356470,117.744,38.986999999999995,181,0.4
2016-09-08 09:16:04,412356470,117.744,38.986999999999995,183,0.3
2016-09-08 09:16:09,412356470,117.744,38.986999999999995,183,0.2
2016-09-08 09:17:04,412356470,117.744,38.986,187,0.5
2016-09-08 09:17:09,412356470,117.744,38.986,187,0.4
2016-09-08 09:17:22,412356470,117.744,38.986,187,0.6
2016-09-08 09:17:42,412356470,117.744,38.986,186,0.6
2016-09-08 09:18:04,412356470,117.744,38.986,185,0.6
2016-09-08 09:18:22,412356470,117.744,38.986,184,0.7
2016-09-08 09:18:42,412356470,117.744,38.986,183,1.2
2016-09-08 09:19:04,412356470,117.744,38.986,182,1.2
2016-09-08 09:19:09,412356470,117.744,38.986,182,1.1
2016-09-08 09:19:22,412356470,117.744,38.986,181,1.4
2016-09-08 09:19:42,412356470,117.744,38.986,179,1.9
2016-09-08 09:20:04,412356470,117.744,38.986,177,2.4
2016-09-08 09:20:22,412356470,117.744,38.985,175,2.8
2016-09-08 09:20:42,412356470,117.744,38.985,173,3.1
2016-09-08 09:21:04,412356470,117.744,38.985,171,3.5
2016-09-08 09:21:24,412356470,117.744,38.984,169,3.8
2016-09-08 09:21:44,412356470,117.744,38.984,166,4.1
2016-09-08 09:22:04,412356470,117.744,38.984,162,4.3
2016-09-08 09:22:24,412356470,117.744,38.983000000000004,157,4.5
2016-09-08 09:22:44,412356470,117.744,38.983000000000004,152,4.7
2016-09-08 09:22:56,412356470,117.744,38.983000000000004,148,4.8
2016-09-08 09:23:04,412356470,117.744,38.982,145,4.8
2016-09-08 09:23:10,412356470,117.744,38.982,143,4.9
2016-09-08 09:23:16,412356470,117.745,38.982,140,5.1
2016-09-08 09:23:24,412356470,117.745,38.982,137,5.2
2016-09-08 09:23:36,412356470,117.745,38.982,131,5.4
2016-09-08 09:23:44,412356470,117.745,38.982,129,5.3
2016-09-08 09:23:50,412356470,117.745,38.981,127,5.3
2016-09-08 09:23:56,412356470,117.745,38.981,125,5.2
2016-09-08 09:24:10,412356470,117.745,38.981,122,5.2
2016-09-08 09:24:24,412356470,117.74600000000001,38.981,119,5.2
2016-09-08 09:24:44,412356470,117.74600000000001,38.98,117,5.3
2016-09-08 09:25:04,412356470,117.74700000000001,38.98,115,5.3
2016-09-08 09:25:24,412356470,117.74700000000001,38.98,114,5.4
2016-09-08 09:25:44,412356470,117.74799999999999,38.98,113,5.5
2016-09-08 09:26:24,412356470,117.749,38.979,112,5.7
2016-09-08 09:26:31,412356470,117.749,38.979,112,5.6
2016-09-08 09:26:44,412356470,117.75,38.979,112,5.8
2016-09-08 09:27:04,412356470,117.75,38.979,109,5.8
2016-09-08 09:27:24,412356470,117.751,38.979,107,5.9
2016-09-08 09:27:42,412356470,117.751,38.978,107,5.9
2016-09-08 09:28:04,412356470,117.75200000000001,38.978,107,6.0
2016-09-08 09:29:04,412356470,117.75399999999999,38.978,106,6.1
2016-09-08 09:29:24,412356470,117.755,38.977,106,6.1
2016-09-08 09:30:04,412356470,117.756,38.977,106,6.2
2016-09-08 09:30:24,412356470,117.757,38.977,106,6.2
2016-09-08 09:30:31,412356470,117.757,38.977,106,6.2
2016-09-08 09:30:42,412356470,117.758,38.977,106,6.2
2016-09-08 09:31:04,412356470,117.758,38.976,106,6.2
2016-09-08 09:31:24,412356470,117.759,38.976,106,6.0
2016-09-08 09:31:30,412356470,117.759,38.976,106,6.0
2016-09-08 09:31:42,412356470,117.76,38.976,106,5.7
2016-09-08 09:32:04,412356470,117.76,38.976,106,5.4
2016-09-08 09:32:22,412356470,117.76100000000001,38.976,106,5.2
2016-09-08 09:32:44,412356470,117.762,38.976,106,5.0
2016-09-08 09:33:04,412356470,117.762,38.976,106,4.8
2016-09-08 09:33:22,412356470,117.76299999999999,38.975,106,4.6
2016-09-08 09:33:44,412356470,117.76299999999999,38.975,106,4.7
2016-09-08 09:34:04,412356470,117.764,38.975,105,4.9
2016-09-08 09:34:44,412356470,117.765,38.975,103,5.3
2016-09-08 09:34:49,412356470,117.765,38.975,103,5.3
2016-09-08 09:35:04,412356470,117.765,38.975,101,5.4
2016-09-08 09:35:22,412356470,117.766,38.975,100,5.5
2016-09-08 09:35:44,412356470,117.76700000000001,38.974000000000004,100,5.6
2016-09-08 09:36:22,412356470,117.76799999999999,38.974000000000004,100,5.7
2016-09-08 09:37:02,412356470,117.76899999999999,38.974000000000004,101,5.9
2016-09-08 09:37:24,412356470,117.77,38.974000000000004,100,5.9
2016-09-08 09:37:44,412356470,117.771,38.974000000000004,100,5.9
2016-09-08 09:38:02,412356470,117.771,38.974000000000004,100,6.0
2016-09-08 09:38:08,412356470,117.771,38.974000000000004,100,6.0
2016-09-08 09:38:44,412356470,117.773,38.973,100,6.2
2016-09-08 09:39:02,412356470,117.773,38.973,100,6.4
2016-09-08 09:39:24,412356470,117.774,38.973,100,6.7
2016-09-08 09:39:42,412356470,117.775,38.973,100,6.9
2016-09-08 09:40:02,412356470,117.77600000000001,38.973,100,7.2
2016-09-08 09:40:10,412356470,117.77600000000001,38.973,100,7.2
2016-09-08 09:40:42,412356470,117.777,38.973,100,7.5
2016-09-08 09:41:02,412356470,117.77799999999999,38.972,100,7.7
2016-09-08 09:41:22,412356470,117.779,38.972,100,8.0
2016-09-08 09:41:42,412356470,117.78,38.972,100,8.2
2016-09-08 09:42:02,412356470,117.781,38.972,100,8.5
2016-09-08 09:42:08,412356470,117.781,38.972,100,8.5
2016-09-08 09:43:22,412356470,117.785,38.971,101,9.2
2016-09-08 09:44:42,412356470,117.79,38.971,101,9.6
2016-09-08 09:44:48,412356470,117.79,38.971,101,9.6
2016-09-08 09:45:22,412356470,117.792,38.97,101,9.7
2016-09-08 09:46:04,412356470,117.794,38.97,101,9.7
2016-09-08 09:46:22,412356470,117.795,38.97,101,9.8
2016-09-08 09:46:42,412356470,117.796,38.969,101,9.7
2016-09-08 09:47:04,412356470,117.79799999999999,38.969,101,9.7
2016-09-08 09:47:22,412356470,117.79899999999999,38.969,102,9.8
2016-09-08 09:47:42,412356470,117.8,38.969,102,9.8
2016-09-08 09:48:04,412356470,117.801,38.968,102,9.7
2016-09-08 09:48:22,412356470,117.802,38.968,102,9.7
2016-09-08 09:49:04,412356470,117.804,38.968,102,9.6
2016-09-08 09:49:10,412356470,117.804,38.968,102,9.6
2016-09-08 09:49:22,412356470,117.805,38.968,101,9.7
2016-09-08 09:50:02,412356470,117.80799999999999,38.967,101,9.7
2016-09-08 09:50:22,412356470,117.809,38.967,101,9.7
2016-09-08 09:50:28,412356470,117.809,38.967,101,9.6
2016-09-08 09:50:42,412356470,117.81,38.967,101,9.7
2016-09-08 09:51:02,412356470,117.811,38.967,101,9.7
2016-09-08 09:52:24,412356470,117.816,38.966,101,9.7
2016-09-08 09:52:42,412356470,117.81700000000001,38.966,101,9.7
2016-09-08 09:55:02,412356470,117.824,38.964,102,9.6
2016-09-08 10:00:02,412356470,117.84100000000001,38.961999999999996,102,9.7
2016-09-08 10:00:09,412356470,117.84100000000001,38.961999999999996,102,9.6
2016-09-08 10:00:24,412356470,117.84299999999999,38.961,102,9.7
2016-09-08 10:05:22,412356470,117.859,38.958,102,9.8
2016-09-08 10:05:27,412356470,117.859,38.958,102,9.8
2016-09-08 10:06:42,412356470,117.86399999999999,38.958,101,9.8
2016-09-08 10:06:48,412356470,117.86399999999999,38.958,101,9.8
2016-09-08 10:11:42,412356470,117.881,38.955,97,9.6
2016-09-08 10:14:49,412356470,117.891,38.954,99,9.6
2016-09-09 09:01:18,412356470,118.00399999999999,38.96,219,2.9
2016-09-09 09:27:57,412356470,117.97,38.953,254,1.7
2016-09-09 09:51:34,412356470,117.914,38.952,278,10.5
2016-09-09 09:51:39,412356470,117.914,38.952,278,10.5
2016-09-09 09:55:54,412356470,117.899,38.955,279,10.4
2016-09-09 09:56:00,412356470,117.899,38.955,279,10.3
2016-09-09 09:57:34,412356470,117.89299999999999,38.955999999999996,279,10.4
2016-09-09 10:01:14,412356470,117.87899999999999,38.958,279,10.6
2016-09-09 10:01:19,412356470,117.87899999999999,38.958,279,10.5
2016-09-09 10:02:54,412356470,117.87299999999999,38.958,280,10.6
2016-09-09 10:02:59,412356470,117.87299999999999,38.958,280,10.5
2016-09-09 10:03:14,412356470,117.87200000000001,38.959,280,10.5
2016-09-09 10:04:54,412356470,117.866,38.959,280,10.5
2016-09-09 10:04:59,412356470,117.866,38.959,280,10.5
2016-09-09 10:05:14,412356470,117.86399999999999,38.959,279,10.4
2016-09-09 10:05:34,412356470,117.863,38.96,279,10.4
2016-09-09 10:06:17,412356470,117.861,38.96,280,10.3
2016-09-09 10:08:14,412356470,117.853,38.961,281,10.5
2016-09-09 10:10:32,412356470,117.845,38.961999999999996,281,10.5
2016-09-09 10:10:37,412356470,117.845,38.961999999999996,281,10.5
2016-09-09 10:11:32,412356470,117.84100000000001,38.963,281,10.5
2016-09-09 10:11:39,412356470,117.84100000000001,38.963,281,10.5
2016-09-09 10:12:14,412356470,117.839,38.963,281,10.5
2016-09-09 10:12:32,412356470,117.838,38.963,282,10.4
2016-09-09 10:12:54,412356470,117.836,38.964,281,10.5
2016-09-09 10:13:14,412356470,117.835,38.964,281,10.5
2016-09-09 10:13:32,412356470,117.834,38.964,281,10.5
2016-09-09 10:18:14,412356470,117.81700000000001,38.967,281,10.4
2016-09-09 10:18:17,412356470,117.81700000000001,38.967,281,10.3
2016-09-09 10:18:32,412356470,117.816,38.967,281,10.4
2016-09-09 10:19:14,412356470,117.81299999999999,38.967,281,10.4
2016-09-09 10:19:18,412356470,117.81299999999999,38.967,281,10.3
2016-09-09 10:20:14,412356470,117.81,38.968,280,10.4
2016-09-09 10:20:18,412356470,117.81,38.968,280,10.3
2016-09-09 10:20:52,412356470,117.807,38.968,279,10.4
2016-09-09 10:21:14,412356470,117.806,38.968,279,10.4
2016-09-09 10:21:52,412356470,117.804,38.968,279,10.4
2016-09-09 10:22:14,412356470,117.802,38.969,279,10.4
2016-09-09 10:22:32,412356470,117.801,38.969,279,10.3
2016-09-09 10:23:14,412356470,117.79899999999999,38.969,280,9.7
2016-09-09 10:23:32,412356470,117.79799999999999,38.969,280,9.3
2016-09-09 10:23:54,412356470,117.796,38.969,280,8.9
2016-09-09 10:24:14,412356470,117.795,38.969,281,8.6
2016-09-09 10:24:34,412356470,117.794,38.97,281,8.3
2016-09-09 10:25:14,412356470,117.79299999999999,38.97,280,8.0
2016-09-09 10:25:34,412356470,117.792,38.97,280,7.8
2016-09-09 10:25:54,412356470,117.791,38.97,280,7.6
2016-09-09 10:26:34,412356470,117.789,38.97,281,7.3
2016-09-09 10:26:54,412356470,117.788,38.971,281,7.2
2016-09-09 10:27:34,412356470,117.786,38.971,281,7.0
2016-09-09 10:27:54,412356470,117.786,38.971,281,7.0
2016-09-09 10:28:14,412356470,117.785,38.971,282,6.9
2016-09-09 10:28:34,412356470,117.78399999999999,38.971,282,6.8
2016-09-09 10:28:39,412356470,117.78399999999999,38.971,282,6.7
2016-09-09 10:28:52,412356470,117.78299999999999,38.971,282,6.7
2016-09-09 10:29:14,412356470,117.78200000000001,38.971,282,6.6
2016-09-09 10:29:34,412356470,117.78200000000001,38.972,283,6.6
2016-09-09 10:29:52,412356470,117.781,38.972,283,6.5
2016-09-09 10:30:34,412356470,117.779,38.972,283,6.4
2016-09-09 10:30:52,412356470,117.779,38.972,284,6.4
2016-09-09 10:31:34,412356470,117.777,38.972,284,6.1
2016-09-09 10:31:52,412356470,117.777,38.972,284,5.8
2016-09-09 10:32:34,412356470,117.775,38.973,284,5.2
2016-09-09 10:32:52,412356470,117.775,38.973,284,5.0
2016-09-09 10:33:34,412356470,117.774,38.973,284,4.5
2016-09-09 10:33:39,412356470,117.774,38.973,284,4.5
