Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 21:46:31,538005104,118.073,38.933,281,2.2
2016-09-27 21:48:12,538005104,118.072,38.931999999999995,292,1.8
2016-09-27 21:48:20,538005104,118.072,38.931999999999995,294,1.8
2016-09-27 21:49:26,538005104,118.071,38.931999999999995,302,1.3
2016-09-27 21:49:30,538005104,118.071,38.931999999999995,301,1.5
2016-09-27 21:51:38,538005104,118.07,38.931999999999995,319,0.9
2016-09-27 21:52:34,538005104,118.07,38.931999999999995,321,0.8
2016-09-27 21:52:54,538005104,118.07,38.931999999999995,318,1.1
2016-09-27 21:53:07,538005104,118.07,38.931999999999995,316,1.1
2016-09-27 21:53:27,538005104,118.07,38.931999999999995,311,1.5
2016-09-27 21:53:40,538005104,118.07,38.931999999999995,309,1.7
2016-09-27 21:54:33,538005104,118.069,38.933,300,2.2
2016-09-27 21:54:35,538005104,118.069,38.933,297,2.3
2016-09-27 21:56:13,538005104,118.068,38.933,281,3.3
2016-09-27 21:56:58,538005104,118.06700000000001,38.933,282,3.6
2016-09-27 21:57:19,538005104,118.066,38.933,283,3.5
2016-09-27 21:58:02,538005104,118.065,38.933,291,3.1
2016-09-27 21:58:13,538005104,118.065,38.933,295,2.7
2016-09-27 21:58:58,538005104,118.064,38.933,301,2.4
2016-09-27 21:59:19,538005104,118.064,38.933,305,2.2
2016-09-27 21:59:41,538005104,118.064,38.933,308,1.8
2016-09-27 21:59:52,538005104,118.064,38.933,310,1.8
2016-09-27 22:00:58,538005104,118.06299999999999,38.933,318,1.3
2016-09-27 22:01:20,538005104,118.06299999999999,38.933,320,1.3
2016-09-27 22:01:53,538005104,118.06299999999999,38.933,323,1.1
2016-09-27 22:02:47,538005104,118.06200000000001,38.933,324,1.1
2016-09-27 22:02:59,538005104,118.06200000000001,38.933,323,1.3
2016-09-27 22:03:18,538005104,118.06200000000001,38.933,318,1.7
2016-09-27 22:04:15,538005104,118.06200000000001,38.934,302,2.4
2016-09-27 22:04:59,538005104,118.061,38.934,292,2.7
2016-09-27 22:05:32,538005104,118.061,38.934,286,2.6
2016-09-27 22:06:05,538005104,118.06,38.934,285,2.4
2016-09-27 22:06:38,538005104,118.06,38.934,289,2.4
2016-09-27 22:07:11,538005104,118.059,38.934,293,2.2
2016-09-27 22:07:23,538005104,118.059,38.934,296,2.2
2016-09-27 22:07:33,538005104,118.059,38.934,298,2.0
2016-09-27 22:07:44,538005104,118.059,38.934,300,2.0
2016-09-27 22:07:56,538005104,118.059,38.934,300,2.0
2016-09-27 22:08:50,538005104,118.05799999999999,38.934,311,1.3
2016-09-27 22:09:33,538005104,118.05799999999999,38.934,309,1.5
2016-09-27 22:09:56,538005104,118.05799999999999,38.934,305,2.0
2016-09-27 22:10:06,538005104,118.057,38.934,303,2.2
2016-09-27 22:10:29,538005104,118.057,38.934,297,2.4
2016-09-27 22:10:39,538005104,118.057,38.934,293,2.6
2016-09-27 22:11:12,538005104,118.056,38.935,283,2.9
2016-09-27 22:11:45,538005104,118.056,38.935,280,3.3
2016-09-27 22:12:18,538005104,118.055,38.935,282,3.8
2016-09-27 22:13:11,538005104,118.053,38.935,282,4.4
2016-09-27 22:14:07,538005104,118.052,38.935,282,4.7
2016-09-27 22:14:40,538005104,118.051,38.935,288,4.9
2016-09-27 22:15:01,538005104,118.051,38.935,291,4.9
2016-09-27 22:15:13,538005104,118.05,38.935,293,4.7
2016-09-27 22:16:19,538005104,118.04899999999999,38.935,291,4.9
2016-09-27 22:16:52,538005104,118.04799999999999,38.935,291,5.1
2016-09-27 22:18:09,538005104,118.045,38.936,274,6.7
2016-09-27 22:18:42,538005104,118.04299999999999,38.936,263,7.6
2016-09-27 22:21:57,538005104,118.03200000000001,38.935,276,11.0
2016-09-27 22:22:30,538005104,118.031,38.935,280,11.0
2016-09-27 22:23:03,538005104,118.02799999999999,38.935,282,11.2
2016-09-27 22:23:16,538005104,118.027,38.935,283,11.2
2016-09-27 22:23:49,538005104,118.024,38.935,283,11.2
2016-09-27 22:24:55,538005104,118.02,38.936,283,11.7
2016-09-27 22:25:38,538005104,118.01700000000001,38.936,283,12.1
2016-09-27 22:25:50,538005104,118.016,38.937,284,12.3
2016-09-27 22:26:23,538005104,118.014,38.937,283,12.6
2016-09-27 22:26:34,538005104,118.01299999999999,38.937,284,12.6
2016-09-27 22:26:44,538005104,118.01299999999999,38.937,283,12.8
2016-09-27 22:27:40,538005104,118.008,38.938,283,13.2
2016-09-27 22:27:50,538005104,118.007,38.938,283,13.4
2016-09-27 22:28:02,538005104,118.006,38.938,284,13.4
2016-09-27 22:28:13,538005104,118.005,38.938,283,13.5
2016-09-27 22:28:46,538005104,118.00299999999999,38.938,283,13.5
2016-09-27 22:29:29,538005104,117.999,38.939,284,13.7
2016-09-27 22:30:00,538005104,117.99799999999999,38.939,284,13.7
2016-09-27 22:29:35,538005104,117.99799999999999,38.939,284,13.7
2016-09-27 22:30:02,538005104,117.99600000000001,38.939,284,13.7
2016-09-27 22:31:18,538005104,117.991,38.94,284,13.7
2016-09-27 22:31:39,538005104,117.99,38.941,284,13.9
2016-09-27 22:31:51,538005104,117.988,38.941,285,13.9
2016-09-27 22:32:24,538005104,117.985,38.941,284,13.7
2016-09-27 22:33:59,538005104,117.978,38.942,285,13.7
2016-09-27 22:34:04,538005104,117.977,38.943000000000005,284,13.7
2016-09-27 22:34:35,538005104,117.975,38.943000000000005,284,13.7
2016-09-27 22:34:37,538005104,117.97399999999999,38.943000000000005,284,13.7
2016-09-27 22:35:51,538005104,117.97,38.944,284,13.7
2016-09-27 22:38:05,538005104,117.958,38.946,283,13.7
2016-09-27 22:39:09,538005104,117.954,38.946,284,13.7
2016-09-27 22:40:17,538005104,117.948,38.946999999999996,281,12.3
2016-09-27 22:40:56,538005104,117.945,38.948,281,11.9
2016-09-27 22:42:35,538005104,117.939,38.948,282,11.7
2016-09-27 22:44:51,538005104,117.929,38.949,282,11.2
2016-09-27 22:47:11,538005104,117.919,38.95,283,11.3
2016-09-27 22:47:53,538005104,117.91799999999999,38.951,283,11.2
2016-09-27 22:48:09,538005104,117.916,38.951,282,11.2
2016-09-27 22:48:32,538005104,117.915,38.951,283,11.2
2016-09-27 22:48:52,538005104,117.913,38.951,284,11.2
2016-09-27 22:51:04,538005104,117.904,38.952,283,11.2
2016-09-27 22:51:21,538005104,117.904,38.953,284,11.2
2016-09-27 22:52:33,538005104,117.899,38.953,283,11.2
2016-09-27 22:52:43,538005104,117.898,38.953,283,11.2
2016-09-27 22:53:20,538005104,117.896,38.954,283,11.2
2016-09-27 22:55:06,538005104,117.889,38.955,284,11.4
2016-09-27 22:55:28,538005104,117.887,38.955,284,11.4
2016-09-27 22:55:39,538005104,117.88600000000001,38.955,283,11.4
2016-09-27 22:56:45,538005104,117.882,38.955999999999996,283,11.4
2016-09-27 22:57:18,538005104,117.88,38.957,283,11.6
2016-09-27 22:58:34,538005104,117.875,38.957,283,11.6
2016-09-27 22:58:57,538005104,117.87299999999999,38.958,284,11.6
2016-09-27 23:00:13,538005104,117.868,38.959,284,11.7
2016-09-27 23:01:00,538005104,117.865,38.959,284,11.7
2016-09-27 23:01:19,538005104,117.86399999999999,38.959,284,11.7
2016-09-27 23:02:02,538005104,117.86,38.96,284,11.7
2016-09-27 23:02:25,538005104,117.859,38.96,283,11.7
2016-09-27 23:03:08,538005104,117.85600000000001,38.961,283,11.7
2016-09-27 23:05:22,538005104,117.84700000000001,38.961999999999996,284,11.6
2016-09-27 23:10:28,538005104,117.82600000000001,38.965,291,10.8
2016-09-27 23:11:01,538005104,117.824,38.966,290,10.3
2016-09-27 23:14:20,538005104,117.814,38.969,296,9.4
2016-09-27 23:14:52,538005104,117.81200000000001,38.97,296,9.4
2016-09-27 23:15:25,538005104,117.811,38.97,295,9.2
2016-09-27 23:17:16,538005104,117.805,38.972,303,9.2
2016-09-27 23:17:26,538005104,117.804,38.972,305,9.2
2016-09-27 23:17:59,538005104,117.803,38.973,305,9.2
2016-09-27 23:18:31,538005104,117.801,38.974000000000004,305,8.7
2016-09-27 23:18:44,538005104,117.801,38.974000000000004,305,8.5
2016-09-27 23:18:54,538005104,117.8,38.974000000000004,306,8.3
2016-09-27 23:19:16,538005104,117.79899999999999,38.975,309,8.0
2016-09-27 23:19:27,538005104,117.79899999999999,38.975,309,7.8
2016-09-27 23:19:59,538005104,117.79799999999999,38.976,310,7.6
2016-09-27 23:20:12,538005104,117.79700000000001,38.976,311,7.4
2016-09-27 23:20:22,538005104,117.79700000000001,38.976,312,7.4
2016-09-27 23:23:06,538005104,117.792,38.98,326,6.5
2016-09-27 23:24:23,538005104,117.791,38.981,332,6.3
2016-09-27 23:25:29,538005104,117.789,38.983000000000004,342,6.0
2016-09-27 23:26:24,538005104,117.789,38.984,348,5.8
2016-09-27 23:26:47,538005104,117.788,38.985,351,5.4
2016-09-27 23:29:08,538005104,117.788,38.988,355,3.5
2016-09-27 23:29:41,538005104,117.788,38.988,357,3.8
2016-09-27 23:30:14,538005104,117.788,38.989000000000004,359,3.8
2016-09-27 23:30:21,538005104,117.788,38.989000000000004,0,3.7
2016-09-27 23:30:24,538005104,117.788,38.989000000000004,0,3.7
2016-09-27 23:30:26,538005104,117.788,38.989000000000004,0,3.6
2016-09-27 23:30:31,538005104,117.787,38.989000000000004,0,3.7
2016-09-27 23:30:44,538005104,117.787,38.99,1,3.5
2016-09-27 23:30:50,538005104,117.787,38.99,1,3.5
2016-09-27 23:31:04,538005104,117.787,38.99,1,3.3
2016-09-27 23:31:42,538005104,117.787,38.99,2,3.1
2016-09-27 23:32:47,538005104,117.787,38.991,4,2.7
2016-09-27 23:33:10,538005104,117.787,38.992,4,2.4
2016-09-27 23:36:26,538005104,117.788,38.994,357,2.5
2016-09-27 23:36:43,538005104,117.787,38.992,3,3.1
2016-09-27 23:36:59,538005104,117.788,38.995,355,2.2
2016-09-27 23:37:32,538005104,117.788,38.995,357,2.2
2016-09-27 23:37:44,538005104,117.788,38.995,357,2.2
2016-09-27 23:37:55,538005104,117.788,38.995,357,2.0
2016-09-27 23:38:05,538005104,117.788,38.996,358,2.0
2016-09-27 23:38:17,538005104,117.788,38.996,357,2.0
2016-09-27 23:39:08,538005104,117.788,38.996,358,1.1
2016-09-27 23:39:12,538005104,117.788,38.996,0,0.9
2016-09-27 23:39:16,538005104,117.788,38.996,0,0.9
2016-09-27 23:39:18,538005104,117.788,38.996,0,0.9
2016-09-27 23:39:32,538005104,117.788,38.996,1,0.9
2016-09-27 23:39:38,538005104,117.788,38.996,1,0.9
2016-09-27 23:39:52,538005104,117.788,38.996,0,0.9
2016-09-27 23:39:58,538005104,117.788,38.996,359,0.9
2016-09-27 23:40:06,538005104,117.788,38.996,0,0.9
2016-09-27 23:40:11,538005104,117.788,38.996,358,0.9
2016-09-27 23:40:16,538005104,117.788,38.996,358,0.9
2016-09-27 23:40:18,538005104,117.788,38.996,357,0.8
2016-09-27 23:41:11,538005104,117.788,38.996,356,0.6
2016-09-27 23:41:44,538005104,117.788,38.996,355,0.2
2016-09-27 23:42:07,538005104,117.788,38.996,353,0.4
2016-09-27 23:45:23,538005104,117.788,38.996,348,0.2
2016-09-28 15:52:29,538005104,117.788,38.997,349,0.2
2016-09-28 15:53:01,538005104,117.788,38.997,350,0.4
2016-09-28 15:53:14,538005104,117.788,38.996,350,0.6
2016-09-28 15:53:34,538005104,117.788,38.996,349,0.8
2016-09-28 15:53:47,538005104,117.788,38.996,348,0.6
2016-09-28 15:54:07,538005104,117.788,38.996,344,0.4
2016-09-28 15:54:24,538005104,117.788,38.997,336,0.8
2016-09-28 15:54:30,538005104,117.788,38.997,336,0.8
2016-09-28 15:54:37,538005104,117.788,38.997,331,1.2
2016-09-28 15:54:42,538005104,117.788,38.997,332,1.1
2016-09-28 15:54:43,538005104,117.788,38.997,329,1.4
2016-09-28 15:55:04,538005104,117.788,38.997,327,1.5
2016-09-28 15:55:15,538005104,117.788,38.997,315,2.2
2016-09-28 15:55:16,538005104,117.788,38.997,310,2.4
2016-09-28 15:55:23,538005104,117.788,38.997,305,2.5
2016-09-28 15:55:25,538005104,117.788,38.997,313,2.2
2016-09-28 15:55:47,538005104,117.787,38.997,289,2.9
2016-09-28 15:55:58,538005104,117.787,38.997,283,2.9
2016-09-28 15:55:57,538005104,117.787,38.997,276,3.1
2016-09-28 15:56:02,538005104,117.787,38.997,276,3.1
2016-09-28 15:56:03,538005104,117.787,38.997,271,3.1
2016-09-28 15:56:16,538005104,117.787,38.998000000000005,259,3.2
2016-09-28 15:56:20,538005104,117.787,38.997,265,3.1
2016-09-28 15:56:24,538005104,117.787,38.998000000000005,251,3.2
2016-09-28 15:56:30,538005104,117.787,38.998000000000005,252,3.1
2016-09-28 15:56:43,538005104,117.787,38.998000000000005,234,3.2
2016-09-28 15:56:53,538005104,117.787,38.998000000000005,229,3.1
2016-09-28 15:57:17,538005104,117.786,38.998000000000005,210,2.8
2016-09-28 15:57:22,538005104,117.786,38.998000000000005,210,2.7
2016-09-28 15:57:36,538005104,117.786,38.998000000000005,205,2.7
2016-09-28 15:57:37,538005104,117.786,38.998000000000005,202,2.8
2016-09-28 15:58:25,538005104,117.785,38.997,193,3.6
2016-09-28 15:59:04,538005104,117.785,38.996,184,5.3
2016-09-28 15:59:26,538005104,117.785,38.996,180,5.6
2016-09-28 15:59:31,538005104,117.785,38.995,174,6.0
2016-09-28 15:59:35,538005104,117.785,38.995,174,6.0
2016-09-28 15:59:37,538005104,117.785,38.995,177,5.8
2016-09-28 15:59:44,538005104,117.785,38.995,170,6.3
2016-09-28 16:00:32,538005104,117.785,38.994,165,7.4
2016-09-28 16:01:05,538005104,117.786,38.992,165,8.7
2016-09-28 16:01:15,538005104,117.786,38.992,165,9.0
2016-09-28 16:01:48,538005104,117.786,38.991,165,9.6
2016-09-28 16:02:10,538005104,117.786,38.99,165,10.1
2016-09-28 16:02:55,538005104,117.787,38.986999999999995,164,10.5
2016-09-28 16:03:05,538005104,117.787,38.986999999999995,162,10.5
2016-09-28 16:03:16,538005104,117.788,38.986,158,10.3
2016-09-28 16:03:31,538005104,117.788,38.985,152,10.0
2016-09-28 16:03:36,538005104,117.788,38.985,152,9.9
2016-09-28 16:03:48,538005104,117.788,38.985,150,9.9
2016-09-28 16:04:11,538005104,117.789,38.984,151,9.6
2016-09-28 16:05:06,538005104,117.79,38.982,139,9.2
2016-09-28 16:05:59,538005104,117.792,38.98,134,9.0
2016-09-28 16:06:12,538005104,117.79299999999999,38.98,133,9.0
2016-09-28 16:06:22,538005104,117.79299999999999,38.98,131,9.0
2016-09-28 16:07:17,538005104,117.796,38.978,130,9.0
2016-09-28 16:08:00,538005104,117.79700000000001,38.977,131,9.0
2016-09-28 16:08:12,538005104,117.79799999999999,38.977,130,9.2
2016-09-28 16:08:55,538005104,117.8,38.976,131,9.2
2016-09-28 16:10:34,538005104,117.804,38.973,131,9.2
2016-09-28 16:10:56,538005104,117.805,38.972,130,9.2
2016-09-28 16:11:07,538005104,117.805,38.972,130,9.2
2016-09-28 16:12:59,538005104,117.81,38.969,130,9.6
2016-09-28 16:13:32,538005104,117.81200000000001,38.968,122,10.0
2016-09-28 16:13:36,538005104,117.81200000000001,38.968,122,9.9
2016-09-28 16:13:43,538005104,117.81200000000001,38.967,116,10.0
2016-09-28 16:14:15,538005104,117.81299999999999,38.967,110,9.9
2016-09-28 16:17:54,538005104,117.81200000000001,38.968,122,9.9
2016-09-28 16:20:36,538005104,117.839,38.961999999999996,102,12.1
2016-09-28 16:22:37,538005104,117.84700000000001,38.961,102,12.1
2016-09-28 16:23:09,538005104,117.85,38.96,102,12.1
2016-09-28 16:23:42,538005104,117.852,38.96,102,12.1
2016-09-28 16:26:05,538005104,117.86200000000001,38.959,103,12.3
2016-09-28 16:26:16,538005104,117.863,38.958,102,12.3
2016-09-28 16:29:12,538005104,117.875,38.955999999999996,100,12.1
2016-09-28 16:29:22,538005104,117.876,38.955999999999996,99,11.9
2016-09-28 16:29:45,538005104,117.87799999999999,38.955999999999996,100,11.9
2016-09-28 16:29:55,538005104,117.87899999999999,38.955999999999996,100,11.9
2016-09-28 16:30:17,538005104,117.88,38.955999999999996,100,11.9
2016-09-28 16:32:00,538005104,117.88799999999999,38.955,100,12.1
2016-09-28 16:33:01,538005104,117.89200000000001,38.955,101,12.1
2016-09-28 16:33:34,538005104,117.89399999999999,38.954,100,12.1
2016-09-28 16:34:29,538005104,117.899,38.954,100,12.1
2016-09-28 16:35:24,538005104,117.902,38.953,100,12.1
2016-09-28 16:35:35,538005104,117.90299999999999,38.953,100,12.1
2016-09-28 16:35:57,538005104,117.904,38.953,102,12.1
2016-09-28 16:36:08,538005104,117.905,38.953,102,12.1
2016-09-28 16:40:42,538005104,117.925,38.95,102,12.1
2016-09-28 16:40:56,538005104,117.926,38.95,102,12.1
2016-09-28 16:41:07,538005104,117.927,38.95,102,12.1
2016-09-28 16:41:50,538005104,117.929,38.95,102,12.1
2016-09-28 16:42:02,538005104,117.93,38.949,102,12.1
2016-09-28 16:42:35,538005104,117.93299999999999,38.949,102,12.1
2016-09-28 16:43:18,538005104,117.936,38.949,102,12.1
2016-09-28 16:44:56,538005104,117.94200000000001,38.948,102,11.9
2016-09-28 16:47:30,538005104,117.954,38.946,102,11.9
2016-09-28 16:49:30,538005104,117.962,38.945,102,11.9
2016-09-28 16:50:36,538005104,117.96600000000001,38.944,102,11.9
2016-09-28 16:50:12,538005104,117.96600000000001,38.944,102,12.0
2016-09-28 16:52:04,538005104,117.973,38.943000000000005,103,11.9
2016-09-28 16:53:10,538005104,117.977,38.942,102,11.9
2016-09-28 16:53:32,538005104,117.979,38.942,102,11.9
2016-09-28 16:53:42,538005104,117.98,38.942,102,11.9
2016-09-28 16:54:15,538005104,117.98200000000001,38.941,101,11.9
2016-09-28 16:54:38,538005104,117.98299999999999,38.941,101,11.9
2016-09-28 16:55:10,538005104,117.986,38.941,102,11.9
2016-09-28 16:55:33,538005104,117.98700000000001,38.941,102,11.9
2016-09-28 16:56:06,538005104,117.99,38.94,102,11.6
2016-09-28 16:56:16,538005104,117.991,38.94,102,11.2
2016-09-28 16:56:49,538005104,117.992,38.94,101,10.7
2016-09-28 16:57:44,538005104,117.99600000000001,38.939,102,9.0
2016-09-28 16:58:47,538005104,117.99799999999999,38.939,102,7.8
2016-09-28 16:59:55,538005104,118.001,38.939,106,6.7
2016-09-28 17:01:33,538005104,118.00399999999999,38.938,125,5.3
2016-09-28 17:03:22,538005104,118.007,38.936,125,5.6
2016-09-28 17:03:34,538005104,118.008,38.936,125,5.6
2016-09-28 17:04:07,538005104,118.009,38.935,125,5.8
2016-09-28 17:05:00,538005104,118.01,38.935,125,5.8
2016-09-28 17:05:35,538005104,118.01100000000001,38.934,123,6.2
2016-09-28 17:07:03,538005104,118.015,38.933,108,8.3
2016-09-28 17:06:48,538005104,118.014,38.933,108,7.9
2016-09-28 17:08:09,538005104,118.01799999999999,38.931999999999995,109,9.4
2016-09-28 17:09:04,538005104,118.021,38.931,109,10.3
2016-09-28 17:09:22,538005104,118.022,38.931,109,10.5
2016-09-28 17:11:15,538005104,118.03,38.929,109,11.7
2016-09-28 17:13:16,538005104,118.038,38.927,105,12.6
2016-09-28 17:13:55,538005104,118.041,38.926,105,13.0
2016-09-28 17:14:54,538005104,118.045,38.925,105,13.4
2016-09-28 17:16:22,538005104,118.052,38.924,105,13.9
2016-09-28 17:16:55,538005104,118.055,38.923,105,14.1
2016-09-28 17:17:18,538005104,118.057,38.923,105,14.3
2016-09-28 17:17:40,538005104,118.059,38.923,104,14.3
2016-09-28 17:18:46,538005104,118.064,38.922,106,14.4
2016-09-28 17:19:51,538005104,118.07,38.921,105,14.4
2016-09-28 17:20:24,538005104,118.072,38.92,105,14.4
2016-09-28 17:21:40,538005104,118.079,38.919000000000004,105,14.6
2016-09-28 17:22:12,538005104,118.081,38.918,105,14.6
2016-09-28 17:22:45,538005104,118.084,38.918,105,14.6
2016-09-28 17:24:11,538005104,118.09100000000001,38.916,105,14.6
2016-09-28 17:24:12,538005104,118.09200000000001,38.916,108,14.7
2016-09-28 17:27:53,538005104,118.109,38.909,120,14.6
2016-09-28 17:28:58,538005104,118.113,38.907,120,14.6
2016-09-28 17:30:16,538005104,118.12,38.905,119,14.6
2016-09-28 17:30:26,538005104,118.12100000000001,38.904,121,14.6
2016-09-28 17:30:59,538005104,118.12200000000001,38.903,123,14.6
2016-09-28 17:31:20,538005104,118.12299999999999,38.903,124,14.6
2016-09-28 17:31:22,538005104,118.124,38.902,124,14.6
2016-09-28 17:31:32,538005104,118.125,38.902,125,14.6
2016-09-28 17:31:54,538005104,118.12700000000001,38.900999999999996,124,14.6
2016-09-28 17:32:05,538005104,118.12799999999999,38.900999999999996,124,14.6
2016-09-28 17:32:50,538005104,118.13,38.899,122,14.6
2016-09-28 17:33:29,538005104,118.133,38.898,123,14.6
2016-09-28 17:33:33,538005104,118.134,38.897,123,14.6
2016-09-28 17:33:55,538005104,118.13600000000001,38.896,124,14.8
2016-09-28 17:34:06,538005104,118.137,38.896,123,14.6
2016-09-28 17:36:28,538005104,118.147,38.89,123,14.6
2016-09-28 17:39:34,538005104,118.16,38.883,125,14.8
2016-09-28 17:39:57,538005104,118.162,38.882,126,14.8
2016-09-28 17:40:30,538005104,118.164,38.881,126,14.8
2016-09-28 17:40:48,538005104,118.165,38.88,125,14.8
2016-09-28 17:40:24,538005104,118.164,38.881,126,14.8
2016-09-28 17:41:33,538005104,118.16799999999999,38.879,124,14.8
2016-09-28 17:42:08,538005104,118.171,38.876999999999995,126,14.8
