Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 19:51:39,636013289,117.76899999999999,38.977,9,0.9
2016-08-31 19:51:40,636013289,117.76899999999999,38.977,8,0.9
2016-08-31 19:51:45,636013289,117.76899999999999,38.977,10,0.9
2016-08-31 19:51:47,636013289,117.76899999999999,38.977,11,0.9
2016-08-31 19:51:49,636013289,117.76899999999999,38.977,11,0.9
2016-08-31 19:51:54,636013289,117.76899999999999,38.977,13,0.9
2016-08-31 19:51:57,636013289,117.76899999999999,38.977,13,0.9
2016-08-31 19:52:14,636013289,117.77,38.977,18,0.8
2016-08-31 19:52:21,636013289,117.77,38.977,20,0.8
2016-08-31 19:52:27,636013289,117.77,38.977,22,0.8
2016-08-31 19:52:47,636013289,117.77,38.977,27,0.7
2016-08-31 19:52:50,636013289,117.77,38.977,27,0.6
2016-08-31 19:53:07,636013289,117.77,38.977,33,0.6
2016-08-31 19:53:13,636013289,117.77,38.977,34,0.6
2016-08-31 19:53:15,636013289,117.77,38.977,35,0.6
2016-08-31 19:53:21,636013289,117.77,38.977,37,0.6
2016-08-31 19:53:28,636013289,117.77,38.977,39,0.6
2016-08-31 19:53:35,636013289,117.77,38.977,41,0.5
2016-08-31 19:53:39,636013289,117.77,38.977,43,0.5
2016-08-31 19:53:45,636013289,117.77,38.977,44,0.4
2016-08-31 19:53:48,636013289,117.77,38.976,45,0.5
2016-08-31 19:53:49,636013289,117.77,38.976,45,0.4
2016-08-31 19:53:55,636013289,117.77,38.976,48,0.4
2016-08-31 19:54:01,636013289,117.77,38.976,49,0.4
2016-08-31 19:54:08,636013289,117.77,38.976,52,0.4
2016-08-31 19:54:14,636013289,117.771,38.976,54,0.4
2016-08-31 19:54:18,636013289,117.771,38.976,53,0.4
2016-08-31 19:54:20,636013289,117.771,38.976,56,0.4
2016-08-31 19:54:27,636013289,117.771,38.976,58,0.3
2016-08-31 19:54:41,636013289,117.771,38.976,61,0.2
2016-08-31 19:54:48,636013289,117.771,38.976,64,0.3
2016-08-31 19:54:51,636013289,117.771,38.976,64,0.2
2016-08-31 19:55:08,636013289,117.771,38.976,70,0.3
2016-08-31 19:55:13,636013289,117.771,38.976,71,0.2
2016-08-31 19:55:28,636013289,117.771,38.976,76,0.3
2016-08-31 19:55:34,636013289,117.771,38.976,78,0.3
2016-08-31 19:55:46,636013289,117.771,38.975,81,0.2
2016-08-31 19:55:47,636013289,117.771,38.975,82,0.3
2016-08-31 19:55:50,636013289,117.771,38.975,82,0.2
2016-08-31 19:56:01,636013289,117.771,38.975,85,0.3
2016-08-31 19:56:08,636013289,117.771,38.975,87,0.4
2016-08-31 19:56:15,636013289,117.771,38.975,89,0.4
2016-08-31 19:56:19,636013289,117.771,38.975,91,0.4
2016-08-31 19:56:21,636013289,117.771,38.975,91,0.4
2016-08-31 19:56:28,636013289,117.771,38.975,93,0.4
2016-08-31 19:56:41,636013289,117.771,38.975,96,0.4
2016-08-31 19:56:52,636013289,117.771,38.975,99,0.4
2016-08-31 19:56:54,636013289,117.771,38.975,99,0.6
2016-08-31 19:57:04,636013289,117.771,38.975,100,0.6
2016-08-31 19:57:07,636013289,117.771,38.975,101,0.8
2016-08-31 19:57:12,636013289,117.771,38.975,100,0.6
2016-08-31 19:57:14,636013289,117.771,38.975,102,0.9
2016-08-31 19:57:37,636013289,117.771,38.975,102,1.3
2016-08-31 19:58:00,636013289,117.772,38.974000000000004,102,2.1
2016-08-31 19:57:59,636013289,117.772,38.975,102,2.0
2016-08-31 19:58:01,636013289,117.772,38.974000000000004,102,2.0
2016-08-31 19:58:28,636013289,117.772,38.974000000000004,103,2.4
2016-08-31 19:58:52,636013289,117.773,38.974000000000004,104,3.3
2016-08-31 19:59:00,636013289,117.773,38.974000000000004,105,3.5
2016-08-31 19:59:21,636013289,117.773,38.974000000000004,105,3.9
2016-08-31 20:00:00,636013289,117.774,38.974000000000004,105,4.7
2016-08-31 20:00:02,636013289,117.774,38.974000000000004,105,4.7
2016-08-31 20:00:53,636013289,117.77600000000001,38.973,105,5.4
2016-08-31 20:01:01,636013289,117.77600000000001,38.973,105,5.6
2016-08-31 20:01:03,636013289,117.77600000000001,38.973,105,5.6
2016-08-31 20:01:41,636013289,117.77799999999999,38.973,105,6.1
2016-08-31 20:01:59,636013289,117.77799999999999,38.973,105,6.3
2016-08-31 20:02:02,636013289,117.77799999999999,38.973,105,6.4
2016-08-31 20:02:03,636013289,117.77799999999999,38.973,105,6.3
2016-08-31 20:02:41,636013289,117.78,38.973,105,6.8
2016-08-31 20:02:54,636013289,117.78,38.973,105,6.9
2016-08-31 20:03:22,636013289,117.78200000000001,38.972,105,7.1
2016-08-31 20:03:40,636013289,117.78200000000001,38.972,103,7.2
2016-08-31 20:04:02,636013289,117.78299999999999,38.972,103,7.4
2016-08-31 20:04:32,636013289,117.785,38.972,103,7.4
2016-08-31 20:04:41,636013289,117.785,38.972,103,7.6
2016-08-31 20:04:40,636013289,117.785,38.972,103,7.6
2016-08-31 20:04:55,636013289,117.785,38.972,103,7.6
2016-08-31 20:06:02,636013289,117.789,38.971,103,7.9
2016-08-31 20:06:04,636013289,117.789,38.971,103,7.8
2016-08-31 20:06:42,636013289,117.791,38.971,103,8.1
2016-08-31 20:07:01,636013289,117.791,38.971,103,8.1
2016-08-31 20:07:21,636013289,117.792,38.97,103,8.2
2016-08-31 20:07:20,636013289,117.792,38.97,103,8.1
2016-08-31 20:07:41,636013289,117.79299999999999,38.97,103,8.3
2016-08-31 20:08:02,636013289,117.794,38.97,102,8.3
2016-08-31 20:08:22,636013289,117.795,38.97,103,8.4
2016-08-31 20:08:34,636013289,117.796,38.97,103,8.3
2016-08-31 20:08:42,636013289,117.796,38.97,103,8.4
2016-08-31 20:09:01,636013289,117.79700000000001,38.97,103,8.4
2016-08-31 20:09:42,636013289,117.79899999999999,38.969,103,8.5
2016-08-31 20:09:39,636013289,117.79899999999999,38.969,103,8.5
2016-08-31 20:10:02,636013289,117.8,38.969,103,8.5
2016-08-31 20:10:21,636013289,117.801,38.969,103,8.6
2016-08-31 20:10:34,636013289,117.802,38.969,103,8.5
2016-08-31 20:11:02,636013289,117.803,38.968,103,8.7
2016-08-31 20:11:01,636013289,117.803,38.968,103,8.7
2016-08-31 20:11:22,636013289,117.804,38.968,103,8.7
2016-08-31 20:11:42,636013289,117.805,38.968,103,8.7
2016-08-31 20:11:46,636013289,117.805,38.968,103,8.7
2016-08-31 20:12:08,636013289,117.806,38.968,103,8.7
2016-08-31 20:12:13,636013289,117.807,38.968,103,8.7
2016-08-31 20:12:22,636013289,117.807,38.968,103,8.7
2016-08-31 20:12:23,636013289,117.807,38.968,103,8.7
2016-08-31 20:12:35,636013289,117.80799999999999,38.968,103,8.7
2016-08-31 20:12:58,636013289,117.809,38.967,103,8.7
2016-08-31 20:13:03,636013289,117.809,38.967,103,8.8
2016-08-31 20:13:20,636013289,117.81,38.967,103,8.9
2016-08-31 20:13:30,636013289,117.811,38.967,103,9.2
2016-08-31 20:14:03,636013289,117.81299999999999,38.967,103,9.8
2016-08-31 20:14:01,636013289,117.81299999999999,38.967,103,9.8
2016-08-31 20:14:43,636013289,117.815,38.966,103,10.4
2016-08-31 20:15:03,636013289,117.816,38.966,103,10.6
2016-08-31 20:15:23,636013289,117.818,38.966,103,10.8
2016-08-31 20:15:35,636013289,117.818,38.966,103,10.8
2016-08-31 20:16:14,636013289,117.821,38.965,103,11.2
2016-08-31 20:17:03,636013289,117.824,38.965,102,11.5
2016-08-31 20:17:24,636013289,117.825,38.964,102,11.6
2016-08-31 20:17:44,636013289,117.82700000000001,38.964,102,11.6
2016-08-31 20:17:42,636013289,117.82700000000001,38.964,102,11.6
2016-08-31 20:18:04,636013289,117.82799999999999,38.964,102,11.7
2016-08-31 20:18:15,636013289,117.829,38.964,102,11.7
2016-08-31 20:18:33,636013289,117.83,38.964,102,11.7
2016-08-31 20:18:44,636013289,117.831,38.964,102,11.8
2016-08-31 20:19:10,636013289,117.833,38.963,102,11.9
2016-08-31 20:19:24,636013289,117.834,38.963,102,11.9
2016-08-31 20:19:33,636013289,117.834,38.963,102,11.9
2016-08-31 20:19:43,636013289,117.835,38.963,102,11.9
2016-08-31 20:20:04,636013289,117.836,38.963,102,11.9
2016-08-31 20:19:59,636013289,117.836,38.963,102,11.9
2016-08-31 20:20:06,636013289,117.836,38.963,102,11.9
2016-08-31 20:20:16,636013289,117.837,38.963,102,11.9
2016-08-31 20:20:24,636013289,117.838,38.961999999999996,102,12.0
2016-08-31 20:20:38,636013289,117.839,38.961999999999996,102,11.9
2016-08-31 20:20:44,636013289,117.839,38.961999999999996,102,12.0
2016-08-31 20:21:05,636013289,117.84100000000001,38.961999999999996,102,12.0
2016-08-31 20:21:11,636013289,117.84100000000001,38.961999999999996,102,11.9
2016-08-31 20:21:17,636013289,117.84100000000001,38.961999999999996,102,11.9
2016-08-31 20:21:24,636013289,117.84200000000001,38.961999999999996,102,12.1
2016-08-31 20:21:21,636013289,117.84200000000001,38.961999999999996,102,12.1
2016-08-31 20:21:34,636013289,117.84299999999999,38.961999999999996,102,12.1
2016-08-31 20:21:44,636013289,117.84299999999999,38.961999999999996,102,12.1
2016-08-31 20:21:54,636013289,117.844,38.961,102,12.1
2016-08-31 20:23:24,636013289,117.85,38.96,102,12.2
2016-08-31 20:23:45,636013289,117.852,38.96,102,12.2
2016-08-31 20:24:17,636013289,117.854,38.96,102,12.1
2016-08-31 20:24:24,636013289,117.855,38.96,102,12.2
2016-08-31 20:24:22,636013289,117.855,38.96,102,12.1
2016-08-31 20:24:46,636013289,117.85600000000001,38.959,102,12.2
2016-08-31 20:24:44,636013289,117.855,38.96,102,12.1
2016-08-31 20:24:50,636013289,117.85700000000001,38.959,102,12.1
2016-08-31 20:25:04,636013289,117.85799999999999,38.959,102,12.2
2016-08-31 20:25:25,636013289,117.859,38.959,102,12.2
2016-08-31 20:25:46,636013289,117.861,38.959,102,12.2
2016-08-31 20:25:56,636013289,117.861,38.959,102,12.1
2016-08-31 20:26:24,636013289,117.863,38.958,102,12.2
2016-08-31 20:26:28,636013289,117.86399999999999,38.958,102,12.1
2016-08-31 20:26:46,636013289,117.865,38.958,102,12.2
2016-08-31 20:27:05,636013289,117.866,38.958,102,12.2
2016-08-31 20:27:25,636013289,117.868,38.958,102,12.2
2016-08-31 20:27:58,636013289,117.87,38.957,102,12.1
2016-08-31 20:28:07,636013289,117.87,38.957,102,12.2
2016-08-31 20:28:25,636013289,117.87200000000001,38.957,102,12.2
2016-08-31 20:28:46,636013289,117.87299999999999,38.957,102,12.2
2016-08-31 20:28:54,636013289,117.874,38.957,102,12.1
2016-08-31 20:29:07,636013289,117.875,38.957,101,12.2
2016-08-31 20:29:25,636013289,117.876,38.955999999999996,101,12.2
2016-08-31 20:29:46,636013289,117.87700000000001,38.955999999999996,101,12.2
2016-08-31 20:29:59,636013289,117.87799999999999,38.955999999999996,101,12.1
2016-08-31 20:30:06,636013289,117.87899999999999,38.955999999999996,101,12.2
2016-08-31 20:30:26,636013289,117.88,38.955999999999996,101,12.2
2016-08-31 20:30:32,636013289,117.881,38.955999999999996,101,12.1
2016-08-31 20:30:57,636013289,117.882,38.955,101,12.3
2016-08-31 20:31:07,636013289,117.883,38.955,101,12.3
2016-08-31 20:31:47,636013289,117.88600000000001,38.955,101,12.3
2016-08-31 20:31:44,636013289,117.88600000000001,38.955,101,12.3
2016-08-31 20:32:00,636013289,117.887,38.955,101,12.3
2016-08-31 20:32:27,636013289,117.889,38.954,100,12.3
2016-08-31 20:32:47,636013289,117.89,38.954,99,12.3
2016-08-31 20:32:55,636013289,117.891,38.954,100,12.1
2016-08-31 20:33:06,636013289,117.89,38.954,99,12.3
2016-08-31 20:33:20,636013289,117.89200000000001,38.954,99,12.1
2016-08-31 20:33:28,636013289,117.89299999999999,38.954,100,12.1
2016-08-31 20:33:38,636013289,117.89399999999999,38.954,100,12.1
2016-08-31 20:34:01,636013289,117.895,38.954,100,12.1
2016-08-31 20:34:15,636013289,117.896,38.954,100,12.3
2016-08-31 20:34:28,636013289,117.898,38.953,100,12.3
2016-08-31 20:34:23,636013289,117.898,38.953,100,12.3
2016-08-31 20:34:34,636013289,117.898,38.953,101,12.3
2016-08-31 20:34:47,636013289,117.899,38.953,101,12.3
2016-08-31 20:34:46,636013289,117.899,38.953,101,12.3
2016-08-31 20:34:56,636013289,117.9,38.953,101,12.3
2016-08-31 20:35:06,636013289,117.9,38.953,101,12.3
2016-08-31 20:35:27,636013289,117.902,38.953,101,12.3
2016-08-31 20:35:39,636013289,117.90299999999999,38.953,100,12.5
2016-08-31 20:36:02,636013289,117.905,38.952,100,12.5
2016-08-31 20:36:29,636013289,117.906,38.952,100,12.5
2016-08-31 20:36:24,636013289,117.906,38.952,100,12.5
2016-08-31 20:36:34,636013289,117.90700000000001,38.952,100,12.5
2016-08-31 20:37:05,636013289,117.90899999999999,38.952,100,12.5
2016-08-31 20:37:29,636013289,117.911,38.952,100,12.5
2016-08-31 20:37:24,636013289,117.911,38.952,100,12.5
2016-08-31 20:37:48,636013289,117.912,38.951,100,12.5
2016-08-31 20:38:28,636013289,117.915,38.951,100,12.5
2016-08-31 20:38:48,636013289,117.917,38.951,100,12.5
2016-08-31 20:39:39,636013289,117.92,38.95,100,12.5
2016-08-31 20:39:48,636013289,117.921,38.95,100,12.5
2016-08-31 20:39:41,636013289,117.921,38.95,100,12.5
2016-08-31 20:40:03,636013289,117.92200000000001,38.95,100,12.5
2016-08-31 20:40:11,636013289,117.92299999999999,38.95,100,12.5
2016-08-31 20:40:29,636013289,117.92399999999999,38.95,100,12.5
2016-08-31 20:40:48,636013289,117.925,38.949,100,12.5
2016-08-31 20:40:42,636013289,117.925,38.949,100,12.5
2016-08-31 20:41:17,636013289,117.927,38.949,100,12.6
2016-08-31 20:41:42,636013289,117.929,38.949,100,12.6
2016-08-31 20:42:37,636013289,117.93299999999999,38.948,100,12.6
2016-08-31 20:43:09,636013289,117.936,38.948,100,12.6
2016-08-31 20:43:04,636013289,117.935,38.948,100,12.6
2016-08-31 20:43:46,636013289,117.93799999999999,38.948,100,12.6
2016-08-31 20:44:10,636013289,117.94,38.946999999999996,100,12.6
2016-08-31 20:44:03,636013289,117.94,38.946999999999996,100,12.6
2016-08-31 20:45:30,636013289,117.946,38.946999999999996,100,12.5
2016-08-31 20:45:45,636013289,117.946,38.946,100,12.5
2016-08-31 20:45:51,636013289,117.948,38.946,100,12.5
2016-08-31 20:46:10,636013289,117.949,38.946,100,12.5
2016-08-31 20:46:49,636013289,117.95200000000001,38.946,100,12.5
2016-08-31 20:47:13,636013289,117.95299999999999,38.946,100,12.5
2016-08-31 20:48:09,636013289,117.95700000000001,38.945,100,12.5
2016-08-31 20:48:39,636013289,117.96,38.945,100,12.5
2016-08-31 20:49:11,636013289,117.962,38.944,100,12.5
2016-08-31 20:49:02,636013289,117.961,38.944,100,12.5
2016-08-31 20:49:12,636013289,117.963,38.944,100,12.5
2016-08-31 20:49:50,636013289,117.965,38.944,100,12.5
2016-08-31 20:50:51,636013289,117.969,38.943000000000005,100,12.5
2016-08-31 20:50:44,636013289,117.969,38.943000000000005,100,12.5
2016-08-31 20:51:35,636013289,117.973,38.943000000000005,100,12.5
2016-08-31 20:51:56,636013289,117.97399999999999,38.943000000000005,100,12.5
2016-08-31 20:52:11,636013289,117.975,38.942,101,12.5
2016-08-31 20:52:02,636013289,117.975,38.942,101,12.5
2016-08-31 20:52:18,636013289,117.976,38.942,101,12.5
2016-08-31 20:54:41,636013289,117.986,38.941,104,12.5
2016-08-31 20:57:12,636013289,117.99700000000001,38.938,104,12.5
2016-08-31 20:57:03,636013289,117.99600000000001,38.939,104,12.5
2016-08-31 20:58:21,636013289,118.00200000000001,38.937,102,12.6
2016-08-31 20:58:53,636013289,118.005,38.937,102,12.5
2016-08-31 21:01:12,636013289,118.014,38.936,100,12.4
2016-08-31 21:02:08,636013289,118.01799999999999,38.935,100,11.9
2016-08-31 21:05:16,636013289,118.029,38.933,113,9.2
2016-08-31 21:05:39,636013289,118.03,38.933,117,9.0
2016-08-31 21:06:11,636013289,118.03200000000001,38.931999999999995,120,8.7
2016-08-31 21:07:09,636013289,118.03399999999999,38.931,120,8.3
2016-08-31 21:07:17,636013289,118.035,38.931,120,8.1
2016-08-31 21:08:12,636013289,118.037,38.93,120,7.8
2016-08-31 21:09:18,636013289,118.04,38.929,120,7.6
2016-08-31 21:14:58,636013289,118.055,38.923,113,10.3
2016-08-31 21:15:30,636013289,118.057,38.922,106,11.0
2016-08-31 21:16:03,636013289,118.059,38.922,106,11.0
2016-08-31 21:19:32,636013289,118.074,38.919000000000004,103,12.3
2016-08-31 21:22:58,636013289,118.089,38.916,105,14.5
2016-08-31 21:23:33,636013289,118.09100000000001,38.916,105,14.6
2016-08-31 21:24:29,636013289,118.09700000000001,38.914,115,15.2
2016-08-31 21:24:49,636013289,118.098,38.914,115,15.2
2016-08-31 21:25:12,636013289,118.1,38.913000000000004,115,15.3
2016-08-31 21:30:31,636013289,118.125,38.9,125,15.3
2016-08-31 21:31:14,636013289,118.12799999999999,38.898,125,15.3
2016-08-31 21:31:47,636013289,118.131,38.897,125,15.2
2016-08-31 21:35:04,636013289,118.145,38.889,125,14.8
2016-08-31 21:35:26,636013289,118.147,38.888000000000005,125,14.8
2016-08-31 21:36:22,636013289,118.15,38.887,125,14.8
2016-08-31 21:36:32,636013289,118.15100000000001,38.885999999999996,125,14.8
2016-08-31 21:37:05,636013289,118.154,38.884,126,14.8
