Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 07:57:26,235069238,117.93799999999999,38.949,278,9.4
2016-09-03 07:57:46,235069238,117.93700000000001,38.949,278,9.4
2016-09-03 07:58:06,235069238,117.936,38.949,278,9.4
2016-09-03 07:58:25,235069238,117.935,38.949,278,9.4
2016-09-03 07:58:33,235069238,117.935,38.949,278,9.4
2016-09-03 07:58:47,235069238,117.934,38.949,278,9.4
2016-09-03 07:59:06,235069238,117.93299999999999,38.949,278,9.4
2016-09-03 07:59:26,235069238,117.932,38.949,278,9.4
2016-09-03 07:59:46,235069238,117.93,38.95,279,9.4
2016-09-03 08:00:06,235069238,117.929,38.95,279,9.4
2016-09-03 08:00:26,235069238,117.928,38.95,279,9.4
2016-09-03 08:00:46,235069238,117.927,38.95,279,9.4
2016-09-03 08:01:07,235069238,117.926,38.95,279,9.3
2016-09-03 08:02:06,235069238,117.92299999999999,38.951,279,9.3
2016-09-03 08:02:46,235069238,117.921,38.951,279,9.3
2016-09-03 08:03:07,235069238,117.919,38.951,279,9.3
2016-09-03 08:03:26,235069238,117.91799999999999,38.951,279,9.3
2016-09-03 08:03:47,235069238,117.917,38.952,279,9.3
2016-09-03 08:04:47,235069238,117.914,38.952,279,9.2
2016-09-03 08:04:53,235069238,117.914,38.952,279,9.2
2016-09-03 08:05:07,235069238,117.913,38.952,279,9.2
2016-09-03 08:05:48,235069238,117.911,38.952,279,9.2
2016-09-03 08:05:57,235069238,117.911,38.952,279,9.2
2016-09-03 08:06:27,235069238,117.90899999999999,38.953,279,9.2
2016-09-03 08:06:47,235069238,117.90799999999999,38.953,279,9.2
2016-09-03 08:06:58,235069238,117.90799999999999,38.953,279,9.2
2016-09-03 08:07:07,235069238,117.90700000000001,38.953,279,9.2
2016-09-03 08:07:27,235069238,117.905,38.953,279,9.2
2016-09-03 08:07:47,235069238,117.904,38.953,279,9.2
2016-09-03 08:08:07,235069238,117.90299999999999,38.954,279,9.2
2016-09-03 08:08:26,235069238,117.902,38.954,279,9.2
2016-09-03 08:08:47,235069238,117.90100000000001,38.954,279,9.2
2016-09-03 08:09:08,235069238,117.9,38.954,279,9.2
2016-09-03 08:09:27,235069238,117.899,38.954,279,9.2
2016-09-03 08:09:46,235069238,117.898,38.954,279,9.2
2016-09-03 08:10:26,235069238,117.896,38.955,279,9.2
2016-09-03 08:10:47,235069238,117.895,38.955,279,9.2
2016-09-03 08:12:29,235069238,117.889,38.955999999999996,279,9.2
2016-09-03 08:12:47,235069238,117.88799999999999,38.955999999999996,279,9.2
2016-09-03 08:13:28,235069238,117.88600000000001,38.955999999999996,279,9.2
2016-09-03 08:13:34,235069238,117.88600000000001,38.955999999999996,279,9.2
2016-09-03 08:13:47,235069238,117.885,38.955999999999996,280,9.2
2016-09-03 08:14:08,235069238,117.884,38.955999999999996,279,9.2
2016-09-03 08:14:29,235069238,117.883,38.957,279,9.2
2016-09-03 08:14:35,235069238,117.883,38.957,279,9.2
2016-09-03 08:14:47,235069238,117.882,38.957,279,9.2
2016-09-03 08:15:08,235069238,117.881,38.957,279,9.2
2016-09-03 08:15:28,235069238,117.88,38.957,279,9.2
2016-09-03 08:15:47,235069238,117.87899999999999,38.957,279,9.2
2016-09-03 08:16:08,235069238,117.87799999999999,38.958,279,9.2
2016-09-03 08:16:28,235069238,117.87700000000001,38.958,279,9.3
2016-09-03 08:16:47,235069238,117.875,38.958,279,9.3
2016-09-03 08:17:08,235069238,117.874,38.958,279,9.3
2016-09-03 08:17:47,235069238,117.87200000000001,38.958,279,9.4
2016-09-03 08:17:55,235069238,117.87200000000001,38.958,279,9.4
2016-09-03 08:18:08,235069238,117.87100000000001,38.959,279,9.4
2016-09-03 08:18:27,235069238,117.87,38.959,279,9.4
2016-09-03 08:18:47,235069238,117.869,38.959,279,9.4
2016-09-03 08:19:07,235069238,117.868,38.959,280,9.4
2016-09-03 08:19:28,235069238,117.867,38.959,280,9.4
2016-09-03 08:19:47,235069238,117.866,38.959,280,9.4
2016-09-03 08:19:55,235069238,117.866,38.959,280,9.4
2016-09-03 08:20:07,235069238,117.86399999999999,38.959,280,9.4
2016-09-03 08:20:27,235069238,117.863,38.959,280,9.4
2016-09-03 08:20:46,235069238,117.86200000000001,38.96,281,9.4
2016-09-03 08:21:28,235069238,117.86,38.96,280,9.4
2016-09-03 08:21:47,235069238,117.859,38.96,281,9.4
2016-09-03 08:22:07,235069238,117.85799999999999,38.96,281,9.4
2016-09-03 08:22:27,235069238,117.85700000000001,38.96,281,9.4
2016-09-03 08:22:47,235069238,117.85600000000001,38.961,281,9.5
2016-09-03 08:23:07,235069238,117.855,38.961,281,9.5
2016-09-03 08:23:27,235069238,117.853,38.961,281,9.5
2016-09-03 08:24:28,235069238,117.85,38.961,281,9.5
2016-09-03 08:24:47,235069238,117.84899999999999,38.961999999999996,282,9.3
2016-09-03 08:25:07,235069238,117.848,38.961999999999996,281,9.2
2016-09-03 08:25:27,235069238,117.84700000000001,38.961999999999996,281,9.0
2016-09-03 08:25:34,235069238,117.84700000000001,38.961999999999996,281,9.0
2016-09-03 08:25:46,235069238,117.846,38.961999999999996,281,8.9
2016-09-03 08:26:07,235069238,117.845,38.961999999999996,280,8.8
2016-09-03 08:26:27,235069238,117.844,38.961999999999996,280,8.6
2016-09-03 08:26:47,235069238,117.84299999999999,38.963,281,8.5
2016-09-03 08:27:27,235069238,117.84100000000001,38.963,281,8.3
2016-09-03 08:27:46,235069238,117.84,38.963,281,8.2
2016-09-03 08:28:07,235069238,117.839,38.963,283,8.1
2016-09-03 08:28:27,235069238,117.838,38.963,283,8.0
2016-09-03 08:28:46,235069238,117.837,38.964,283,7.9
2016-09-03 08:29:06,235069238,117.836,38.964,283,7.9
2016-09-03 08:29:26,235069238,117.835,38.964,284,7.8
2016-09-03 08:29:48,235069238,117.834,38.964,285,7.7
2016-09-03 08:30:06,235069238,117.834,38.964,285,7.6
2016-09-03 08:30:27,235069238,117.833,38.964,285,7.6
2016-09-03 08:31:27,235069238,117.83,38.965,285,7.2
2016-09-03 08:31:35,235069238,117.83,38.965,285,7.2
2016-09-03 08:31:48,235069238,117.829,38.965,285,7.0
2016-09-03 08:32:26,235069238,117.82799999999999,38.965,285,6.8
2016-09-03 08:32:36,235069238,117.82799999999999,38.965,285,6.7
2016-09-03 08:32:47,235069238,117.82700000000001,38.966,285,6.6
2016-09-03 08:33:27,235069238,117.82600000000001,38.966,285,6.3
2016-09-03 08:33:48,235069238,117.825,38.966,286,6.2
2016-09-03 08:34:06,235069238,117.824,38.966,286,6.1
2016-09-03 08:34:26,235069238,117.824,38.966,287,6.0
2016-09-03 08:34:48,235069238,117.823,38.967,287,5.9
2016-09-03 08:35:07,235069238,117.822,38.967,287,5.8
2016-09-03 08:35:27,235069238,117.822,38.967,288,5.7
2016-09-03 08:35:47,235069238,117.821,38.967,288,5.6
2016-09-03 08:36:06,235069238,117.82,38.967,288,5.5
2016-09-03 08:36:26,235069238,117.82,38.967,288,5.4
2016-09-03 08:36:48,235069238,117.819,38.967,289,5.4
2016-09-03 08:37:06,235069238,117.819,38.968,288,5.6
2016-09-03 08:37:27,235069238,117.818,38.968,288,5.7
2016-09-03 08:37:46,235069238,117.81700000000001,38.968,288,5.7
2016-09-03 08:38:06,235069238,117.81700000000001,38.968,288,5.8
2016-09-03 08:38:28,235069238,117.816,38.968,289,5.8
2016-09-03 08:38:46,235069238,117.815,38.969,290,5.8
2016-09-03 08:39:06,235069238,117.815,38.969,291,5.8
2016-09-03 08:39:46,235069238,117.81299999999999,38.969,293,5.7
2016-09-03 08:40:06,235069238,117.81299999999999,38.969,293,5.6
2016-09-03 08:40:28,235069238,117.81200000000001,38.969,294,5.5
2016-09-03 08:40:46,235069238,117.81200000000001,38.97,295,5.4
2016-09-03 08:40:56,235069238,117.81200000000001,38.97,295,5.4
2016-09-03 08:41:06,235069238,117.811,38.97,296,5.4
2016-09-03 08:41:27,235069238,117.81,38.97,297,5.3
2016-09-03 08:41:47,235069238,117.81,38.97,297,5.2
2016-09-03 08:42:06,235069238,117.809,38.97,298,5.1
2016-09-03 08:42:27,235069238,117.809,38.971,299,5.0
2016-09-03 08:42:46,235069238,117.80799999999999,38.971,300,5.0
2016-09-03 08:43:06,235069238,117.80799999999999,38.971,301,4.9
2016-09-03 08:43:13,235069238,117.80799999999999,38.971,301,4.9
2016-09-03 08:43:28,235069238,117.807,38.971,302,4.8
2016-09-03 08:43:46,235069238,117.807,38.971,303,4.8
2016-09-03 08:44:06,235069238,117.806,38.972,304,4.7
2016-09-03 08:44:46,235069238,117.805,38.972,305,4.5
2016-09-03 08:45:07,235069238,117.805,38.972,305,4.5
2016-09-03 08:45:28,235069238,117.804,38.973,305,4.4
2016-09-03 08:45:46,235069238,117.804,38.973,305,4.4
2016-09-03 08:46:06,235069238,117.804,38.973,306,4.3
2016-09-03 08:46:16,235069238,117.804,38.973,306,4.2
2016-09-03 08:46:27,235069238,117.803,38.973,305,4.3
2016-09-03 08:46:47,235069238,117.803,38.973,305,4.2
2016-09-03 08:47:07,235069238,117.802,38.974000000000004,305,4.2
2016-09-03 08:47:26,235069238,117.802,38.974000000000004,305,4.1
2016-09-03 08:47:47,235069238,117.802,38.974000000000004,305,4.1
2016-09-03 08:48:26,235069238,117.801,38.975,305,4.0
2016-09-03 08:49:06,235069238,117.8,38.975,305,3.9
2016-09-03 08:49:26,235069238,117.8,38.975,305,3.9
2016-09-03 08:49:47,235069238,117.79899999999999,38.975,305,3.8
2016-09-03 08:50:26,235069238,117.79899999999999,38.976,305,3.7
2016-09-03 08:50:47,235069238,117.79799999999999,38.976,305,3.7
2016-09-03 08:51:06,235069238,117.79799999999999,38.976,305,3.6
2016-09-03 08:51:26,235069238,117.79799999999999,38.976,305,3.6
2016-09-03 08:52:06,235069238,117.79700000000001,38.977,305,3.4
2016-09-03 08:52:26,235069238,117.79700000000001,38.977,305,3.2
2016-09-03 08:52:37,235069238,117.79700000000001,38.977,305,3.1
2016-09-03 08:52:46,235069238,117.796,38.977,305,3.1
2016-09-03 08:53:47,235069238,117.795,38.978,303,3.0
2016-09-03 08:53:55,235069238,117.795,38.978,303,2.9
2016-09-03 08:54:06,235069238,117.795,38.978,302,3.0
2016-09-03 08:54:27,235069238,117.795,38.978,301,2.9
2016-09-03 08:55:05,235069238,117.794,38.978,300,2.9
2016-09-03 08:55:47,235069238,117.794,38.979,299,2.8
2016-09-03 08:56:06,235069238,117.794,38.979,298,2.8
2016-09-03 08:56:27,235069238,117.79299999999999,38.979,298,2.7
2016-09-03 08:56:46,235069238,117.79299999999999,38.979,297,2.6
2016-09-03 08:57:06,235069238,117.79299999999999,38.979,297,2.4
2016-09-03 08:57:16,235069238,117.79299999999999,38.979,297,2.4
2016-09-03 08:57:48,235069238,117.792,38.979,297,2.1
2016-09-03 08:58:06,235069238,117.792,38.979,297,2.0
2016-09-03 08:58:15,235069238,117.792,38.979,297,2.0
2016-09-03 08:58:27,235069238,117.792,38.98,297,1.9
2016-09-03 08:58:48,235069238,117.792,38.98,298,1.9
2016-09-03 08:59:06,235069238,117.791,38.98,298,1.9
2016-09-03 08:59:26,235069238,117.791,38.98,298,1.9
2016-09-03 08:59:47,235069238,117.791,38.98,299,1.9
2016-09-03 09:00:06,235069238,117.791,38.98,299,1.8
2016-09-03 09:00:16,235069238,117.791,38.98,299,1.8
2016-09-03 09:00:26,235069238,117.791,38.98,299,1.9
2016-09-03 09:01:06,235069238,117.79,38.98,300,1.5
2016-09-03 09:02:05,235069238,117.79,38.98,300,1.3
2016-09-03 09:02:26,235069238,117.79,38.98,301,1.2
2016-09-03 09:03:25,235069238,117.789,38.98,302,1.2
2016-09-03 09:03:47,235069238,117.789,38.98,302,1.2
2016-09-03 09:04:06,235069238,117.789,38.98,303,1.2
2016-09-03 09:04:26,235069238,117.789,38.98,303,1.3
2016-09-03 09:04:33,235069238,117.789,38.98,303,1.3
2016-09-03 09:05:05,235069238,117.789,38.98,304,1.3
2016-09-03 09:05:25,235069238,117.788,38.98,304,1.3
2016-09-03 09:05:47,235069238,117.788,38.98,305,1.3
2016-09-03 09:06:26,235069238,117.788,38.98,305,1.2
2016-09-03 09:06:47,235069238,117.788,38.98,305,1.0
2016-09-03 09:07:25,235069238,117.788,38.98,305,0.9
2016-09-03 09:08:07,235069238,117.787,38.98,306,0.9
2016-09-03 09:08:26,235069238,117.787,38.98,306,0.8
2016-09-03 09:08:47,235069238,117.787,38.98,307,0.6
2016-09-03 09:09:06,235069238,117.787,38.98,307,0.6
2016-09-03 09:09:27,235069238,117.787,38.98,308,0.6
2016-09-03 09:09:47,235069238,117.787,38.98,308,0.6
2016-09-03 09:10:26,235069238,117.787,38.98,309,0.6
2016-09-03 09:10:47,235069238,117.787,38.98,310,0.6
2016-09-03 09:11:07,235069238,117.787,38.98,310,0.6
2016-09-03 09:11:28,235069238,117.787,38.98,310,0.6
2016-09-03 09:11:38,235069238,117.787,38.98,310,0.6
2016-09-03 09:11:47,235069238,117.787,38.98,311,0.6
2016-09-03 09:12:06,235069238,117.787,38.98,312,0.4
2016-09-03 09:12:48,235069238,117.787,38.98,313,0.4
2016-09-03 09:13:07,235069238,117.786,38.98,312,0.3
2016-09-03 09:13:28,235069238,117.786,38.98,311,0.2
2016-09-03 09:13:47,235069238,117.786,38.98,311,0.2
2016-09-03 09:14:06,235069238,117.786,38.98,310,0.2
2016-09-03 09:14:28,235069238,117.786,38.98,310,0.3
2016-09-03 09:14:47,235069238,117.786,38.98,310,0.4
2016-09-03 09:15:47,235069238,117.786,38.98,310,0.4
2016-09-03 09:16:28,235069238,117.786,38.98,310,0.4
2016-09-03 09:16:47,235069238,117.786,38.98,310,0.3
2016-09-03 09:16:56,235069238,117.786,38.98,310,0.2
2016-09-03 09:17:08,235069238,117.786,38.98,311,0.3
2016-09-03 09:17:28,235069238,117.786,38.98,311,0.3
2016-09-03 09:17:47,235069238,117.786,38.98,310,0.1
2016-09-03 09:18:08,235069238,117.786,38.98,310,0.1
2016-09-04 03:55:13,235069238,117.786,38.98,311,0.1
2016-09-04 03:55:34,235069238,117.786,38.98,311,0.1
2016-09-04 03:55:53,235069238,117.786,38.98,312,0.2
2016-09-04 03:56:13,235069238,117.786,38.98,313,0.3
2016-09-04 03:56:20,235069238,117.786,38.98,313,0.2
2016-09-04 03:56:53,235069238,117.786,38.981,315,0.4
2016-09-04 03:57:14,235069238,117.786,38.981,317,0.5
2016-09-04 03:57:22,235069238,117.786,38.981,317,0.4
2016-09-04 03:57:34,235069238,117.786,38.981,318,0.6
2016-09-04 03:58:14,235069238,117.786,38.981,319,0.8
2016-09-04 03:58:19,235069238,117.786,38.981,319,0.8
2016-09-04 03:58:34,235069238,117.786,38.981,319,1.0
2016-09-04 03:58:53,235069238,117.786,38.981,320,1.1
2016-09-04 03:59:13,235069238,117.786,38.981,321,1.0
2016-09-04 03:59:21,235069238,117.786,38.981,321,0.9
2016-09-04 03:59:33,235069238,117.786,38.981,323,1.1
2016-09-04 03:59:52,235069238,117.786,38.981,325,1.1
2016-09-04 04:00:14,235069238,117.786,38.981,327,1.0
2016-09-04 04:00:18,235069238,117.786,38.981,327,0.9
2016-09-04 04:00:34,235069238,117.786,38.981,329,1.1
2016-09-04 04:00:53,235069238,117.786,38.982,332,1.1
2016-09-04 04:01:13,235069238,117.786,38.982,335,1.1
2016-09-04 04:01:19,235069238,117.786,38.982,335,1.1
2016-09-04 04:01:33,235069238,117.786,38.982,338,1.2
2016-09-04 04:02:14,235069238,117.786,38.982,345,1.3
2016-09-04 04:02:21,235069238,117.786,38.982,345,1.3
2016-09-04 04:02:34,235069238,117.786,38.982,349,1.3
2016-09-04 04:02:53,235069238,117.786,38.982,353,1.3
2016-09-04 04:03:13,235069238,117.786,38.982,358,1.4
2016-09-04 04:03:47,235069238,117.785,38.983000000000004,7,1.5
2016-09-04 04:03:53,235069238,117.785,38.983000000000004,8,1.5
2016-09-04 04:04:01,235069238,117.785,38.983000000000004,11,1.5
2016-09-04 04:04:07,235069238,117.785,38.983000000000004,12,1.6
2016-09-04 04:04:13,235069238,117.785,38.983000000000004,14,1.6
2016-09-04 04:04:27,235069238,117.785,38.983000000000004,18,1.6
2016-09-04 04:04:33,235069238,117.785,38.983000000000004,20,1.6
2016-09-04 04:04:53,235069238,117.785,38.983000000000004,27,1.6
2016-09-04 04:05:07,235069238,117.785,38.983000000000004,31,1.6
2016-09-04 04:05:15,235069238,117.785,38.983000000000004,33,1.6
2016-09-04 04:05:21,235069238,117.785,38.983000000000004,35,1.5
2016-09-04 04:05:28,235069238,117.785,38.983000000000004,38,1.5
2016-09-04 04:05:34,235069238,117.785,38.983000000000004,40,1.5
2016-09-04 04:05:54,235069238,117.785,38.983000000000004,46,1.4
2016-09-04 04:06:01,235069238,117.785,38.984,49,1.4
2016-09-04 04:06:14,235069238,117.785,38.984,53,1.4
2016-09-04 04:06:23,235069238,117.785,38.984,53,1.3
2016-09-04 04:06:21,235069238,117.785,38.984,56,1.4
2016-09-04 04:06:27,235069238,117.785,38.984,58,1.3
2016-09-04 04:06:33,235069238,117.785,38.984,60,1.3
2016-09-04 04:06:40,235069238,117.785,38.984,62,1.3
2016-09-04 04:06:47,235069238,117.785,38.984,65,1.3
2016-09-04 04:06:53,235069238,117.785,38.984,67,1.3
2016-09-04 04:07:02,235069238,117.785,38.984,69,1.3
2016-09-04 04:07:08,235069238,117.785,38.984,71,1.3
2016-09-04 04:07:14,235069238,117.785,38.984,73,1.3
2016-09-04 04:07:21,235069238,117.785,38.984,76,1.3
2016-09-04 04:07:28,235069238,117.785,38.984,78,1.3
2016-09-04 04:07:34,235069238,117.785,38.984,80,1.2
2016-09-04 04:07:41,235069238,117.785,38.984,82,1.2
2016-09-04 04:08:01,235069238,117.785,38.984,89,1.2
2016-09-04 04:08:07,235069238,117.785,38.984,91,1.2
2016-09-04 04:08:14,235069238,117.785,38.984,93,1.2
2016-09-04 04:08:20,235069238,117.785,38.984,95,1.2
2016-09-04 04:08:27,235069238,117.785,38.984,97,1.1
2016-09-04 04:08:33,235069238,117.785,38.984,99,1.1
2016-09-04 04:08:41,235069238,117.785,38.984,101,1.1
2016-09-04 04:08:48,235069238,117.785,38.984,102,1.0
2016-09-04 04:08:54,235069238,117.785,38.984,104,1.0
2016-09-04 04:09:01,235069238,117.785,38.984,105,1.0
2016-09-04 04:09:08,235069238,117.785,38.985,107,0.9
2016-09-04 04:09:14,235069238,117.785,38.985,108,1.0
2016-09-04 04:09:21,235069238,117.785,38.985,109,1.0
2016-09-04 04:09:34,235069238,117.785,38.985,111,0.9
2016-09-04 04:10:14,235069238,117.785,38.985,118,1.0
2016-09-04 04:10:34,235069238,117.785,38.985,121,0.9
2016-09-04 04:10:54,235069238,117.785,38.985,124,0.9
2016-09-04 04:11:15,235069238,117.785,38.985,127,0.9
2016-09-04 04:11:34,235069238,117.785,38.985,129,0.7
2016-09-04 04:11:53,235069238,117.785,38.985,131,0.7
2016-09-04 04:12:15,235069238,117.785,38.985,132,0.7
2016-09-04 04:12:33,235069238,117.785,38.985,132,0.8
2016-09-04 04:12:54,235069238,117.785,38.985,132,0.8
2016-09-04 04:13:14,235069238,117.786,38.985,132,1.0
2016-09-04 04:13:33,235069238,117.786,38.985,132,1.1
2016-09-04 04:13:54,235069238,117.786,38.985,132,1.4
2016-09-04 04:14:15,235069238,117.786,38.985,132,1.8
2016-09-04 04:14:33,235069238,117.786,38.985,133,2.1
2016-09-04 04:14:54,235069238,117.786,38.984,134,2.5
2016-09-04 04:15:14,235069238,117.787,38.984,135,2.8
2016-09-04 04:15:33,235069238,117.787,38.984,135,3.1
2016-09-04 04:15:54,235069238,117.787,38.984,135,3.4
2016-09-04 04:15:59,235069238,117.787,38.984,135,3.3
2016-09-04 04:16:15,235069238,117.788,38.984,135,3.7
2016-09-04 04:16:33,235069238,117.788,38.983000000000004,135,4.0
2016-09-04 04:16:53,235069238,117.788,38.983000000000004,135,4.2
2016-09-04 04:17:13,235069238,117.789,38.983000000000004,135,4.4
2016-09-04 04:17:33,235069238,117.789,38.982,135,4.7
2016-09-04 04:18:13,235069238,117.79,38.982,135,5.1
2016-09-04 04:18:33,235069238,117.79,38.981,136,5.3
2016-09-04 04:18:53,235069238,117.791,38.981,135,5.5
2016-09-04 04:19:14,235069238,117.791,38.981,135,5.6
2016-09-04 04:19:33,235069238,117.792,38.98,134,5.8
2016-09-04 04:19:54,235069238,117.792,38.98,132,5.9
2016-09-04 04:20:13,235069238,117.79299999999999,38.98,130,6.0
2016-09-04 04:20:20,235069238,117.79299999999999,38.98,130,6.0
2016-09-04 04:20:54,235069238,117.794,38.979,130,6.2
2016-09-04 04:21:14,235069238,117.794,38.978,130,6.3
2016-09-04 04:21:19,235069238,117.794,38.978,130,6.3
2016-09-04 04:21:54,235069238,117.796,38.978,130,6.6
2016-09-04 04:22:13,235069238,117.796,38.977,130,6.7
2016-09-04 04:22:32,235069238,117.79700000000001,38.977,130,6.8
2016-09-04 04:22:54,235069238,117.79799999999999,38.976,130,6.9
2016-09-04 04:23:14,235069238,117.79799999999999,38.976,130,7.0
2016-09-04 04:23:32,235069238,117.79899999999999,38.976,130,7.1
2016-09-04 04:23:54,235069238,117.8,38.975,130,7.2
2016-09-04 04:24:13,235069238,117.8,38.975,130,7.3
2016-09-04 04:24:33,235069238,117.801,38.974000000000004,130,7.4
2016-09-04 04:24:54,235069238,117.802,38.974000000000004,130,7.5
2016-09-04 04:25:14,235069238,117.802,38.973,130,7.7
2016-09-04 04:25:19,235069238,117.802,38.973,130,7.6
2016-09-04 04:25:32,235069238,117.803,38.973,130,8.0
2016-09-04 04:25:53,235069238,117.804,38.972,130,8.3
2016-09-04 04:26:14,235069238,117.805,38.972,129,8.6
2016-09-04 04:26:21,235069238,117.805,38.972,129,8.5
2016-09-04 04:26:34,235069238,117.805,38.971,127,8.9
2016-09-04 04:26:53,235069238,117.806,38.971,124,9.1
2016-09-04 04:27:14,235069238,117.807,38.97,120,9.3
2016-09-04 04:27:21,235069238,117.807,38.97,120,9.2
2016-09-04 04:27:34,235069238,117.80799999999999,38.97,115,9.4
2016-09-04 04:27:54,235069238,117.809,38.969,112,9.5
2016-09-04 04:28:15,235069238,117.81,38.969,110,9.4
2016-09-04 04:28:22,235069238,117.81,38.969,110,9.4
2016-09-04 04:28:35,235069238,117.811,38.969,110,9.5
2016-09-04 04:28:54,235069238,117.81200000000001,38.968,110,9.6
2016-09-04 04:29:15,235069238,117.81299999999999,38.968,110,9.8
2016-09-04 04:29:35,235069238,117.814,38.968,110,10.0
2016-09-04 04:29:54,235069238,117.815,38.967,110,10.2
2016-09-04 04:30:15,235069238,117.81700000000001,38.967,110,10.4
2016-09-04 04:30:19,235069238,117.81700000000001,38.967,110,10.3
2016-09-04 04:31:15,235069238,117.82,38.966,105,10.6
2016-09-04 04:31:22,235069238,117.82,38.966,105,10.5
2016-09-04 04:31:34,235069238,117.821,38.966,105,10.8
2016-09-04 04:32:15,235069238,117.824,38.965,105,11.0
2016-09-04 04:32:20,235069238,117.824,38.965,105,11.0
2016-09-04 04:33:14,235069238,117.82799999999999,38.965,105,11.3
2016-09-04 04:33:34,235069238,117.829,38.964,105,11.4
2016-09-04 04:34:35,235069238,117.833,38.964,105,11.6
2016-09-04 04:34:54,235069238,117.834,38.963,105,11.7
2016-09-04 04:35:14,235069238,117.836,38.963,104,11.8
2016-09-04 04:35:35,235069238,117.837,38.963,103,11.8
2016-09-04 04:35:41,235069238,117.837,38.963,103,11.7
