Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:16:07,477110100,118.163,38.857,96,0.1
2016-09-25 11:11:38,477110100,118.163,38.857,105,0.1
2016-09-25 12:01:18,477110100,118.163,38.857,107,0.1
2016-09-25 12:36:48,477110100,118.163,38.857,108,0.1
2016-09-25 13:26:38,477110100,118.163,38.857,115,0.1
2016-09-25 13:41:48,477110100,118.163,38.857,110,0.1
2016-09-25 13:57:07,477110100,118.163,38.858000000000004,115,0.1
2016-09-25 14:15:47,477110100,118.163,38.858000000000004,131,0.1
2016-09-25 14:32:37,477110100,118.163,38.858000000000004,143,0.1
2016-09-25 14:47:47,477110100,118.164,38.859,167,0.1
2016-09-25 15:53:08,477110100,118.165,38.859,204,0.1
2016-09-25 16:57:58,477110100,118.166,38.858000000000004,233,0.1
2016-09-25 17:13:17,477110100,118.166,38.858000000000004,238,0.1
2016-09-25 17:44:07,477110100,118.166,38.858000000000004,233,0.1
2016-09-25 18:33:47,477110100,118.166,38.858000000000004,232,0.1
2016-09-25 18:50:28,477110100,118.166,38.859,230,0.1
2016-09-25 18:12:18,477110100,118.166,38.858000000000004,240,0.1
2016-09-25 19:24:28,477110100,118.165,38.859,214,0.1
2016-09-25 19:42:57,477110100,118.165,38.859,202,0.1
2016-09-25 20:02:58,477110100,118.165,38.859,190,0.1
2016-09-25 20:36:58,477110100,118.164,38.859,172,0.1
2016-09-25 20:54:38,477110100,118.164,38.859,160,0.1
2016-09-25 21:10:17,477110100,118.164,38.859,150,0.1
2016-09-25 23:07:17,477110100,118.163,38.858000000000004,129,0.1
2016-09-26 03:08:18,477110100,118.164,38.859,149,0.1
2016-09-26 04:03:22,477110100,118.165,38.859,190,0.1
2016-09-26 05:00:19,477110100,118.166,38.859,215,0.1
2016-09-26 05:21:19,477110100,118.166,38.859,228,0.1
2016-09-26 07:45:24,477110100,118.167,38.857,246,0.2
2016-09-26 08:09:26,477110100,118.16799999999999,38.857,236,0.1
2016-09-26 08:51:54,477110100,118.169,38.856,162,0.4
2016-09-26 08:52:27,477110100,118.169,38.856,161,0.6
2016-09-26 08:53:00,477110100,118.169,38.856,160,0.9
2016-09-26 08:53:33,477110100,118.169,38.856,160,1.1
2016-09-26 08:53:37,477110100,118.169,38.856,160,1.1
2016-09-26 08:55:38,477110100,118.17,38.855,170,1.8
2016-09-26 08:56:29,477110100,118.17,38.855,177,2.0
2016-09-26 08:56:39,477110100,118.17,38.855,178,2.2
2016-09-26 08:57:35,477110100,118.17,38.854,181,2.2
2016-09-26 08:58:41,477110100,118.17,38.853,181,2.7
2016-09-26 08:59:02,477110100,118.17,38.853,181,2.8
2016-09-26 09:01:35,477110100,118.171,38.851,180,3.3
2016-09-26 09:01:58,477110100,118.171,38.85,180,3.5
2016-09-26 09:02:41,477110100,118.171,38.85,180,3.6
2016-09-26 09:03:04,477110100,118.171,38.849000000000004,180,3.6
2016-09-26 09:03:14,477110100,118.171,38.849000000000004,180,3.8
2016-09-26 09:03:37,477110100,118.171,38.849000000000004,180,3.8
2016-09-26 09:03:47,477110100,118.171,38.849000000000004,180,3.8
2016-09-26 09:04:09,477110100,118.171,38.848,180,3.8
2016-09-26 09:04:20,477110100,118.171,38.848,180,4.0
2016-09-26 09:04:43,477110100,118.171,38.848,180,4.0
2016-09-26 09:04:53,477110100,118.171,38.847,180,4.0
2016-09-26 09:05:04,477110100,118.171,38.847,180,4.0
2016-09-26 09:05:26,477110100,118.171,38.847,180,4.2
2016-09-26 09:05:36,477110100,118.171,38.846,180,4.2
2016-09-26 09:06:32,477110100,118.171,38.845,179,4.2
2016-09-26 09:06:55,477110100,118.171,38.845,179,4.4
2016-09-26 09:07:05,477110100,118.171,38.845,179,4.4
2016-09-26 09:07:15,477110100,118.171,38.844,179,4.4
2016-09-26 09:07:38,477110100,118.171,38.844,179,4.5
2016-09-26 09:07:48,477110100,118.171,38.844,179,4.5
2016-09-26 09:08:11,477110100,118.171,38.843,179,4.5
2016-09-26 09:08:21,477110100,118.171,38.843,180,4.5
2016-09-26 09:08:33,477110100,118.171,38.843,180,4.5
2016-09-26 09:08:43,477110100,118.171,38.843,180,4.5
2016-09-26 09:09:06,477110100,118.171,38.842,181,4.5
2016-09-26 09:09:16,477110100,118.171,38.842,181,4.5
2016-09-26 09:09:39,477110100,118.171,38.842,181,4.7
2016-09-26 09:09:49,477110100,118.171,38.841,181,4.7
2016-09-26 09:10:12,477110100,118.171,38.841,180,4.7
2016-09-26 09:10:22,477110100,118.171,38.841,180,4.7
