Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 02:40:49,441479000,117.898,38.953,284,10.8
2016-09-10 02:40:53,441479000,117.898,38.953,284,10.8
2016-09-10 02:41:08,441479000,117.897,38.954,285,10.6
2016-09-10 02:41:29,441479000,117.896,38.954,288,10.5
2016-09-10 02:41:49,441479000,117.895,38.954,290,10.4
2016-09-10 02:41:52,441479000,117.895,38.954,290,10.3
2016-09-10 02:42:08,441479000,117.89399999999999,38.955,290,10.4
2016-09-10 02:42:29,441479000,117.89299999999999,38.955,291,10.4
2016-09-10 02:43:08,441479000,117.89,38.955999999999996,288,10.4
2016-09-10 02:43:29,441479000,117.889,38.955999999999996,285,10.4
2016-09-10 02:43:49,441479000,117.88799999999999,38.957,281,10.3
2016-09-10 02:44:08,441479000,117.887,38.957,280,10.3
2016-09-10 02:45:03,441479000,117.884,38.957,279,10.5
2016-09-10 02:45:49,441479000,117.881,38.958,278,10.6
2016-09-10 02:45:51,441479000,117.881,38.958,278,10.5
2016-09-10 02:47:49,441479000,117.87299999999999,38.958,275,9.1
2016-09-10 02:47:54,441479000,117.87299999999999,38.958,275,9.0
2016-09-10 02:48:09,441479000,117.87200000000001,38.958,275,8.7
2016-09-10 02:48:49,441479000,117.87,38.958,275,8.3
2016-09-10 02:49:09,441479000,117.869,38.958,275,8.1
2016-09-10 02:49:11,441479000,117.869,38.958,275,8.1
2016-09-10 02:49:48,441479000,117.867,38.959,276,8.1
2016-09-10 02:49:59,441479000,117.867,38.959,276,8.3
2016-09-10 02:51:09,441479000,117.863,38.959,278,9.5
2016-09-10 02:51:12,441479000,117.863,38.959,278,9.4
2016-09-10 02:51:48,441479000,117.861,38.959,280,9.9
2016-09-10 02:52:28,441479000,117.859,38.96,280,10.1
2016-09-10 02:53:09,441479000,117.85600000000001,38.96,280,10.3
2016-09-10 02:53:28,441479000,117.855,38.96,280,10.3
2016-09-10 02:53:32,441479000,117.855,38.96,280,10.3
2016-09-10 02:54:28,441479000,117.851,38.961,278,10.5
2016-09-10 02:54:32,441479000,117.851,38.961,278,10.5
2016-09-10 02:55:48,441479000,117.84700000000001,38.961,278,9.1
2016-09-10 02:55:49,441479000,117.84700000000001,38.961,278,9.2
2016-09-10 02:55:54,441479000,117.84700000000001,38.961,278,9.0
2016-09-10 02:56:22,441479000,117.845,38.961,278,8.5
2016-09-10 02:56:47,441479000,117.844,38.961999999999996,278,8.0
2016-09-10 02:57:28,441479000,117.84200000000001,38.961999999999996,279,7.5
2016-09-10 02:57:47,441479000,117.84100000000001,38.961999999999996,278,7.2
2016-09-10 02:58:28,441479000,117.839,38.961999999999996,278,6.9
2016-09-10 02:58:32,441479000,117.839,38.961999999999996,278,6.9
2016-09-10 02:58:47,441479000,117.839,38.961999999999996,278,6.8
2016-09-10 02:59:07,441479000,117.838,38.961999999999996,278,6.7
2016-09-10 02:59:28,441479000,117.837,38.961999999999996,277,6.6
2016-09-10 02:59:31,441479000,117.837,38.961999999999996,277,6.5
2016-09-10 03:00:02,441479000,117.836,38.963,278,6.3
2016-09-10 03:00:47,441479000,117.834,38.963,278,6.2
2016-09-10 03:01:47,441479000,117.83200000000001,38.963,280,7.2
2016-09-10 03:02:28,441479000,117.83,38.963,281,8.3
2016-09-10 03:02:47,441479000,117.829,38.964,281,8.8
2016-09-10 03:02:50,441479000,117.829,38.964,281,8.7
2016-09-10 03:03:08,441479000,117.82799999999999,38.964,280,9.1
2016-09-10 03:03:28,441479000,117.82600000000001,38.964,282,9.5
2016-09-10 03:03:47,441479000,117.825,38.964,282,9.7
2016-09-10 03:03:50,441479000,117.825,38.964,282,9.6
2016-09-10 03:04:04,441479000,117.825,38.964,282,9.9
2016-09-10 03:04:08,441479000,117.824,38.964,282,10.0
2016-09-10 03:04:47,441479000,117.822,38.965,283,10.1
2016-09-10 03:04:48,441479000,117.822,38.965,283,10.3
2016-09-10 03:04:51,441479000,117.822,38.965,283,10.3
2016-09-10 03:05:28,441479000,117.819,38.965,283,10.3
2016-09-10 03:05:48,441479000,117.818,38.965,282,10.1
2016-09-10 03:05:50,441479000,117.818,38.965,282,10.1
2016-09-10 03:06:08,441479000,117.81700000000001,38.965,282,9.7
2016-09-10 03:06:28,441479000,117.816,38.966,283,9.3
2016-09-10 03:06:48,441479000,117.815,38.966,283,8.9
2016-09-10 03:06:52,441479000,117.815,38.966,283,8.9
2016-09-10 03:07:28,441479000,117.81299999999999,38.966,283,8.4
2016-09-10 03:08:09,441479000,117.811,38.967,284,8.6
2016-09-10 03:08:12,441479000,117.811,38.967,284,8.5
2016-09-10 03:08:28,441479000,117.81,38.967,283,8.9
2016-09-10 03:09:09,441479000,117.80799999999999,38.967,282,9.5
2016-09-10 03:09:12,441479000,117.80799999999999,38.967,282,9.4
2016-09-10 03:09:28,441479000,117.807,38.967,282,9.7
2016-09-10 03:09:48,441479000,117.806,38.968,282,9.9
2016-09-10 03:10:09,441479000,117.804,38.968,283,9.7
2016-09-10 03:10:27,441479000,117.803,38.968,282,9.3
2016-09-10 03:10:48,441479000,117.802,38.968,282,9.0
2016-09-10 03:11:09,441479000,117.801,38.968,282,8.7
2016-09-10 03:11:11,441479000,117.801,38.968,282,8.7
2016-09-10 03:11:27,441479000,117.8,38.969,281,8.4
2016-09-10 03:11:48,441479000,117.79899999999999,38.969,280,8.1
2016-09-10 03:12:08,441479000,117.79799999999999,38.969,280,8.1
2016-09-10 03:12:11,441479000,117.79799999999999,38.969,280,8.1
2016-09-10 03:12:27,441479000,117.79700000000001,38.969,280,8.4
2016-09-10 03:12:48,441479000,117.796,38.969,280,8.7
2016-09-10 03:13:08,441479000,117.795,38.969,279,9.1
2016-09-10 03:13:11,441479000,117.795,38.969,279,9.0
2016-09-10 03:13:27,441479000,117.794,38.97,280,9.4
2016-09-10 03:13:48,441479000,117.79299999999999,38.97,280,9.7
2016-09-10 03:14:08,441479000,117.792,38.97,281,9.6
2016-09-10 03:14:12,441479000,117.792,38.97,281,9.6
2016-09-10 03:14:27,441479000,117.791,38.97,280,9.2
2016-09-10 03:14:48,441479000,117.79,38.97,280,8.8
2016-09-10 03:15:08,441479000,117.789,38.97,280,8.5
2016-09-10 03:15:13,441479000,117.789,38.97,280,8.5
2016-09-10 03:15:27,441479000,117.788,38.97,280,8.3
2016-09-10 03:15:48,441479000,117.787,38.971,280,8.1
2016-09-10 03:16:09,441479000,117.786,38.971,280,7.9
2016-09-10 03:16:13,441479000,117.786,38.971,280,7.8
2016-09-10 03:16:27,441479000,117.785,38.971,280,7.8
2016-09-10 03:16:48,441479000,117.78399999999999,38.971,280,7.7
2016-09-10 03:17:09,441479000,117.78299999999999,38.971,280,7.5
2016-09-10 03:17:27,441479000,117.78200000000001,38.971,281,7.4
2016-09-10 03:17:48,441479000,117.781,38.971,280,7.3
2016-09-10 03:18:09,441479000,117.781,38.972,280,7.2
2016-09-10 03:18:27,441479000,117.78,38.972,280,7.1
2016-09-10 03:18:33,441479000,117.78,38.972,280,7.1
2016-09-10 03:18:48,441479000,117.779,38.972,280,7.0
2016-09-10 03:19:09,441479000,117.77799999999999,38.972,280,6.9
2016-09-10 03:19:27,441479000,117.777,38.972,280,6.9
2016-09-10 03:19:32,441479000,117.777,38.972,280,6.9
2016-09-10 03:19:49,441479000,117.77600000000001,38.972,280,6.8
2016-09-10 03:20:09,441479000,117.77600000000001,38.972,280,6.7
2016-09-10 03:20:27,441479000,117.775,38.972,280,6.7
2016-09-10 03:20:31,441479000,117.775,38.972,280,6.7
2016-09-10 03:20:49,441479000,117.774,38.973,280,6.5
2016-09-10 03:21:09,441479000,117.773,38.973,281,6.5
2016-09-10 03:21:27,441479000,117.773,38.973,282,6.4
2016-09-10 03:21:33,441479000,117.773,38.973,282,6.3
2016-09-10 03:21:49,441479000,117.772,38.973,282,6.3
2016-09-10 03:22:09,441479000,117.771,38.973,284,6.2
2016-09-10 03:22:27,441479000,117.771,38.973,285,6.1
2016-09-10 03:22:49,441479000,117.77,38.973,285,6.0
2016-09-10 03:23:09,441479000,117.76899999999999,38.973,284,6.0
2016-09-10 03:23:28,441479000,117.76799999999999,38.974000000000004,284,6.0
2016-09-10 03:23:49,441479000,117.76799999999999,38.974000000000004,284,5.9
2016-09-10 03:23:50,441479000,117.76799999999999,38.974000000000004,284,5.8
2016-09-10 03:24:07,441479000,117.76700000000001,38.974000000000004,285,6.0
2016-09-10 03:24:28,441479000,117.766,38.974000000000004,288,6.0
2016-09-10 03:24:31,441479000,117.766,38.974000000000004,288,6.0
2016-09-10 03:24:49,441479000,117.766,38.974000000000004,287,6.0
2016-09-10 03:25:07,441479000,117.765,38.974000000000004,286,6.1
2016-09-10 03:25:28,441479000,117.764,38.975,290,6.1
2016-09-10 03:25:31,441479000,117.764,38.975,290,6.0
2016-09-10 03:25:48,441479000,117.764,38.975,290,6.1
2016-09-10 03:26:02,441479000,117.76299999999999,38.975,290,6.0
2016-09-10 03:26:07,441479000,117.76299999999999,38.975,289,6.0
2016-09-10 03:26:28,441479000,117.762,38.975,289,5.9
2016-09-10 03:26:33,441479000,117.762,38.975,289,5.8
2016-09-10 03:26:45,441479000,117.762,38.975,289,5.8
2016-09-10 03:26:48,441479000,117.762,38.975,289,5.7
2016-09-10 03:27:07,441479000,117.76100000000001,38.975,289,5.6
2016-09-10 03:27:28,441479000,117.76,38.976,289,5.2
2016-09-10 03:27:32,441479000,117.76,38.976,289,5.1
2016-09-10 03:27:50,441479000,117.76,38.976,290,5.1
2016-09-10 03:28:03,441479000,117.76,38.976,290,4.9
2016-09-10 03:28:09,441479000,117.759,38.976,290,4.9
2016-09-10 03:28:46,441479000,117.758,38.976,290,4.7
2016-09-10 03:28:48,441479000,117.758,38.976,290,4.6
2016-09-10 03:28:52,441479000,117.758,38.976,290,4.5
2016-09-10 03:29:08,441479000,117.758,38.976,290,4.5
2016-09-10 03:29:09,441479000,117.758,38.976,290,4.4
2016-09-10 03:29:28,441479000,117.757,38.977,290,4.3
2016-09-10 03:29:48,441479000,117.757,38.977,291,4.2
2016-09-10 03:30:09,441479000,117.756,38.977,294,4.0
2016-09-10 03:30:28,441479000,117.756,38.977,297,3.9
2016-09-10 03:30:48,441479000,117.755,38.977,302,3.7
2016-09-10 03:30:51,441479000,117.755,38.977,302,3.6
2016-09-10 03:31:09,441479000,117.755,38.977,306,3.5
2016-09-10 03:31:28,441479000,117.755,38.977,310,3.4
2016-09-10 03:31:30,441479000,117.755,38.977,308,3.5
2016-09-10 03:31:48,441479000,117.75399999999999,38.978,314,3.3
2016-09-10 03:32:09,441479000,117.75399999999999,38.978,319,3.2
2016-09-10 03:32:28,441479000,117.75399999999999,38.978,324,3.0
2016-09-10 03:32:48,441479000,117.75299999999999,38.978,330,3.2
2016-09-10 03:32:52,441479000,117.75299999999999,38.978,330,3.1
2016-09-10 03:33:08,441479000,117.75299999999999,38.978,337,3.4
2016-09-10 03:33:28,441479000,117.75299999999999,38.979,342,3.4
2016-09-10 03:33:48,441479000,117.75299999999999,38.979,347,3.3
2016-09-10 03:34:08,441479000,117.75299999999999,38.979,353,3.3
2016-09-10 03:34:28,441479000,117.75299999999999,38.98,358,3.1
2016-09-10 03:34:48,441479000,117.75299999999999,38.98,1,3.0
2016-09-10 03:35:08,441479000,117.75299999999999,38.98,3,2.9
2016-09-10 03:35:28,441479000,117.75299999999999,38.981,5,2.8
2016-09-10 03:35:42,441479000,117.75299999999999,38.981,7,2.7
2016-09-10 03:35:48,441479000,117.75299999999999,38.981,8,2.7
2016-09-10 03:35:50,441479000,117.75299999999999,38.981,8,2.7
2016-09-10 03:36:08,441479000,117.75299999999999,38.981,11,2.6
2016-09-10 03:36:48,441479000,117.75299999999999,38.981,15,2.4
2016-09-10 03:36:52,441479000,117.75299999999999,38.981,15,2.4
2016-09-10 03:37:08,441479000,117.75299999999999,38.982,17,2.3
2016-09-10 03:37:44,441479000,117.75299999999999,38.982,21,2.2
2016-09-10 03:37:47,441479000,117.75299999999999,38.982,22,2.2
2016-09-10 03:38:08,441479000,117.75299999999999,38.982,24,2.1
2016-09-10 03:38:12,441479000,117.75299999999999,38.982,24,2.0
2016-09-10 03:38:47,441479000,117.75299999999999,38.983000000000004,19,2.0
2016-09-10 03:40:08,441479000,117.75299999999999,38.983000000000004,17,1.5
2016-09-10 03:39:47,441479000,117.75399999999999,38.983000000000004,12,1.1
2016-09-10 03:40:28,441479000,117.75399999999999,38.983000000000004,9,0.8
2016-09-10 03:40:50,441479000,117.75399999999999,38.983000000000004,8,0.8
2016-09-10 03:41:08,441479000,117.75399999999999,38.983000000000004,6,0.7
2016-09-10 03:41:11,441479000,117.75399999999999,38.983000000000004,6,0.6
2016-09-10 03:41:28,441479000,117.75399999999999,38.983000000000004,5,0.6
2016-09-10 03:41:47,441479000,117.75399999999999,38.983000000000004,4,0.5
2016-09-10 03:42:09,441479000,117.75399999999999,38.983000000000004,3,0.5
2016-09-10 03:42:12,441479000,117.75399999999999,38.983000000000004,3,0.4
2016-09-10 03:42:28,441479000,117.75399999999999,38.983000000000004,1,0.5
2016-09-10 03:42:47,441479000,117.75399999999999,38.983000000000004,1,0.4
2016-09-10 03:43:09,441479000,117.75399999999999,38.983000000000004,4,0.4
2016-09-10 03:43:11,441479000,117.75399999999999,38.983000000000004,4,0.4
2016-09-10 03:43:47,441479000,117.75399999999999,38.983000000000004,6,0.3
2016-09-10 03:44:28,441479000,117.75399999999999,38.983000000000004,5,0.2
2016-09-10 03:44:47,441479000,117.75399999999999,38.983000000000004,5,0.3
2016-09-10 03:45:09,441479000,117.75399999999999,38.983000000000004,2,0.3
2016-09-10 03:49:30,441479000,117.75399999999999,38.983000000000004,1,0.1
2016-09-14 03:41:01,441479000,117.75399999999999,38.983000000000004,8,0.1
2016-09-14 03:41:21,441479000,117.75399999999999,38.983000000000004,8,0.1
2016-09-14 03:41:39,441479000,117.75399999999999,38.983000000000004,10,0.4
2016-09-14 03:41:59,441479000,117.75399999999999,38.983000000000004,13,0.5
2016-09-14 03:42:21,441479000,117.75399999999999,38.983000000000004,16,0.7
2016-09-14 03:42:26,441479000,117.75399999999999,38.983000000000004,16,0.6
2016-09-14 03:42:41,441479000,117.75399999999999,38.983000000000004,17,0.8
2016-09-14 03:43:21,441479000,117.75399999999999,38.983000000000004,19,1.1
2016-09-14 03:43:41,441479000,117.75399999999999,38.983000000000004,21,1.2
2016-09-14 03:43:59,441479000,117.75399999999999,38.983000000000004,25,1.3
2016-09-14 03:44:21,441479000,117.75399999999999,38.983000000000004,30,1.4
2016-09-14 03:44:41,441479000,117.75299999999999,38.983000000000004,35,1.6
2016-09-14 03:44:59,441479000,117.75299999999999,38.983000000000004,41,1.6
2016-09-14 03:45:03,441479000,117.75299999999999,38.983000000000004,41,1.5
2016-09-14 03:45:20,441479000,117.75299999999999,38.983000000000004,50,1.7
2016-09-14 03:45:24,441479000,117.75299999999999,38.983000000000004,50,1.7
2016-09-14 03:45:41,441479000,117.75299999999999,38.983000000000004,63,1.7
2016-09-14 03:45:57,441479000,117.75299999999999,38.983000000000004,71,1.7
2016-09-14 03:45:59,441479000,117.75299999999999,38.983000000000004,77,1.6
2016-09-14 03:46:20,441479000,117.75200000000001,38.983000000000004,94,1.3
2016-09-14 03:46:23,441479000,117.75200000000001,38.983000000000004,94,1.3
2016-09-14 03:46:41,441479000,117.75200000000001,38.983000000000004,112,1.0
2016-09-14 03:46:59,441479000,117.75200000000001,38.983000000000004,127,1.0
2016-09-14 03:47:20,441479000,117.75200000000001,38.983000000000004,144,0.9
2016-09-14 03:47:23,441479000,117.75200000000001,38.983000000000004,144,0.9
2016-09-14 03:47:41,441479000,117.75200000000001,38.983000000000004,159,0.7
2016-09-14 03:47:59,441479000,117.75200000000001,38.983000000000004,168,0.5
2016-09-14 03:48:20,441479000,117.75200000000001,38.983000000000004,178,0.5
2016-09-14 03:48:24,441479000,117.75200000000001,38.983000000000004,178,0.4
2016-09-14 03:48:41,441479000,117.75200000000001,38.983000000000004,185,0.3
2016-09-14 03:49:20,441479000,117.75200000000001,38.983000000000004,190,0.1
2016-09-14 03:49:41,441479000,117.75200000000001,38.983000000000004,191,0.4
2016-09-14 03:50:00,441479000,117.75200000000001,38.983000000000004,191,0.6
2016-09-14 03:50:20,441479000,117.75200000000001,38.983000000000004,191,0.8
2016-09-14 03:50:41,441479000,117.75200000000001,38.983000000000004,191,1.0
2016-09-14 03:51:00,441479000,117.75200000000001,38.983000000000004,191,1.2
2016-09-14 03:51:21,441479000,117.75200000000001,38.983000000000004,190,1.4
2016-09-14 03:51:41,441479000,117.75200000000001,38.983000000000004,190,1.6
2016-09-14 03:52:00,441479000,117.75200000000001,38.982,190,1.8
2016-09-14 03:52:21,441479000,117.75200000000001,38.982,190,2.0
2016-09-14 03:52:41,441479000,117.75200000000001,38.982,189,2.2
2016-09-14 03:53:00,441479000,117.75200000000001,38.982,189,2.4
2016-09-14 03:53:21,441479000,117.75200000000001,38.982,189,2.7
2016-09-14 03:53:41,441479000,117.75200000000001,38.981,188,2.9
2016-09-14 03:53:44,441479000,117.75200000000001,38.981,188,2.9
2016-09-14 03:54:00,441479000,117.75200000000001,38.981,184,3.0
2016-09-14 03:54:21,441479000,117.75200000000001,38.981,179,3.2
2016-09-14 03:54:41,441479000,117.75200000000001,38.981,172,3.4
2016-09-14 03:55:00,441479000,117.75200000000001,38.98,165,3.5
2016-09-14 03:55:21,441479000,117.75200000000001,38.98,155,3.5
2016-09-14 03:55:27,441479000,117.75200000000001,38.98,157,3.5
2016-09-14 03:55:39,441479000,117.75200000000001,38.98,146,3.6
2016-09-14 03:55:49,441479000,117.75200000000001,38.979,144,3.6
2016-09-14 03:56:00,441479000,117.75200000000001,38.979,137,3.5
2016-09-14 03:56:02,441479000,117.75200000000001,38.979,137,3.5
2016-09-14 03:56:39,441479000,117.75200000000001,38.979,129,3.7
2016-09-14 03:56:55,441479000,117.75299999999999,38.979,127,3.8
2016-09-14 03:57:00,441479000,117.75299999999999,38.978,125,3.8
2016-09-14 03:57:20,441479000,117.75299999999999,38.978,122,4.0
2016-09-14 03:57:39,441479000,117.75299999999999,38.978,119,4.1
2016-09-14 03:58:20,441479000,117.75399999999999,38.978,111,4.2
2016-09-14 03:58:39,441479000,117.755,38.977,110,4.3
2016-09-14 03:58:42,441479000,117.755,38.977,110,4.2
2016-09-14 03:59:00,441479000,117.755,38.977,110,4.4
2016-09-14 03:59:20,441479000,117.756,38.977,110,4.6
2016-09-14 03:59:39,441479000,117.756,38.977,110,4.9
2016-09-14 03:59:42,441479000,117.756,38.977,110,4.9
2016-09-14 04:00:00,441479000,117.757,38.977,110,5.2
2016-09-14 04:00:59,441479000,117.759,38.976,110,6.0
2016-09-14 04:01:02,441479000,117.759,38.976,110,6.0
2016-09-14 04:01:20,441479000,117.76,38.976,110,6.3
2016-09-14 04:01:39,441479000,117.76,38.976,110,6.3
2016-09-14 04:01:59,441479000,117.76100000000001,38.976,114,6.8
2016-09-14 04:02:01,441479000,117.76100000000001,38.976,114,6.7
2016-09-14 04:02:20,441479000,117.762,38.975,114,7.1
2016-09-14 04:02:39,441479000,117.76299999999999,38.975,115,7.3
2016-09-14 04:02:59,441479000,117.76299999999999,38.975,114,7.5
2016-09-14 04:03:03,441479000,117.76299999999999,38.975,114,7.4
2016-09-14 04:03:20,441479000,117.764,38.974000000000004,110,7.6
2016-09-14 04:03:40,441479000,117.765,38.974000000000004,107,7.8
2016-09-14 04:03:42,441479000,117.765,38.974000000000004,109,7.6
2016-09-14 04:03:52,441479000,117.765,38.974000000000004,106,7.8
2016-09-14 04:04:14,441479000,117.766,38.974000000000004,104,8.0
2016-09-14 04:04:20,441479000,117.76700000000001,38.974000000000004,103,8.0
2016-09-14 04:04:40,441479000,117.76799999999999,38.973,103,8.2
2016-09-14 04:04:45,441479000,117.76700000000001,38.973,103,8.1
2016-09-14 04:04:59,441479000,117.76899999999999,38.973,102,8.3
2016-09-14 04:05:20,441479000,117.77,38.973,101,8.4
2016-09-14 04:05:40,441479000,117.771,38.973,101,8.5
2016-09-14 04:05:43,441479000,117.771,38.973,101,8.5
2016-09-14 04:05:59,441479000,117.772,38.973,100,8.6
2016-09-14 04:06:20,441479000,117.773,38.973,100,8.7
2016-09-14 04:06:40,441479000,117.774,38.972,100,8.8
2016-09-14 04:06:42,441479000,117.773,38.972,100,8.7
2016-09-14 04:06:59,441479000,117.774,38.972,100,8.9
2016-09-14 04:07:20,441479000,117.77600000000001,38.972,100,9.0
2016-09-14 04:07:39,441479000,117.777,38.972,100,9.1
2016-09-14 04:07:59,441479000,117.77799999999999,38.972,100,9.1
2016-09-14 04:08:20,441479000,117.779,38.972,100,9.2
2016-09-14 04:08:39,441479000,117.78,38.971,100,9.2
2016-09-14 04:09:00,441479000,117.781,38.971,100,9.3
2016-09-14 04:09:20,441479000,117.78200000000001,38.971,100,9.3
2016-09-14 04:09:39,441479000,117.78299999999999,38.971,100,9.3
2016-09-14 04:10:00,441479000,117.78399999999999,38.971,100,9.4
2016-09-14 04:10:20,441479000,117.786,38.97,101,9.4
2016-09-14 04:10:23,441479000,117.786,38.97,101,9.4
2016-09-14 04:10:39,441479000,117.787,38.97,101,9.4
2016-09-14 04:11:00,441479000,117.788,38.97,102,9.5
2016-09-14 04:11:20,441479000,117.789,38.97,101,9.5
2016-09-14 04:11:23,441479000,117.789,38.97,101,9.4
2016-09-14 04:11:39,441479000,117.79,38.97,99,9.5
2016-09-14 04:12:00,441479000,117.791,38.97,98,9.5
2016-09-14 04:12:20,441479000,117.792,38.969,98,9.5
2016-09-14 04:12:39,441479000,117.79299999999999,38.969,98,9.6
2016-09-14 04:13:00,441479000,117.794,38.969,98,9.6
2016-09-14 04:13:19,441479000,117.796,38.969,98,9.6
2016-09-14 04:13:39,441479000,117.79700000000001,38.969,98,9.6
2016-09-14 04:13:43,441479000,117.79700000000001,38.969,98,9.6
2016-09-14 04:13:55,441479000,117.79700000000001,38.969,98,9.6
2016-09-14 04:14:00,441479000,117.79799999999999,38.969,98,9.6
2016-09-14 04:14:19,441479000,117.79899999999999,38.969,98,9.6
2016-09-14 04:14:40,441479000,117.8,38.968,98,9.7
2016-09-14 04:14:44,441479000,117.8,38.968,98,9.6
2016-09-14 04:15:01,441479000,117.801,38.968,98,9.6
2016-09-14 04:15:40,441479000,117.804,38.968,98,9.7
2016-09-14 04:15:44,441479000,117.804,38.968,98,9.6
2016-09-14 04:16:19,441479000,117.806,38.968,97,9.7
2016-09-14 04:17:00,441479000,117.80799999999999,38.968,97,9.7
2016-09-14 04:17:19,441479000,117.809,38.967,98,9.6
2016-09-14 04:17:40,441479000,117.81,38.967,99,9.6
2016-09-14 04:18:00,441479000,117.811,38.967,99,9.7
2016-09-14 04:18:19,441479000,117.81299999999999,38.967,99,9.7
2016-09-14 04:18:20,441479000,117.81200000000001,38.967,99,9.6
2016-09-14 04:18:24,441479000,117.81299999999999,38.967,99,9.6
2016-09-14 04:18:40,441479000,117.814,38.967,99,9.7
2016-09-14 04:19:00,441479000,117.815,38.967,99,9.7
2016-09-14 04:19:19,441479000,117.816,38.966,99,9.7
2016-09-14 04:19:22,441479000,117.816,38.966,99,9.6
2016-09-14 04:19:40,441479000,117.81700000000001,38.966,100,9.7
2016-09-14 04:19:59,441479000,117.818,38.966,99,9.6
2016-09-14 04:20:00,441479000,117.818,38.966,99,9.7
2016-09-14 04:20:19,441479000,117.819,38.966,100,9.7
2016-09-14 04:20:40,441479000,117.821,38.966,99,9.7
2016-09-14 04:22:40,441479000,117.82700000000001,38.965,100,9.7
2016-09-14 04:22:43,441479000,117.82700000000001,38.965,100,9.6
2016-09-14 04:23:00,441479000,117.82799999999999,38.965,100,9.7
2016-09-14 04:25:59,441479000,117.839,38.963,100,9.8
2016-09-14 04:26:03,441479000,117.839,38.963,100,9.8
2016-09-14 04:26:07,441479000,117.838,38.963,99,9.8
2016-09-14 04:26:21,441479000,117.84,38.963,100,9.7
2016-09-14 04:26:59,441479000,117.84200000000001,38.961999999999996,100,9.7
2016-09-14 04:27:02,441479000,117.84200000000001,38.961999999999996,100,9.6
2016-09-14 04:28:39,441479000,117.848,38.961999999999996,100,9.8
2016-09-14 04:29:39,441479000,117.851,38.961,99,9.8
2016-09-14 04:29:59,441479000,117.852,38.961,100,9.8
2016-09-14 04:30:21,441479000,117.854,38.961,99,9.8
2016-09-14 04:30:55,441479000,117.855,38.96,101,9.8
2016-09-14 04:34:13,441479000,117.867,38.958,101,9.9
2016-09-14 04:40:22,441479000,117.887,38.955,101,9.6
2016-09-14 04:43:21,441479000,117.897,38.953,99,9.8
2016-09-14 04:44:16,441479000,117.90100000000001,38.953,99,9.8
2016-09-14 04:50:18,441479000,117.92200000000001,38.95,99,9.8
2016-09-14 04:56:52,441479000,117.944,38.948,95,9.6
2016-09-14 04:57:58,441479000,117.948,38.946999999999996,97,9.6
2016-09-14 04:59:01,441479000,117.95100000000001,38.946999999999996,98,9.6
2016-09-14 05:05:36,441479000,117.973,38.944,100,8.3
2016-09-14 05:07:29,441479000,117.979,38.943000000000005,101,8.1
2016-09-14 05:08:24,441479000,117.98200000000001,38.943000000000005,100,8.5
2016-09-14 05:11:19,441479000,117.991,38.941,101,9.0
2016-09-14 05:17:32,441479000,118.007,38.937,120,6.3
2016-09-14 05:21:44,441479000,118.014,38.933,116,6.3
