Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 15:53:28,477464600,117.781,38.971,102,2.3
2016-09-15 15:53:48,477464600,117.78200000000001,38.971,102,2.5
2016-09-15 15:53:52,477464600,117.78200000000001,38.971,102,2.4
2016-09-15 15:54:08,477464600,117.78200000000001,38.971,102,2.6
2016-09-15 15:54:28,477464600,117.78200000000001,38.971,102,2.8
2016-09-15 15:54:31,477464600,117.78200000000001,38.971,102,2.7
2016-09-15 15:54:48,477464600,117.78299999999999,38.971,101,2.9
2016-09-15 15:55:03,477464600,117.78299999999999,38.971,101,2.9
2016-09-15 15:55:08,477464600,117.78299999999999,38.971,100,3.0
2016-09-15 15:55:28,477464600,117.78299999999999,38.971,100,3.2
2016-09-15 15:55:48,477464600,117.78399999999999,38.971,100,3.3
2016-09-15 15:55:53,477464600,117.78399999999999,38.971,100,3.3
2016-09-15 15:56:08,477464600,117.78399999999999,38.971,100,3.5
2016-09-15 15:56:09,477464600,117.78399999999999,38.971,100,3.3
2016-09-15 15:56:28,477464600,117.78399999999999,38.971,100,3.6
2016-09-15 15:57:27,477464600,117.786,38.97,100,3.8
2016-09-15 15:57:48,477464600,117.786,38.97,100,4.1
2016-09-15 15:58:08,477464600,117.787,38.97,100,4.2
2016-09-15 15:58:10,477464600,117.787,38.97,100,4.2
2016-09-15 15:58:28,477464600,117.787,38.97,100,4.3
2016-09-15 15:58:43,477464600,117.788,38.97,100,4.4
2016-09-15 15:58:48,477464600,117.788,38.97,100,4.4
2016-09-15 15:58:53,477464600,117.788,38.97,100,4.4
2016-09-15 15:59:05,477464600,117.788,38.97,100,4.5
2016-09-15 15:59:08,477464600,117.788,38.97,100,4.5
2016-09-15 15:59:29,477464600,117.789,38.97,100,4.6
2016-09-15 15:59:38,477464600,117.789,38.97,100,4.5
2016-09-15 15:59:48,477464600,117.789,38.97,100,4.7
2016-09-15 16:00:09,477464600,117.79,38.97,100,4.9
2016-09-15 16:01:08,477464600,117.792,38.97,100,6.0
2016-09-15 16:01:12,477464600,117.792,38.97,100,6.0
2016-09-15 16:02:08,477464600,117.794,38.969,100,6.6
2016-09-15 16:02:10,477464600,117.794,38.969,100,6.5
2016-09-15 16:02:48,477464600,117.796,38.969,101,7.0
2016-09-15 16:03:08,477464600,117.79700000000001,38.969,101,7.1
2016-09-15 16:03:13,477464600,117.79700000000001,38.969,101,7.1
2016-09-15 16:03:48,477464600,117.79799999999999,38.969,100,7.4
2016-09-15 16:04:00,477464600,117.79799999999999,38.969,100,7.4
2016-09-15 16:04:28,477464600,117.8,38.968,100,7.7
2016-09-15 16:04:31,477464600,117.8,38.968,100,7.6
2016-09-15 16:04:48,477464600,117.801,38.968,101,7.9
2016-09-15 16:05:28,477464600,117.803,38.968,100,8.1
2016-09-15 16:05:35,477464600,117.803,38.968,100,8.1
2016-09-15 16:05:49,477464600,117.804,38.968,100,8.2
2016-09-15 16:06:01,477464600,117.804,38.968,100,8.3
2016-09-15 16:06:07,477464600,117.805,38.968,100,8.3
2016-09-15 16:06:28,477464600,117.806,38.968,100,8.4
2016-09-15 16:06:49,477464600,117.807,38.967,100,8.5
2016-09-15 16:07:07,477464600,117.807,38.967,100,8.5
2016-09-15 16:07:28,477464600,117.809,38.967,100,8.6
2016-09-15 16:07:34,477464600,117.809,38.967,100,8.5
2016-09-15 16:07:49,477464600,117.81,38.967,100,8.7
2016-09-15 16:08:02,477464600,117.81,38.967,100,8.7
2016-09-15 16:08:07,477464600,117.811,38.967,101,8.8
2016-09-15 16:08:28,477464600,117.81200000000001,38.967,100,8.8
2016-09-15 16:08:33,477464600,117.81200000000001,38.967,100,8.7
2016-09-15 16:08:45,477464600,117.81200000000001,38.967,100,8.7
2016-09-15 16:08:49,477464600,117.81299999999999,38.967,100,8.9
2016-09-15 16:09:08,477464600,117.81299999999999,38.966,100,8.9
2016-09-15 16:09:07,477464600,117.814,38.966,100,8.9
2016-09-15 16:09:27,477464600,117.815,38.966,100,9.0
2016-09-15 16:09:40,477464600,117.815,38.966,100,9.0
2016-09-15 16:09:49,477464600,117.816,38.966,100,9.0
2016-09-15 16:09:51,477464600,117.815,38.966,100,9.0
2016-09-15 16:09:53,477464600,117.816,38.966,100,9.0
2016-09-15 16:10:07,477464600,117.81700000000001,38.966,100,9.0
2016-09-15 16:10:13,477464600,117.81700000000001,38.966,100,9.0
2016-09-15 16:10:27,477464600,117.818,38.966,100,9.1
2016-09-15 16:10:46,477464600,117.819,38.966,100,9.0
2016-09-15 16:11:07,477464600,117.82,38.966,100,9.1
2016-09-15 16:11:11,477464600,117.82,38.966,100,9.0
2016-09-15 16:11:48,477464600,117.822,38.965,100,9.2
2016-09-15 16:11:52,477464600,117.822,38.965,100,9.2
2016-09-15 16:12:08,477464600,117.823,38.965,100,9.2
2016-09-15 16:12:10,477464600,117.823,38.965,100,9.2
2016-09-15 16:12:24,477464600,117.824,38.965,100,9.2
2016-09-15 16:12:37,477464600,117.824,38.965,101,9.2
2016-09-15 16:13:08,477464600,117.82700000000001,38.965,101,9.3
2016-09-15 16:13:09,477464600,117.82600000000001,38.965,101,9.2
2016-09-15 16:13:11,477464600,117.82700000000001,38.965,101,9.2
2016-09-15 16:13:27,477464600,117.82799999999999,38.964,102,9.3
2016-09-15 16:14:08,477464600,117.83,38.964,102,9.4
2016-09-15 16:14:11,477464600,117.83,38.964,102,9.4
2016-09-15 16:14:25,477464600,117.83,38.964,102,9.4
2016-09-15 16:14:48,477464600,117.83200000000001,38.964,102,9.4
2016-09-15 16:15:48,477464600,117.835,38.963,102,9.6
2016-09-15 16:15:53,477464600,117.835,38.963,102,9.6
2016-09-15 16:16:08,477464600,117.836,38.963,102,9.6
2016-09-15 16:16:26,477464600,117.837,38.963,102,9.6
2016-09-15 16:16:28,477464600,117.838,38.963,102,9.6
2016-09-15 16:16:36,477464600,117.838,38.963,102,9.6
2016-09-15 16:16:48,477464600,117.839,38.963,102,9.7
2016-09-15 16:16:49,477464600,117.838,38.963,102,9.6
2016-09-15 16:16:53,477464600,117.839,38.963,102,9.6
2016-09-15 16:17:08,477464600,117.84,38.961999999999996,102,9.7
2016-09-15 16:17:28,477464600,117.84100000000001,38.961999999999996,102,9.7
2016-09-15 16:17:48,477464600,117.84200000000001,38.961999999999996,102,9.8
2016-09-15 16:17:52,477464600,117.84200000000001,38.961999999999996,102,9.8
2016-09-15 16:18:08,477464600,117.84299999999999,38.961999999999996,102,9.8
2016-09-15 16:18:27,477464600,117.844,38.961999999999996,102,9.8
2016-09-15 16:18:28,477464600,117.844,38.961999999999996,103,9.8
2016-09-15 16:18:48,477464600,117.845,38.961,102,9.9
2016-09-15 16:18:52,477464600,117.845,38.961,102,9.9
2016-09-15 16:19:08,477464600,117.84700000000001,38.961,102,9.9
2016-09-15 16:19:10,477464600,117.84700000000001,38.961,102,9.9
2016-09-15 16:19:48,477464600,117.84899999999999,38.961,102,10.0
2016-09-15 16:19:58,477464600,117.85,38.961,102,10.1
2016-09-15 16:20:48,477464600,117.852,38.96,102,10.1
2016-09-15 16:21:01,477464600,117.852,38.96,102,10.1
2016-09-15 16:21:08,477464600,117.854,38.96,102,10.2
2016-09-15 16:22:08,477464600,117.85700000000001,38.959,102,10.3
2016-09-15 16:22:10,477464600,117.85700000000001,38.959,102,10.3
2016-09-15 16:22:48,477464600,117.86,38.959,102,10.3
2016-09-15 16:22:49,477464600,117.859,38.959,102,10.3
2016-09-15 16:23:22,477464600,117.861,38.959,102,10.3
2016-09-15 16:24:29,477464600,117.866,38.958,100,10.4
2016-09-15 16:24:34,477464600,117.866,38.958,100,10.3
2016-09-15 16:24:50,477464600,117.866,38.958,99,10.3
2016-09-15 16:25:09,477464600,117.868,38.957,98,10.4
2016-09-15 16:25:23,477464600,117.869,38.957,98,10.3
2016-09-15 16:25:48,477464600,117.87,38.957,98,10.4
2016-09-15 16:25:52,477464600,117.87,38.957,98,10.3
2016-09-15 16:26:29,477464600,117.87200000000001,38.957,98,10.5
2016-09-15 16:26:48,477464600,117.874,38.957,98,10.5
2016-09-15 16:26:51,477464600,117.874,38.957,98,10.5
2016-09-15 16:27:01,477464600,117.875,38.957,98,10.5
2016-09-15 16:27:57,477464600,117.87799999999999,38.955999999999996,98,10.5
2016-09-15 16:28:07,477464600,117.87799999999999,38.955999999999996,98,10.5
2016-09-15 16:28:40,477464600,117.881,38.955999999999996,98,10.5
2016-09-15 16:29:02,477464600,117.882,38.955999999999996,98,10.5
2016-09-15 16:29:29,477464600,117.884,38.955,98,10.5
2016-09-15 16:29:33,477464600,117.884,38.955,98,10.5
2016-09-15 16:29:57,477464600,117.885,38.955,99,10.5
2016-09-15 16:30:08,477464600,117.88600000000001,38.955,99,10.5
2016-09-15 16:30:09,477464600,117.88600000000001,38.955,99,10.6
2016-09-15 16:30:26,477464600,117.88600000000001,38.955,99,10.5
2016-09-15 16:30:40,477464600,117.88799999999999,38.955,98,10.5
2016-09-15 16:31:13,477464600,117.89,38.955,98,10.7
2016-09-15 16:31:46,477464600,117.89200000000001,38.955,98,10.7
2016-09-15 16:32:09,477464600,117.89399999999999,38.954,98,10.7
2016-09-15 16:32:15,477464600,117.89399999999999,38.954,98,10.7
2016-09-15 16:32:31,477464600,117.895,38.954,98,10.7
2016-09-15 16:32:42,477464600,117.896,38.954,98,10.7
2016-09-15 16:32:52,477464600,117.896,38.954,99,10.8
2016-09-15 16:33:09,477464600,117.898,38.954,100,10.7
2016-09-15 16:33:25,477464600,117.898,38.954,100,10.8
2016-09-15 16:35:03,477464600,117.905,38.953,100,10.8
2016-09-15 16:35:09,477464600,117.905,38.953,101,10.9
2016-09-15 16:35:11,477464600,117.905,38.953,101,10.8
2016-09-15 16:35:36,477464600,117.90700000000001,38.953,100,10.8
2016-09-15 16:36:31,477464600,117.91,38.952,100,10.8
2016-09-15 16:36:42,477464600,117.911,38.952,100,10.8
2016-09-15 16:37:04,477464600,117.912,38.952,101,10.8
2016-09-15 16:37:37,477464600,117.914,38.952,100,11.0
2016-09-15 16:38:10,477464600,117.916,38.952,100,11.0
2016-09-15 16:38:42,477464600,117.919,38.951,100,11.0
2016-09-15 16:38:38,477464600,117.919,38.951,100,11.0
2016-09-15 16:39:48,477464600,117.92299999999999,38.951,100,11.0
2016-09-15 16:40:21,477464600,117.925,38.95,101,11.0
2016-09-15 16:41:16,477464600,117.928,38.95,100,11.0
2016-09-15 16:41:49,477464600,117.93,38.95,100,11.0
2016-09-15 16:42:22,477464600,117.93299999999999,38.949,100,11.0
2016-09-15 16:44:33,477464600,117.941,38.948,100,11.2
2016-09-15 16:45:06,477464600,117.943,38.948,100,11.2
2016-09-15 16:45:28,477464600,117.945,38.948,100,11.2
2016-09-15 16:45:59,477464600,117.947,38.946999999999996,100,11.2
2016-09-15 16:46:29,477464600,117.949,38.946999999999996,100,11.2
2016-09-15 16:46:34,477464600,117.949,38.946999999999996,100,11.2
2016-09-15 16:47:06,477464600,117.95100000000001,38.946999999999996,100,11.2
2016-09-15 16:47:29,477464600,117.95299999999999,38.946999999999996,100,11.2
2016-09-15 16:47:39,477464600,117.95299999999999,38.946999999999996,100,11.2
2016-09-15 16:48:02,477464600,117.955,38.946,100,11.4
2016-09-15 16:48:12,477464600,117.956,38.946,100,11.4
2016-09-15 16:48:34,477464600,117.95700000000001,38.946,100,11.4
2016-09-15 16:48:45,477464600,117.958,38.946,100,11.4
2016-09-15 16:50:13,477464600,117.964,38.945,102,11.4
2016-09-15 16:50:41,477464600,117.965,38.945,102,11.4
2016-09-15 16:51:14,477464600,117.96700000000001,38.944,102,11.4
2016-09-15 16:51:51,477464600,117.971,38.944,102,11.4
2016-09-15 16:56:36,477464600,117.98899999999999,38.941,102,11.4
2016-09-15 16:57:19,477464600,117.993,38.94,102,11.5
2016-09-15 17:00:15,477464600,118.00399999999999,38.938,102,11.2
2016-09-15 17:00:48,477464600,118.006,38.938,102,11.2
2016-09-15 17:01:43,477464600,118.01,38.937,102,10.8
2016-09-15 17:02:04,477464600,118.01,38.937,102,10.8
2016-09-15 17:02:49,477464600,118.01299999999999,38.937,102,10.7
2016-09-15 17:03:54,477464600,118.01799999999999,38.936,102,10.3
2016-09-15 17:04:17,477464600,118.01899999999999,38.936,102,10.3
2016-09-15 17:04:27,477464600,118.02,38.936,102,10.3
2016-09-15 17:04:49,477464600,118.021,38.936,102,10.1
2016-09-15 17:05:00,477464600,118.022,38.935,104,10.1
2016-09-15 17:06:28,477464600,118.02600000000001,38.934,135,8.3
2016-09-15 17:07:01,477464600,118.02799999999999,38.933,138,7.8
2016-09-15 17:08:29,477464600,118.03,38.931,138,7.4
2016-09-15 17:09:24,477464600,118.03200000000001,38.93,138,7.2
2016-09-15 17:09:57,477464600,118.03200000000001,38.929,138,7.2
2016-09-15 17:11:02,477464600,118.03399999999999,38.927,137,6.9
2016-09-15 17:12:08,477464600,118.036,38.925,119,6.5
2016-09-15 17:12:18,477464600,118.036,38.925,117,6.5
2016-09-15 17:12:41,477464600,118.037,38.925,114,6.3
2016-09-15 17:13:24,477464600,118.039,38.924,111,6.2
2016-09-15 17:12:59,477464600,118.038,38.925,112,6.2
2016-09-15 17:13:36,477464600,118.039,38.924,110,6.2
2016-09-15 17:14:42,477464600,118.041,38.924,110,6.0
2016-09-15 17:15:47,477464600,118.04299999999999,38.923,110,6.3
2016-09-15 17:16:20,477464600,118.044,38.923,110,6.5
2016-09-15 17:16:53,477464600,118.046,38.922,110,6.9
2016-09-15 17:17:03,477464600,118.046,38.922,110,7.1
2016-09-15 17:19:04,477464600,118.05,38.921,113,7.6
2016-09-15 17:19:36,477464600,118.053,38.92,113,8.0
2016-09-15 17:20:09,477464600,118.054,38.92,113,8.1
2016-09-15 17:20:42,477464600,118.056,38.919000000000004,113,8.3
2016-09-15 17:22:43,477464600,118.061,38.917,113,9.0
2016-09-15 17:28:19,477464600,118.079,38.911,122,10.0
2016-09-15 17:29:06,477464600,118.081,38.91,125,10.1
2016-09-15 17:29:29,477464600,118.08200000000001,38.909,125,10.1
2016-09-15 17:30:01,477464600,118.084,38.908,123,10.1
2016-09-15 17:31:07,477464600,118.087,38.906,121,10.1
2016-09-15 17:35:52,477464600,118.102,38.898,126,10.7
2016-09-15 17:37:30,477464600,118.10600000000001,38.896,119,10.5
2016-09-15 17:39:31,477464600,118.113,38.893,125,10.8
2016-09-15 17:40:03,477464600,118.115,38.891999999999996,127,10.8
2016-09-15 17:40:26,477464600,118.116,38.891,128,10.8
2016-09-15 17:42:27,477464600,118.12200000000001,38.887,130,11.0
2016-09-15 17:43:32,477464600,118.126,38.885,130,11.2
2016-09-15 17:44:05,477464600,118.12700000000001,38.884,130,11.2
2016-09-15 17:43:48,477464600,118.12700000000001,38.884,130,11.2
2016-09-15 17:45:11,477464600,118.13,38.882,130,11.2
2016-09-15 17:45:43,477464600,118.132,38.88,130,11.2
2016-09-15 17:46:49,477464600,118.13600000000001,38.878,130,11.4
2016-09-15 17:47:22,477464600,118.137,38.876999999999995,129,11.4
2016-09-15 17:48:07,477464600,118.139,38.876,123,11.4
2016-09-15 17:48:17,477464600,118.14,38.875,122,11.4
2016-09-15 17:48:50,477464600,118.14200000000001,38.874,120,11.4
2016-09-15 17:49:45,477464600,118.145,38.873000000000005,117,11.2
2016-09-15 17:49:55,477464600,118.146,38.873000000000005,116,11.2
2016-09-15 17:50:18,477464600,118.147,38.872,116,11.4
2016-09-15 17:50:51,477464600,118.149,38.871,116,11.4
2016-09-15 17:51:01,477464600,118.15,38.871,116,11.4
2016-09-15 17:51:23,477464600,118.15100000000001,38.87,116,11.4
2016-09-15 17:51:34,477464600,118.152,38.87,116,11.4
2016-09-15 17:52:19,477464600,118.154,38.869,116,11.6
2016-09-15 17:52:29,477464600,118.155,38.869,116,11.6
2016-09-15 17:52:51,477464600,118.156,38.869,116,11.6
2016-09-15 17:53:34,477464600,118.15899999999999,38.867,116,11.7
2016-09-15 17:54:07,477464600,118.161,38.867,116,11.7
2016-09-15 17:54:30,477464600,118.162,38.866,116,11.7
2016-09-15 17:55:25,477464600,118.166,38.865,122,11.7
2016-09-15 17:55:35,477464600,118.167,38.864000000000004,122,11.6
2016-09-15 17:56:08,477464600,118.16799999999999,38.864000000000004,121,11.6
2016-09-15 17:56:31,477464600,118.17,38.863,120,11.6
2016-09-15 17:56:41,477464600,118.171,38.863,120,11.6
