Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 01:24:32,636013644,118.07700000000001,38.936,273,4.9
2016-09-14 01:24:43,636013644,118.07700000000001,38.936,272,5.1
2016-09-14 01:24:54,636013644,118.07600000000001,38.936,270,5.1
2016-09-14 01:25:15,636013644,118.07600000000001,38.936,270,5.4
2016-09-14 01:25:37,636013644,118.075,38.936,270,5.6
2016-09-14 01:26:20,636013644,118.074,38.936,269,6.0
2016-09-14 01:26:31,636013644,118.073,38.936,269,6.2
2016-09-14 01:26:43,636013644,118.072,38.936,270,6.3
2016-09-14 01:26:50,636013644,118.072,38.936,270,6.4
2016-09-14 01:26:51,636013644,118.072,38.936,270,6.3
2016-09-14 01:27:04,636013644,118.072,38.936,270,6.5
2016-09-14 01:27:49,636013644,118.07,38.937,269,6.7
2016-09-14 01:27:50,636013644,118.07,38.937,269,6.7
2016-09-14 01:28:20,636013644,118.069,38.937,270,6.9
2016-09-14 01:28:33,636013644,118.068,38.937,271,6.9
2016-09-14 01:28:44,636013644,118.06700000000001,38.937,270,6.9
2016-09-14 01:29:16,636013644,118.066,38.937,268,7.2
2016-09-14 01:30:11,636013644,118.06299999999999,38.937,260,7.0
2016-09-14 01:30:12,636013644,118.06299999999999,38.937,260,6.9
2016-09-14 01:30:54,636013644,118.06200000000001,38.937,259,6.9
2016-09-14 01:32:30,636013644,118.05799999999999,38.937,258,6.0
2016-09-14 01:33:56,636013644,118.055,38.936,261,6.3
2016-09-14 01:34:50,636013644,118.052,38.936,279,6.5
2016-09-14 01:35:51,636013644,118.05,38.937,281,6.0
2016-09-14 01:36:46,636013644,118.04799999999999,38.937,282,6.0
2016-09-14 01:39:20,636013644,118.04299999999999,38.938,281,4.9
2016-09-14 01:39:52,636013644,118.042,38.939,281,5.6
2016-09-14 01:40:25,636013644,118.041,38.939,281,5.8
2016-09-14 01:41:31,636013644,118.038,38.939,278,7.1
2016-09-14 01:42:04,636013644,118.037,38.94,275,7.4
2016-09-14 01:42:15,636013644,118.037,38.94,272,7.4
2016-09-14 01:43:08,636013644,118.035,38.94,251,6.9
2016-09-14 01:43:32,636013644,118.03299999999999,38.94,238,6.5
2016-09-14 01:44:06,636013644,118.03200000000001,38.94,232,6.5
2016-09-14 01:44:16,636013644,118.03200000000001,38.94,231,6.7
2016-09-14 01:44:37,636013644,118.031,38.939,230,6.7
2016-09-14 01:46:17,636013644,118.027,38.937,237,8.1
2016-09-14 01:46:28,636013644,118.027,38.937,237,8.1
2016-09-14 01:46:40,636013644,118.02600000000001,38.937,251,8.5
2016-09-14 01:46:49,636013644,118.025,38.936,259,8.7
2016-09-14 01:46:50,636013644,118.025,38.937,257,8.5
2016-09-14 01:46:52,636013644,118.025,38.936,259,8.7
2016-09-14 01:47:04,636013644,118.024,38.936,268,8.6
2016-09-14 01:47:13,636013644,118.024,38.936,271,8.5
2016-09-14 01:47:23,636013644,118.023,38.936,275,8.5
2016-09-14 01:47:34,636013644,118.023,38.936,275,8.5
2016-09-14 01:47:57,636013644,118.022,38.936,278,9.0
2016-09-14 01:48:18,636013644,118.02,38.936,279,9.4
2016-09-14 01:49:03,636013644,118.01700000000001,38.937,280,10.7
2016-09-14 01:49:13,636013644,118.01700000000001,38.937,279,10.8
2016-09-14 01:49:47,636013644,118.015,38.937,280,11.4
2016-09-14 01:50:20,636013644,118.012,38.938,279,11.9
2016-09-14 01:50:42,636013644,118.01100000000001,38.938,280,11.9
2016-09-14 01:50:52,636013644,118.009,38.938,280,12.3
2016-09-14 01:50:30,636013644,118.01100000000001,38.938,280,12.0
2016-09-14 01:51:30,636013644,118.006,38.939,280,12.6
2016-09-14 01:52:43,636013644,118.001,38.94,278,12.8
2016-09-14 01:52:49,636013644,118.0,38.94,278,13.0
2016-09-14 01:52:53,636013644,118.0,38.94,278,13.0
2016-09-14 01:53:48,636013644,117.99600000000001,38.94,278,13.2
2016-09-14 01:54:11,636013644,117.994,38.941,279,13.2
2016-09-14 01:54:22,636013644,117.994,38.941,279,13.4
2016-09-14 01:54:30,636013644,117.992,38.941,279,13.4
2016-09-14 01:54:31,636013644,117.992,38.941,279,13.4
2016-09-14 01:54:35,636013644,117.993,38.941,279,13.4
2016-09-14 01:55:11,636013644,117.98899999999999,38.941,278,13.2
2016-09-14 01:55:38,636013644,117.98700000000001,38.942,278,13.5
2016-09-14 01:56:22,636013644,117.984,38.942,279,13.4
2016-09-14 01:56:55,636013644,117.98100000000001,38.943000000000005,278,13.5
2016-09-14 01:58:01,636013644,117.976,38.943000000000005,278,13.5
2016-09-14 01:58:11,636013644,117.975,38.943000000000005,278,13.5
2016-09-14 01:58:34,636013644,117.97200000000001,38.944,278,13.4
2016-09-14 01:59:06,636013644,117.97,38.944,278,13.5
2016-09-14 01:59:29,636013644,117.96799999999999,38.945,277,13.2
2016-09-14 01:59:39,636013644,117.96700000000001,38.945,277,13.2
2016-09-14 01:59:49,636013644,117.98100000000001,38.943000000000005,278,13.6
2016-09-14 02:00:11,636013644,117.98100000000001,38.943000000000005,278,13.5
2016-09-14 02:00:30,636013644,117.97200000000001,38.944,278,13.4
2016-09-14 02:00:49,636013644,117.971,38.944,278,13.5
2016-09-14 02:01:10,636013644,117.969,38.944,277,13.4
2016-09-14 02:00:51,636013644,117.96600000000001,38.945,277,13.5
2016-09-14 02:01:14,636013644,117.96600000000001,38.945,277,13.5
2016-09-14 02:01:18,636013644,117.959,38.946,277,13.5
2016-09-14 02:01:36,636013644,117.958,38.946,278,13.2
2016-09-14 02:01:30,636013644,117.963,38.945,278,13.4
2016-09-14 02:02:56,636013644,117.95100000000001,38.946999999999996,277,13.4
2016-09-14 02:03:19,636013644,117.949,38.946999999999996,277,13.5
2016-09-14 02:03:37,636013644,117.949,38.946999999999996,277,13.5
2016-09-14 02:03:52,636013644,117.947,38.948,277,13.2
2016-09-14 02:04:10,636013644,117.945,38.948,277,13.2
2016-09-14 02:04:24,636013644,117.944,38.948,278,12.5
2016-09-14 02:04:51,636013644,117.941,38.948,278,12.5
2016-09-14 02:05:11,636013644,117.94,38.949,277,12.1
2016-09-14 02:05:19,636013644,117.94,38.949,277,12.1
2016-09-14 02:05:42,636013644,117.939,38.949,276,11.7
2016-09-14 02:07:20,636013644,117.932,38.95,277,11.0
2016-09-14 02:08:11,636013644,117.928,38.95,276,10.6
2016-09-14 02:08:13,636013644,117.928,38.95,276,10.5
2016-09-14 02:08:30,636013644,117.926,38.95,276,10.7
2016-09-14 02:08:48,636013644,117.926,38.95,276,10.7
2016-09-14 02:08:49,636013644,117.925,38.951,276,10.6
2016-09-14 02:09:21,636013644,117.92399999999999,38.951,276,10.5
2016-09-14 02:09:30,636013644,117.92200000000001,38.951,276,10.4
2016-09-14 02:09:49,636013644,117.921,38.951,276,10.4
2016-09-14 02:09:53,636013644,117.921,38.951,276,10.3
2016-09-14 02:10:11,636013644,117.92,38.951,276,10.4
2016-09-14 02:10:30,636013644,117.919,38.951,277,10.4
2016-09-14 02:10:49,636013644,117.917,38.952,276,10.4
2016-09-14 02:10:59,636013644,117.91799999999999,38.951,276,10.3
2016-09-14 02:11:11,636013644,117.916,38.952,276,10.4
2016-09-14 02:11:30,636013644,117.915,38.952,276,10.3
2016-09-14 02:11:49,636013644,117.914,38.952,277,10.4
2016-09-14 02:11:52,636013644,117.914,38.952,277,10.3
2016-09-14 02:12:11,636013644,117.912,38.952,277,10.1
2016-09-14 02:12:30,636013644,117.911,38.952,277,10.1
2016-09-14 02:13:00,636013644,117.91,38.953,277,10.3
2016-09-14 02:13:09,636013644,117.90899999999999,38.953,278,10.4
2016-09-14 02:13:49,636013644,117.906,38.953,278,10.6
2016-09-14 02:14:09,636013644,117.905,38.953,277,10.5
2016-09-14 02:14:38,636013644,117.90299999999999,38.953,278,10.7
2016-09-14 02:14:49,636013644,117.902,38.954,278,10.7
2016-09-14 02:15:09,636013644,117.90100000000001,38.954,278,10.8
2016-09-14 02:15:30,636013644,117.899,38.954,277,10.9
2016-09-14 02:15:55,636013644,117.898,38.954,277,11.0
2016-09-14 02:16:09,636013644,117.897,38.954,278,10.8
2016-09-14 02:16:30,636013644,117.895,38.955,278,10.9
2016-09-14 02:16:50,636013644,117.89399999999999,38.955,277,10.9
2016-09-14 02:17:01,636013644,117.89399999999999,38.955,277,10.8
2016-09-14 02:17:11,636013644,117.89299999999999,38.955,277,10.9
2016-09-14 02:17:30,636013644,117.891,38.955,278,11.1
2016-09-14 02:17:34,636013644,117.891,38.955,278,11.0
2016-09-14 02:17:49,636013644,117.89299999999999,38.955,277,10.8
2016-09-14 02:17:50,636013644,117.89,38.955,277,10.9
2016-09-14 02:18:07,636013644,117.889,38.955999999999996,277,11.0
2016-09-14 02:18:11,636013644,117.889,38.955999999999996,277,11.1
2016-09-14 02:18:29,636013644,117.88799999999999,38.955999999999996,277,11.0
2016-09-14 02:18:30,636013644,117.887,38.955999999999996,277,11.2
2016-09-14 02:18:50,636013644,117.88600000000001,38.955999999999996,277,11.0
2016-09-14 02:19:02,636013644,117.88600000000001,38.955999999999996,277,11.0
2016-09-14 02:19:11,636013644,117.885,38.955999999999996,277,11.2
2016-09-14 02:19:50,636013644,117.882,38.957,278,11.2
2016-09-14 02:20:30,636013644,117.87899999999999,38.957,278,11.2
2016-09-14 02:20:34,636013644,117.87899999999999,38.957,278,11.2
2016-09-14 02:20:50,636013644,117.87799999999999,38.957,277,11.2
2016-09-14 02:21:03,636013644,117.87700000000001,38.957,277,11.2
2016-09-14 02:21:11,636013644,117.876,38.957,278,11.3
2016-09-14 02:21:29,636013644,117.875,38.957,278,11.0
2016-09-14 02:21:36,636013644,117.875,38.957,278,11.0
2016-09-14 02:21:50,636013644,117.874,38.958,278,10.9
2016-09-14 02:22:09,636013644,117.87299999999999,38.958,279,11.0
2016-09-14 02:22:11,636013644,117.87200000000001,38.958,279,10.7
2016-09-14 02:22:29,636013644,117.87100000000001,38.958,280,10.7
2016-09-14 02:22:41,636013644,117.87,38.958,280,10.7
2016-09-14 02:22:50,636013644,117.87,38.958,281,10.5
2016-09-14 02:22:54,636013644,117.87,38.958,281,10.5
2016-09-14 02:23:11,636013644,117.868,38.958,282,10.4
2016-09-14 02:23:14,636013644,117.868,38.958,282,10.3
2016-09-14 02:24:10,636013644,117.865,38.959,282,10.1
2016-09-14 02:24:20,636013644,117.865,38.959,281,10.3
2016-09-14 02:24:29,636013644,117.86399999999999,38.959,282,10.1
2016-09-14 02:24:32,636013644,117.86399999999999,38.959,282,10.1
2016-09-14 02:24:42,636013644,117.863,38.959,282,10.1
2016-09-14 02:25:11,636013644,117.861,38.96,282,10.0
2016-09-14 02:25:15,636013644,117.861,38.96,282,9.9
2016-09-14 02:25:27,636013644,117.86,38.96,282,10.1
2016-09-14 02:25:48,636013644,117.859,38.96,282,10.1
2016-09-14 02:25:50,636013644,117.859,38.96,281,10.1
2016-09-14 02:25:54,636013644,117.859,38.96,281,10.1
2016-09-14 02:26:10,636013644,117.85700000000001,38.96,282,10.0
2016-09-14 02:27:05,636013644,117.854,38.961,282,9.9
2016-09-14 02:27:10,636013644,117.854,38.961,283,10.0
2016-09-14 02:27:13,636013644,117.854,38.961,283,9.9
2016-09-14 02:27:30,636013644,117.853,38.961,283,10.1
2016-09-14 02:27:50,636013644,117.851,38.961,283,9.9
2016-09-14 02:28:10,636013644,117.85,38.961999999999996,282,9.8
2016-09-14 02:28:12,636013644,117.85,38.961999999999996,282,9.8
2016-09-14 02:28:30,636013644,117.84899999999999,38.961999999999996,282,9.8
2016-09-14 02:28:43,636013644,117.848,38.961999999999996,282,9.9
2016-09-14 02:28:50,636013644,117.848,38.961999999999996,281,9.9
2016-09-14 02:29:10,636013644,117.84700000000001,38.961999999999996,280,9.9
2016-09-14 02:29:30,636013644,117.845,38.961999999999996,280,9.6
2016-09-14 02:29:50,636013644,117.844,38.963,280,9.5
2016-09-14 02:29:59,636013644,117.844,38.963,280,9.4
2016-09-14 02:30:22,636013644,117.84299999999999,38.963,281,9.9
2016-09-14 02:30:29,636013644,117.84200000000001,38.963,281,9.8
2016-09-14 02:30:44,636013644,117.84100000000001,38.963,281,9.8
2016-09-14 02:30:50,636013644,117.84100000000001,38.963,281,9.7
2016-09-14 02:31:10,636013644,117.84,38.963,281,9.8
2016-09-14 02:31:17,636013644,117.84,38.963,281,9.8
2016-09-14 02:31:50,636013644,117.837,38.964,281,9.6
2016-09-14 02:32:10,636013644,117.836,38.964,281,9.5
2016-09-14 02:32:23,636013644,117.836,38.964,281,9.4
2016-09-14 02:32:29,636013644,117.835,38.964,281,9.2
2016-09-14 02:32:45,636013644,117.835,38.964,281,9.2
2016-09-14 02:32:50,636013644,117.834,38.964,281,9.2
2016-09-14 02:32:51,636013644,117.834,38.964,281,9.2
2016-09-14 02:33:10,636013644,117.833,38.964,281,9.1
2016-09-14 02:33:29,636013644,117.83200000000001,38.965,280,9.1
2016-09-14 02:33:50,636013644,117.831,38.965,280,8.8
2016-09-14 02:33:53,636013644,117.831,38.965,280,8.7
2016-09-14 02:34:10,636013644,117.83,38.965,280,8.6
2016-09-14 02:34:29,636013644,117.829,38.965,280,8.6
2016-09-14 02:34:34,636013644,117.829,38.965,280,8.5
2016-09-14 02:35:10,636013644,117.82600000000001,38.965,281,8.4
2016-09-14 02:35:29,636013644,117.82600000000001,38.966,281,8.3
2016-09-14 02:35:49,636013644,117.824,38.966,281,8.4
2016-09-14 02:36:10,636013644,117.823,38.966,280,8.3
2016-09-14 02:36:30,636013644,117.822,38.966,281,8.2
2016-09-14 02:36:33,636013644,117.822,38.966,281,8.1
2016-09-14 02:36:49,636013644,117.821,38.966,283,8.1
2016-09-14 02:37:07,636013644,117.821,38.966,284,8.0
2016-09-14 02:37:10,636013644,117.82,38.967,285,8.1
2016-09-14 02:37:40,636013644,117.82,38.967,284,8.1
2016-09-14 02:37:49,636013644,117.819,38.967,285,8.1
2016-09-14 02:38:30,636013644,117.81700000000001,38.967,285,8.0
2016-09-14 02:39:10,636013644,117.815,38.968,285,7.8
2016-09-14 02:39:30,636013644,117.814,38.968,286,7.9
2016-09-14 02:39:42,636013644,117.81299999999999,38.968,287,7.8
2016-09-14 02:39:49,636013644,117.81299999999999,38.968,290,7.7
2016-09-14 02:40:10,636013644,117.81200000000001,38.968,295,7.7
2016-09-14 02:40:49,636013644,117.81,38.969,303,7.7
2016-09-14 02:41:10,636013644,117.809,38.969,305,7.6
2016-09-14 02:42:10,636013644,117.807,38.971,307,7.4
2016-09-14 02:42:49,636013644,117.806,38.971,307,7.3
2016-09-14 02:43:10,636013644,117.805,38.972,307,7.6
2016-09-14 02:43:32,636013644,117.804,38.972,307,7.4
2016-09-14 02:43:42,636013644,117.804,38.973,306,7.4
2016-09-14 02:44:11,636013644,117.803,38.973,306,7.5
2016-09-14 02:44:26,636013644,117.802,38.973,305,7.4
2016-09-14 02:44:30,636013644,117.802,38.974000000000004,305,7.2
2016-09-14 02:45:11,636013644,117.8,38.975,307,7.2
2016-09-14 02:45:15,636013644,117.8,38.975,307,7.2
2016-09-14 02:45:22,636013644,117.8,38.975,307,7.1
2016-09-14 02:45:30,636013644,117.8,38.975,307,6.9
2016-09-14 02:45:43,636013644,117.8,38.975,307,6.9
2016-09-14 02:45:51,636013644,117.79899999999999,38.975,308,6.9
2016-09-14 02:46:11,636013644,117.79799999999999,38.976,308,6.5
2016-09-14 02:46:14,636013644,117.79799999999999,38.976,308,6.5
2016-09-14 02:46:30,636013644,117.79799999999999,38.976,308,6.3
2016-09-14 02:47:11,636013644,117.79700000000001,38.977,308,5.9
2016-09-14 02:47:16,636013644,117.79700000000001,38.977,308,5.8
2016-09-14 02:47:30,636013644,117.796,38.977,308,5.7
2016-09-14 02:47:51,636013644,117.796,38.978,307,5.5
2016-09-14 02:48:11,636013644,117.795,38.978,307,5.4
2016-09-14 02:48:51,636013644,117.794,38.979,308,5.2
2016-09-14 02:49:11,636013644,117.794,38.979,309,4.9
2016-09-14 02:49:15,636013644,117.794,38.979,309,4.9
2016-09-14 02:49:29,636013644,117.79299999999999,38.979,311,4.8
2016-09-14 02:49:51,636013644,117.79299999999999,38.98,313,4.7
2016-09-14 02:50:07,636013644,117.79299999999999,38.98,314,4.7
2016-09-14 02:50:29,636013644,117.792,38.98,317,4.3
2016-09-14 02:51:45,636013644,117.791,38.981,324,4.2
2016-09-14 02:53:24,636013644,117.789,38.983000000000004,324,5.1
2016-09-14 02:55:26,636013644,117.787,38.986,323,5.1
2016-09-14 02:55:48,636013644,117.786,38.986,324,4.9
2016-09-14 02:57:04,636013644,117.785,38.988,324,4.2
2016-09-14 02:58:22,636013644,117.78399999999999,38.989000000000004,322,3.8
2016-09-14 03:00:45,636013644,117.78200000000001,38.991,322,3.8
2016-09-14 03:02:24,636013644,117.781,38.992,324,3.3
2016-09-14 03:03:52,636013644,117.78,38.993,326,1.5
2016-09-14 03:05:36,636013644,117.78,38.993,332,0.4
2016-09-14 03:05:42,636013644,117.78,38.993,332,0.8
2016-09-14 03:07:30,636013644,117.779,38.994,333,1.3
2016-09-14 03:10:04,636013644,117.77799999999999,38.995,340,0.6
2016-09-14 03:10:26,636013644,117.77799999999999,38.995,340,0.6
2016-09-14 03:10:49,636013644,117.77799999999999,38.995,340,0.4
2016-09-14 03:11:22,636013644,117.77799999999999,38.995,340,0.4
2016-09-14 03:13:10,636013644,117.77799999999999,38.995,345,0.2
2016-09-14 03:13:23,636013644,117.77799999999999,38.995,344,0.4
2016-09-14 03:14:28,636013644,117.77799999999999,38.995,343,0.4
2016-09-14 03:15:44,636013644,117.77799999999999,38.995,342,0.2
2016-09-14 03:17:45,636013644,117.777,38.995,343,0.2
2016-09-14 04:14:19,636013644,117.777,38.995,346,0.1
2016-09-14 04:20:19,636013644,117.777,38.995,346,0.2
2016-09-14 06:41:19,636013644,117.777,38.995,346,0.1
2016-09-14 06:45:22,636013644,117.777,38.995,346,0.1
2016-09-14 06:50:23,636013644,117.777,38.995,346,0.2
2016-09-14 07:08:23,636013644,117.777,38.995,346,0.1
2016-09-14 07:32:24,636013644,117.777,38.995,346,0.1
2016-09-14 07:50:25,636013644,117.777,38.995,346,0.1
2016-09-14 07:56:25,636013644,117.777,38.995,346,0.1
2016-09-14 08:14:25,636013644,117.777,38.995,346,0.2
2016-09-14 08:26:25,636013644,117.777,38.995,346,0.2
2016-09-14 08:26:29,636013644,117.777,38.995,346,0.2
2016-09-14 08:56:26,636013644,117.777,38.995,346,0.3
2016-09-14 09:14:27,636013644,117.777,38.995,346,0.1
2016-09-14 09:26:27,636013644,117.777,38.995,347,0.2
2016-09-14 09:59:35,636013644,117.777,38.995,346,0.2
2016-09-14 10:02:28,636013644,117.777,38.995,346,0.3
2016-09-14 10:38:29,636013644,117.777,38.995,346,0.2
2016-09-14 10:44:29,636013644,117.777,38.995,346,0.3
2016-09-14 11:14:30,636013644,117.777,38.995,346,0.1
2016-09-14 12:38:32,636013644,117.777,38.995,346,0.1
2016-09-14 12:44:32,636013644,117.777,38.995,346,0.1
2016-09-14 12:50:33,636013644,117.777,38.995,346,0.1
2016-09-14 13:44:34,636013644,117.777,38.995,346,0.1
2016-09-14 13:56:34,636013644,117.777,38.995,346,0.1
2016-09-14 14:02:35,636013644,117.777,38.995,346,0.1
2016-09-14 14:29:38,636013644,117.777,38.995,346,0.2
2016-09-14 14:44:36,636013644,117.777,38.994,346,0.1
2016-09-14 15:08:36,636013644,117.777,38.995,346,0.1
2016-09-14 15:32:37,636013644,117.777,38.994,346,0.1
2016-09-14 15:38:37,636013644,117.777,38.994,346,0.1
2016-09-14 16:08:38,636013644,117.777,38.995,346,0.2
2016-09-14 16:08:40,636013644,117.777,38.995,346,0.2
2016-09-14 16:14:38,636013644,117.777,38.995,346,0.3
2016-09-14 16:14:43,636013644,117.777,38.995,346,0.2
2016-09-14 16:20:38,636013644,117.777,38.995,346,0.1
2016-09-14 16:26:38,636013644,117.777,38.995,346,0.1
2016-09-14 16:38:39,636013644,117.777,38.995,346,0.1
2016-09-14 16:44:39,636013644,117.777,38.995,346,0.1
2016-09-14 17:38:40,636013644,117.777,38.994,346,0.1
2016-09-14 19:08:43,636013644,117.777,38.995,346,0.1
2016-09-14 19:20:43,636013644,117.777,38.995,346,0.1
2016-09-14 19:47:52,636013644,117.777,38.995,346,0.1
2016-09-14 19:48:32,636013644,117.777,38.995,346,0.1
2016-09-14 19:52:52,636013644,117.777,38.995,346,0.1
2016-09-14 19:53:12,636013644,117.777,38.995,346,0.1
2016-09-14 19:53:52,636013644,117.777,38.995,346,0.2
2016-09-14 19:58:52,636013644,117.777,38.995,346,0.1
2016-09-14 19:59:12,636013644,117.777,38.995,346,0.3
2016-09-14 19:59:16,636013644,117.777,38.995,346,0.2
2016-09-14 19:59:33,636013644,117.777,38.995,346,0.5
2016-09-14 19:59:46,636013644,117.777,38.995,346,0.6
2016-09-14 19:59:52,636013644,117.777,38.995,346,0.6
2016-09-14 20:00:12,636013644,117.777,38.995,347,0.8
2016-09-14 20:00:15,636013644,117.777,38.995,347,0.8
2016-09-14 20:00:42,636013644,117.777,38.995,347,0.8
2016-09-14 20:00:52,636013644,117.777,38.995,347,0.8
2016-09-14 20:01:11,636013644,117.77799999999999,38.995,347,0.8
2016-09-14 20:01:47,636013644,117.77799999999999,38.995,348,0.9
2016-09-14 20:01:52,636013644,117.77799999999999,38.995,348,0.9
2016-09-14 20:02:09,636013644,117.77799999999999,38.995,349,0.9
2016-09-14 20:02:11,636013644,117.77799999999999,38.995,349,0.8
2016-09-14 20:02:33,636013644,117.77799999999999,38.995,350,0.9
2016-09-14 20:02:34,636013644,117.77799999999999,38.995,350,0.9
2016-09-14 20:02:51,636013644,117.77799999999999,38.995,351,1.0
2016-09-14 20:03:05,636013644,117.77799999999999,38.995,352,0.9
2016-09-14 20:03:11,636013644,117.77799999999999,38.995,353,0.9
2016-09-14 20:03:33,636013644,117.77799999999999,38.995,354,0.8
2016-09-14 20:03:48,636013644,117.77799999999999,38.995,355,0.8
2016-09-14 20:03:51,636013644,117.77799999999999,38.995,356,0.9
