Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 04:20:27,413450480,117.76,38.955999999999996,141,1.8
2016-09-03 04:20:35,413450480,117.76,38.955999999999996,141,1.8
2016-09-03 04:20:48,413450480,117.76,38.955999999999996,139,2.5
2016-09-03 04:21:07,413450480,117.76,38.955,139,3.3
2016-09-03 04:22:55,413450480,117.762,38.953,121,7.2
2016-09-03 04:23:01,413450480,117.762,38.953,121,7.2
2016-09-03 04:23:17,413450480,117.76299999999999,38.953,115,7.5
2016-09-03 04:23:35,413450480,117.764,38.952,113,7.8
2016-09-03 04:23:55,413450480,117.765,38.952,111,8.1
2016-09-03 04:24:00,413450480,117.765,38.952,111,8.1
2016-09-03 04:25:24,413450480,117.76899999999999,38.951,110,9.1
2016-09-03 04:25:31,413450480,117.76899999999999,38.951,110,9.0
2016-09-03 04:25:45,413450480,117.77,38.95,110,9.2
2016-09-03 04:26:05,413450480,117.771,38.95,109,9.3
2016-09-03 04:26:25,413450480,117.772,38.95,109,9.4
2016-09-03 04:26:45,413450480,117.773,38.95,112,9.4
2016-09-03 04:27:05,413450480,117.774,38.949,110,9.4
2016-09-03 04:27:25,413450480,117.775,38.949,109,9.4
2016-09-03 04:27:30,413450480,117.775,38.949,109,9.4
2016-09-03 04:28:51,413450480,117.78,38.948,108,9.6
2016-09-03 04:28:57,413450480,117.78,38.948,108,9.6
2016-09-03 04:29:11,413450480,117.781,38.946999999999996,108,9.6
2016-09-03 04:29:32,413450480,117.78200000000001,38.946999999999996,109,9.7
2016-09-03 04:31:16,413450480,117.788,38.946,108,9.7
2016-09-03 04:31:22,413450480,117.788,38.946,108,9.6
2016-09-03 04:31:36,413450480,117.789,38.945,108,9.7
2016-09-03 04:32:16,413450480,117.791,38.945,110,9.7
2016-09-03 04:34:03,413450480,117.79700000000001,38.943000000000005,109,9.6
2016-09-03 04:34:22,413450480,117.79799999999999,38.943000000000005,109,9.6
2016-09-03 04:36:12,413450480,117.804,38.941,111,9.7
2016-09-03 04:36:32,413450480,117.805,38.941,112,9.7
2016-09-03 04:38:46,413450480,117.81200000000001,38.938,113,9.7
2016-09-03 04:39:27,413450480,117.814,38.938,112,9.7
2016-09-03 04:40:57,413450480,117.819,38.936,111,9.8
2016-09-03 04:41:03,413450480,117.819,38.936,111,9.8
2016-09-03 04:41:57,413450480,117.822,38.935,111,9.8
2016-09-03 04:43:43,413450480,117.82799999999999,38.933,111,9.9
2016-09-03 04:44:04,413450480,117.829,38.933,111,9.9
2016-09-03 04:49:24,413450480,117.84700000000001,38.928000000000004,111,9.8
2016-09-03 04:49:27,413450480,117.84700000000001,38.928000000000004,111,9.8
2016-09-03 04:49:45,413450480,117.848,38.928000000000004,111,9.8
2016-09-03 04:50:05,413450480,117.84899999999999,38.927,107,9.7
2016-09-03 04:52:02,413450480,117.855,38.926,106,9.7
2016-09-03 06:36:58,413450480,118.139,38.796,115,8.8
