Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 04:13:27,477347600,118.016,38.891,80,0.2
2016-09-19 04:15:28,477347600,118.016,38.891,83,0.2
2016-09-19 04:22:03,477347600,118.016,38.891,91,0.1
2016-09-19 04:27:42,477347600,118.016,38.891,87,0.2
2016-09-19 04:37:25,477347600,118.016,38.891,95,0.2
2016-09-19 04:37:35,477347600,118.016,38.891,95,0.2
2016-09-19 04:39:44,477347600,118.016,38.891,95,0.3
2016-09-19 04:41:14,477347600,118.01700000000001,38.891,84,0.6
2016-09-19 04:41:37,477347600,118.01700000000001,38.891,82,0.6
2016-09-19 04:42:10,477347600,118.01700000000001,38.891,81,0.6
2016-09-19 04:42:21,477347600,118.01700000000001,38.891,80,0.6
2016-09-19 04:42:43,477347600,118.01700000000001,38.891,80,0.4
2016-09-19 04:43:06,477347600,118.01700000000001,38.891,79,0.6
2016-09-19 04:43:16,477347600,118.01700000000001,38.891,78,0.6
2016-09-19 04:43:59,477347600,118.01700000000001,38.891,77,0.4
2016-09-19 04:44:22,477347600,118.01700000000001,38.891,77,0.4
2016-09-19 04:44:32,477347600,118.01700000000001,38.891,76,0.4
2016-09-19 04:45:27,477347600,118.01700000000001,38.891999999999996,76,0.4
2016-09-19 04:47:49,477347600,118.01799999999999,38.891999999999996,50,1.7
2016-09-19 04:48:01,477347600,118.01799999999999,38.891999999999996,46,1.8
2016-09-19 04:52:34,477347600,118.01799999999999,38.896,342,4.7
2016-09-19 04:54:35,477347600,118.016,38.898,340,4.5
2016-09-19 04:56:14,477347600,118.015,38.9,347,4.4
2016-09-19 04:56:47,477347600,118.015,38.900999999999996,344,4.7
2016-09-19 04:56:23,477347600,118.015,38.9,346,4.5
2016-09-19 04:57:32,477347600,118.014,38.900999999999996,340,5.1
2016-09-19 04:58:14,477347600,118.01299999999999,38.903,334,5.6
2016-09-19 04:58:17,477347600,118.01299999999999,38.903,334,5.6
2016-09-19 05:00:04,477347600,118.01100000000001,38.905,331,6.7
2016-09-19 05:01:30,477347600,118.009,38.907,331,7.6
2016-09-19 05:01:32,477347600,118.009,38.908,331,7.7
2016-09-19 05:01:34,477347600,118.009,38.908,331,7.6
2016-09-19 05:02:13,477347600,118.008,38.909,332,8.2
2016-09-19 05:02:32,477347600,118.007,38.91,332,8.2
2016-09-19 05:03:53,477347600,118.005,38.912,332,8.5
2016-09-19 05:03:54,477347600,118.005,38.912,332,8.6
2016-09-19 05:04:16,477347600,118.00399999999999,38.913000000000004,332,8.7
2016-09-19 05:05:26,477347600,118.00299999999999,38.914,332,9.0
2016-09-19 05:05:36,477347600,118.00200000000001,38.916,332,9.2
2016-09-19 05:05:46,477347600,118.00200000000001,38.916,332,9.2
2016-09-19 05:06:09,477347600,118.001,38.917,332,9.0
2016-09-19 05:06:19,477347600,118.001,38.917,332,9.2
2016-09-19 05:06:52,477347600,118.0,38.918,332,9.0
2016-09-19 05:07:33,477347600,117.999,38.919000000000004,332,9.0
2016-09-19 05:07:47,477347600,117.99799999999999,38.92,332,8.9
2016-09-19 05:08:14,477347600,117.99700000000001,38.921,332,8.7
2016-09-19 05:08:16,477347600,117.99700000000001,38.921,332,8.7
2016-09-19 05:09:26,477347600,117.99600000000001,38.924,332,7.8
2016-09-19 05:09:48,477347600,117.995,38.924,332,7.6
2016-09-19 05:10:11,477347600,117.995,38.925,332,7.6
2016-09-19 05:11:04,477347600,117.993,38.926,332,6.9
2016-09-19 05:11:27,477347600,117.993,38.927,331,6.9
2016-09-19 05:12:00,477347600,117.992,38.928000000000004,329,6.5
2016-09-19 05:13:06,477347600,117.991,38.929,319,6.0
2016-09-19 05:13:25,477347600,117.991,38.929,325,6.4
2016-09-19 05:14:34,477347600,117.98899999999999,38.931,302,5.4
2016-09-19 05:15:07,477347600,117.988,38.931999999999995,297,5.1
2016-09-19 05:16:12,477347600,117.986,38.931999999999995,292,4.7
2016-09-19 05:21:20,477347600,117.979,38.935,306,4.9
2016-09-19 05:22:26,477347600,117.977,38.936,311,5.1
2016-09-19 05:22:59,477347600,117.976,38.936,312,5.3
2016-09-19 05:23:33,477347600,117.975,38.937,312,5.3
2016-09-19 05:23:36,477347600,117.975,38.937,312,5.3
2016-09-19 05:23:54,477347600,117.975,38.937,312,5.4
2016-09-19 05:24:06,477347600,117.97399999999999,38.937,312,5.4
2016-09-19 05:24:27,477347600,117.97399999999999,38.938,312,5.8
2016-09-19 05:24:33,477347600,117.973,38.938,312,6.0
2016-09-19 05:24:37,477347600,117.973,38.938,312,6.0
2016-09-19 05:24:54,477347600,117.973,38.938,312,6.2
2016-09-19 05:25:00,477347600,117.973,38.938,312,6.2
2016-09-19 05:25:12,477347600,117.97200000000001,38.939,313,6.6
2016-09-19 05:25:22,477347600,117.97200000000001,38.939,313,6.5
2016-09-19 05:25:32,477347600,117.97200000000001,38.939,314,6.7
2016-09-19 05:25:45,477347600,117.97200000000001,38.939,316,6.9
2016-09-19 05:26:28,477347600,117.97,38.94,318,8.0
2016-09-19 05:27:00,477347600,117.969,38.941,319,8.7
2016-09-19 05:27:14,477347600,117.96799999999999,38.942,318,9.4
2016-09-19 05:27:17,477347600,117.96799999999999,38.942,318,9.4
2016-09-19 05:27:33,477347600,117.96700000000001,38.942,319,9.9
2016-09-19 05:27:54,477347600,117.96700000000001,38.943000000000005,315,10.4
2016-09-19 05:28:14,477347600,117.96600000000001,38.944,309,10.7
2016-09-19 05:28:18,477347600,117.96600000000001,38.944,309,10.7
2016-09-19 05:28:28,477347600,117.965,38.944,306,10.7
2016-09-19 05:29:24,477347600,117.963,38.946,289,10.8
2016-09-19 05:29:34,477347600,117.962,38.946,287,11.0
2016-09-19 05:31:53,477347600,117.95200000000001,38.948,277,12.0
2016-09-19 05:31:55,477347600,117.95200000000001,38.948,277,11.9
2016-09-19 05:32:14,477347600,117.95100000000001,38.948,278,12.0
2016-09-19 05:32:33,477347600,117.949,38.948,277,12.3
2016-09-19 05:33:36,477347600,117.946,38.948,277,12.5
2016-09-19 05:33:54,477347600,117.944,38.948,277,12.7
2016-09-19 05:33:56,477347600,117.944,38.948,277,12.6
2016-09-19 05:34:08,477347600,117.943,38.949,277,12.6
2016-09-19 05:34:13,477347600,117.94200000000001,38.949,279,12.6
2016-09-19 05:34:41,477347600,117.941,38.949,279,12.6
2016-09-19 05:35:37,477347600,117.936,38.949,281,12.8
2016-09-19 05:35:49,477347600,117.936,38.949,281,12.8
2016-09-19 05:36:09,477347600,117.934,38.95,281,12.8
2016-09-19 05:37:15,477347600,117.929,38.95,280,12.8
2016-09-19 05:37:48,477347600,117.926,38.951,280,13.0
2016-09-19 05:38:54,477347600,117.92200000000001,38.951,280,13.0
2016-09-19 05:41:05,477347600,117.911,38.953,281,13.0
2016-09-19 05:44:44,477347600,117.89399999999999,38.955999999999996,280,12.8
2016-09-19 05:45:34,477347600,117.891,38.955999999999996,278,13.1
2016-09-19 05:45:35,477347600,117.891,38.955999999999996,278,13.0
2016-09-19 05:45:52,477347600,117.89,38.955999999999996,277,13.0
2016-09-19 05:45:54,477347600,117.889,38.955999999999996,278,13.0
2016-09-19 05:46:12,477347600,117.88799999999999,38.955999999999996,277,13.0
2016-09-19 05:46:14,477347600,117.88799999999999,38.957,276,13.0
2016-09-19 05:46:34,477347600,117.88600000000001,38.957,276,13.1
2016-09-19 05:46:35,477347600,117.88600000000001,38.957,276,13.0
2016-09-19 05:46:54,477347600,117.885,38.957,276,13.2
2016-09-19 05:47:13,477347600,117.883,38.957,276,13.1
2016-09-19 05:47:34,477347600,117.881,38.957,275,12.9
2016-09-19 05:47:54,477347600,117.88,38.957,277,12.5
2016-09-19 05:48:13,477347600,117.87799999999999,38.957,277,12.4
2016-09-19 05:48:34,477347600,117.87700000000001,38.957,278,12.1
2016-09-19 05:48:36,477347600,117.87700000000001,38.957,278,12.1
2016-09-19 05:48:53,477347600,117.876,38.957,278,11.9
2016-09-19 05:49:13,477347600,117.874,38.958,278,11.8
2016-09-19 05:49:34,477347600,117.87299999999999,38.958,280,11.8
2016-09-19 05:49:53,477347600,117.87100000000001,38.958,281,11.9
2016-09-19 05:50:13,477347600,117.87,38.958,282,12.1
2016-09-19 05:50:47,477347600,117.868,38.958,282,12.3
2016-09-19 05:50:53,477347600,117.867,38.958,282,12.4
2016-09-19 05:51:53,477347600,117.863,38.959,283,12.5
2016-09-19 05:51:55,477347600,117.863,38.959,283,12.5
2016-09-19 05:52:53,477347600,117.85799999999999,38.959,284,12.6
2016-09-19 05:52:55,477347600,117.85799999999999,38.959,284,12.6
2016-09-19 05:54:13,477347600,117.852,38.96,283,12.6
2016-09-19 05:54:27,477347600,117.852,38.961,284,12.6
2016-09-19 05:55:34,477347600,117.84700000000001,38.961,284,12.5
2016-09-19 05:55:35,477347600,117.84700000000001,38.961,284,12.5
2016-09-19 05:55:53,477347600,117.845,38.961999999999996,283,12.5
2016-09-19 05:56:06,477347600,117.844,38.961999999999996,283,12.6
2016-09-19 05:56:13,477347600,117.844,38.961999999999996,283,12.7
2016-09-19 05:56:34,477347600,117.84200000000001,38.961999999999996,283,12.6
2016-09-19 05:56:36,477347600,117.84200000000001,38.961999999999996,283,12.6
2016-09-19 05:57:34,477347600,117.838,38.963,285,12.4
2016-09-19 05:57:36,477347600,117.838,38.963,285,12.3
2016-09-19 05:57:54,477347600,117.836,38.963,285,12.1
2016-09-19 05:58:13,477347600,117.835,38.963,285,11.8
2016-09-19 05:58:29,477347600,117.834,38.964,286,11.7
2016-09-19 05:59:12,477347600,117.83200000000001,38.964,286,11.2
2016-09-19 05:59:33,477347600,117.83,38.965,285,11.0
2016-09-19 05:59:54,477347600,117.82799999999999,38.965,285,10.9
2016-09-19 06:00:30,477347600,117.82700000000001,38.965,287,10.3
2016-09-19 06:00:33,477347600,117.82600000000001,38.965,287,10.2
2016-09-19 06:00:37,477347600,117.82600000000001,38.965,287,10.1
2016-09-19 06:00:54,477347600,117.825,38.966,288,10.0
2016-09-19 06:01:14,477347600,117.824,38.966,288,9.9
2016-09-19 06:01:33,477347600,117.823,38.966,288,9.8
2016-09-19 06:01:54,477347600,117.822,38.966,287,9.6
2016-09-19 06:01:55,477347600,117.822,38.966,287,9.6
2016-09-19 06:02:13,477347600,117.82,38.967,288,9.5
2016-09-19 06:02:15,477347600,117.821,38.966,288,9.6
2016-09-19 06:02:19,477347600,117.82,38.967,288,9.4
2016-09-19 06:02:33,477347600,117.819,38.967,288,9.3
2016-09-19 06:02:42,477347600,117.819,38.967,288,9.2
2016-09-19 06:02:52,477347600,117.819,38.967,288,9.2
2016-09-19 06:03:13,477347600,117.81700000000001,38.967,289,9.0
2016-09-19 06:03:15,477347600,117.81700000000001,38.967,289,9.0
2016-09-19 06:03:33,477347600,117.816,38.967,291,9.0
2016-09-19 06:03:53,477347600,117.815,38.968,292,9.1
2016-09-19 06:04:13,477347600,117.814,38.968,292,8.9
2016-09-19 06:04:16,477347600,117.814,38.968,292,8.9
2016-09-19 06:04:53,477347600,117.81299999999999,38.968,293,9.0
2016-09-19 06:05:13,477347600,117.811,38.969,296,9.1
2016-09-19 06:05:26,477347600,117.811,38.969,297,9.0
2016-09-19 06:05:53,477347600,117.809,38.97,301,9.0
2016-09-19 06:06:11,477347600,117.809,38.97,302,8.9
2016-09-19 06:06:13,477347600,117.80799999999999,38.97,303,9.1
2016-09-19 06:06:17,477347600,117.80799999999999,38.97,303,9.0
2016-09-19 06:06:34,477347600,117.807,38.97,305,9.1
2016-09-19 06:06:53,477347600,117.806,38.971,307,8.9
2016-09-19 06:07:05,477347600,117.806,38.971,307,8.9
2016-09-19 06:07:34,477347600,117.805,38.972,309,9.0
2016-09-19 06:07:37,477347600,117.805,38.972,309,9.0
2016-09-19 06:08:13,477347600,117.803,38.973,310,9.0
2016-09-19 06:08:34,477347600,117.802,38.973,310,8.8
2016-09-19 06:08:37,477347600,117.802,38.973,310,8.7
2016-09-19 06:08:53,477347600,117.801,38.973,309,9.0
2016-09-19 06:09:13,477347600,117.8,38.974000000000004,310,8.9
2016-09-19 06:09:34,477347600,117.79899999999999,38.975,310,9.0
2016-09-19 06:09:36,477347600,117.79899999999999,38.975,310,9.0
2016-09-19 06:09:53,477347600,117.79899999999999,38.975,312,8.9
2016-09-19 06:10:12,477347600,117.79799999999999,38.976,313,8.9
2016-09-19 06:10:34,477347600,117.79700000000001,38.976,314,8.9
2016-09-19 06:10:38,477347600,117.79700000000001,38.976,314,8.9
2016-09-19 06:10:44,477347600,117.79700000000001,38.976,314,9.0
2016-09-19 06:10:53,477347600,117.796,38.977,315,9.0
2016-09-19 06:11:06,477347600,117.796,38.977,317,8.9
2016-09-19 06:11:12,477347600,117.795,38.977,318,8.9
2016-09-19 06:11:34,477347600,117.795,38.978,319,8.9
2016-09-19 06:11:54,477347600,117.794,38.978,319,8.7
2016-09-19 06:11:56,477347600,117.794,38.978,319,8.7
2016-09-19 06:12:45,477347600,117.792,38.98,324,8.7
2016-09-19 06:12:54,477347600,117.792,38.98,325,8.8
2016-09-19 06:13:13,477347600,117.791,38.981,325,8.8
2016-09-19 06:14:13,477347600,117.789,38.983000000000004,325,8.8
2016-09-19 06:14:35,477347600,117.789,38.983000000000004,325,9.0
2016-09-19 06:14:54,477347600,117.788,38.984,326,8.9
2016-09-19 06:15:13,477347600,117.788,38.985,329,8.8
2016-09-19 06:15:14,477347600,117.788,38.985,329,8.7
2016-09-19 06:15:35,477347600,117.787,38.985,331,8.8
2016-09-19 06:15:37,477347600,117.787,38.985,330,8.7
2016-09-19 06:15:41,477347600,117.787,38.985,331,8.7
2016-09-19 06:15:51,477347600,117.787,38.986,332,8.7
2016-09-19 06:15:54,477347600,117.786,38.986,333,8.8
2016-09-19 06:16:14,477347600,117.786,38.986999999999995,333,8.7
2016-09-19 06:16:54,477347600,117.785,38.988,338,8.7
2016-09-19 06:17:34,477347600,117.78399999999999,38.99,340,8.7
2016-09-19 06:17:54,477347600,117.78399999999999,38.991,342,8.7
2016-09-19 06:18:14,477347600,117.78299999999999,38.991,344,8.6
2016-09-19 06:18:17,477347600,117.78299999999999,38.991,344,8.5
2016-09-19 06:18:27,477347600,117.78299999999999,38.992,344,8.7
2016-09-19 06:18:54,477347600,117.78299999999999,38.993,345,8.7
2016-09-19 06:19:12,477347600,117.78299999999999,38.993,345,8.7
2016-09-19 06:19:14,477347600,117.78200000000001,38.994,344,8.6
2016-09-19 06:19:16,477347600,117.78200000000001,38.994,344,8.5
2016-09-19 06:19:32,477347600,117.78200000000001,38.994,344,8.7
2016-09-19 06:19:34,477347600,117.78200000000001,38.994,345,8.6
2016-09-19 06:19:55,477347600,117.78200000000001,38.995,346,8.5
2016-09-19 06:20:14,477347600,117.78200000000001,38.996,346,8.7
2016-09-19 06:20:17,477347600,117.78200000000001,38.996,346,8.7
2016-09-19 06:20:28,477347600,117.78200000000001,38.996,347,8.5
2016-09-19 06:20:34,477347600,117.781,38.997,347,8.7
2016-09-19 06:20:50,477347600,117.781,38.997,347,8.7
2016-09-19 06:20:53,477347600,117.781,38.997,347,8.6
2016-09-19 06:21:14,477347600,117.781,38.998000000000005,346,8.7
2016-09-19 06:21:17,477347600,117.781,38.998000000000005,346,8.7
2016-09-19 06:21:34,477347600,117.781,38.999,346,8.6
2016-09-19 06:21:53,477347600,117.78,39.0,346,8.6
2016-09-19 06:21:56,477347600,117.781,39.0,346,8.5
2016-09-21 20:13:00,477347600,117.781,39.0,165,8.3
2016-09-21 20:13:20,477347600,117.781,38.999,164,8.3
2016-09-21 20:13:22,477347600,117.781,38.999,165,8.3
2016-09-21 20:13:40,477347600,117.781,38.998000000000005,164,8.4
2016-09-21 20:13:42,477347600,117.781,38.998000000000005,164,8.3
2016-09-21 20:14:20,477347600,117.78200000000001,38.997,164,8.4
2016-09-21 20:14:40,477347600,117.78200000000001,38.996,164,8.2
2016-09-21 20:14:42,477347600,117.78200000000001,38.996,164,8.1
2016-09-21 20:15:00,477347600,117.78299999999999,38.996,164,8.1
2016-09-21 20:15:20,477347600,117.78299999999999,38.995,162,8.3
2016-09-21 20:15:40,477347600,117.78299999999999,38.994,162,8.4
2016-09-21 20:16:00,477347600,117.78399999999999,38.993,162,8.3
2016-09-21 20:16:20,477347600,117.78399999999999,38.992,162,8.3
2016-09-21 20:16:40,477347600,117.78399999999999,38.992,162,8.4
2016-09-21 20:16:43,477347600,117.78399999999999,38.992,162,8.3
2016-09-21 20:17:01,477347600,117.78399999999999,38.991,161,8.2
2016-09-21 20:17:20,477347600,117.785,38.99,158,8.4
2016-09-21 20:17:40,477347600,117.785,38.989000000000004,156,8.4
2016-09-21 20:17:42,477347600,117.785,38.989000000000004,156,8.3
2016-09-21 20:18:02,477347600,117.785,38.989000000000004,155,8.2
2016-09-21 20:18:17,477347600,117.786,38.988,155,8.1
2016-09-21 20:18:21,477347600,117.786,38.988,155,8.2
2016-09-21 20:18:39,477347600,117.786,38.988,155,8.1
2016-09-21 20:18:41,477347600,117.786,38.986999999999995,155,8.3
2016-09-21 20:18:44,477347600,117.786,38.986999999999995,155,8.3
2016-09-21 20:19:02,477347600,117.787,38.986999999999995,153,8.3
2016-09-21 20:19:21,477347600,117.787,38.986,152,8.4
2016-09-21 20:19:41,477347600,117.787,38.985,150,8.4
2016-09-21 20:20:22,477347600,117.788,38.984,144,8.2
2016-09-21 20:21:02,477347600,117.789,38.983000000000004,139,8.0
2016-09-21 20:21:03,477347600,117.789,38.983000000000004,139,8.0
2016-09-21 20:21:22,477347600,117.79,38.982,137,8.1
2016-09-21 20:21:23,477347600,117.79,38.982,137,8.1
2016-09-21 20:21:41,477347600,117.791,38.982,136,7.9
2016-09-21 20:22:02,477347600,117.791,38.981,135,7.9
2016-09-21 20:22:22,477347600,117.792,38.98,134,7.9
2016-09-21 20:22:42,477347600,117.79299999999999,38.98,133,7.9
2016-09-21 20:23:14,477347600,117.794,38.979,131,7.8
2016-09-21 20:23:24,477347600,117.794,38.979,130,8.0
2016-09-21 20:23:42,477347600,117.795,38.978,130,8.0
2016-09-21 20:23:43,477347600,117.795,38.978,130,8.0
2016-09-21 20:23:57,477347600,117.795,38.978,130,7.8
2016-09-21 20:24:22,477347600,117.796,38.977,130,8.0
2016-09-21 20:24:42,477347600,117.79700000000001,38.977,130,8.1
2016-09-21 20:24:44,477347600,117.79700000000001,38.977,130,8.1
2016-09-21 20:25:22,477347600,117.79899999999999,38.976,130,8.2
2016-09-21 20:25:27,477347600,117.79799999999999,38.976,130,8.1
2016-09-21 20:26:22,477347600,117.801,38.975,131,8.2
2016-09-21 20:26:24,477347600,117.801,38.975,131,8.1
2016-09-21 20:26:43,477347600,117.801,38.974000000000004,130,8.3
2016-09-21 20:27:04,477347600,117.802,38.974000000000004,131,8.1
2016-09-21 20:27:22,477347600,117.803,38.973,130,8.3
2016-09-21 20:27:24,477347600,117.803,38.973,130,8.3
2016-09-21 20:28:09,477347600,117.805,38.972,129,8.9
2016-09-21 20:28:41,477347600,117.806,38.971,127,9.4
2016-09-21 20:28:44,477347600,117.806,38.971,127,9.4
2016-09-21 20:29:01,477347600,117.807,38.97,125,9.7
2016-09-21 20:29:21,477347600,117.80799999999999,38.97,122,9.9
2016-09-21 20:29:41,477347600,117.809,38.969,120,10.0
2016-09-21 20:30:02,477347600,117.81,38.969,120,9.9
2016-09-21 20:30:01,477347600,117.81,38.969,119,10.2
2016-09-21 20:30:21,477347600,117.811,38.968,117,10.3
2016-09-21 20:31:01,477347600,117.81299999999999,38.967,109,10.4
2016-09-21 20:31:21,477347600,117.815,38.967,106,10.5
2016-09-21 20:32:01,477347600,117.81700000000001,38.966,102,10.7
2016-09-21 20:32:21,477347600,117.818,38.966,102,10.7
2016-09-21 20:33:21,477347600,117.822,38.966,103,11.1
2016-09-21 20:33:41,477347600,117.823,38.965,103,11.1
2016-09-21 20:34:01,477347600,117.825,38.965,103,11.3
2016-09-21 20:34:21,477347600,117.82600000000001,38.965,103,11.4
2016-09-21 20:34:22,477347600,117.82600000000001,38.965,103,11.4
2016-09-21 20:34:41,477347600,117.82700000000001,38.965,103,11.6
2016-09-21 20:35:01,477347600,117.829,38.964,103,11.4
2016-09-21 20:35:21,477347600,117.83,38.964,103,11.5
2016-09-21 20:35:24,477347600,117.83,38.964,103,11.4
2016-09-21 20:35:40,477347600,117.831,38.964,103,11.4
2016-09-21 20:36:21,477347600,117.834,38.963,103,11.6
2016-09-21 20:36:41,477347600,117.835,38.963,103,11.7
2016-09-21 20:37:01,477347600,117.837,38.963,104,11.8
2016-09-21 20:37:21,477347600,117.838,38.963,103,11.7
2016-09-21 20:37:24,477347600,117.838,38.963,103,11.7
2016-09-21 20:37:51,477347600,117.84,38.961999999999996,102,11.7
2016-09-21 20:38:01,477347600,117.84100000000001,38.961999999999996,102,11.7
2016-09-21 20:38:36,477347600,117.84299999999999,38.961999999999996,102,11.7
2016-09-21 20:38:41,477347600,117.84299999999999,38.961999999999996,102,11.7
2016-09-21 20:38:44,477347600,117.84299999999999,38.961999999999996,102,11.7
2016-09-21 20:38:57,477347600,117.844,38.961999999999996,102,11.7
2016-09-21 20:39:19,477347600,117.846,38.961,102,11.7
2016-09-21 20:39:21,477347600,117.846,38.961,102,11.7
2016-09-21 20:39:41,477347600,117.848,38.961,102,11.8
2016-09-21 20:40:01,477347600,117.84899999999999,38.961,102,11.8
2016-09-21 20:40:21,477347600,117.85,38.961,102,11.9
2016-09-21 20:40:40,477347600,117.852,38.961,102,11.9
2016-09-21 20:41:21,477347600,117.854,38.96,102,11.8
2016-09-21 20:41:40,477347600,117.85600000000001,38.96,102,11.9
2016-09-21 20:42:01,477347600,117.85700000000001,38.96,102,11.9
2016-09-21 20:42:21,477347600,117.859,38.959,103,11.8
2016-09-21 20:42:40,477347600,117.86,38.959,103,11.7
2016-09-21 20:42:58,477347600,117.861,38.959,103,11.7
2016-09-21 20:43:01,477347600,117.861,38.959,102,11.4
2016-09-21 20:44:01,477347600,117.865,38.958,100,10.6
2016-09-21 20:44:40,477347600,117.868,38.958,100,10.4
2016-09-21 20:46:15,477347600,117.87299999999999,38.957,100,9.6
2016-09-21 20:47:40,477347600,117.87799999999999,38.955999999999996,100,9.1
2016-09-21 20:48:20,477347600,117.88,38.955999999999996,100,9.1
2016-09-21 20:50:01,477347600,117.885,38.955999999999996,102,8.8
2016-09-21 20:50:04,477347600,117.885,38.955999999999996,102,8.7
