Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:50:30,413874000,117.773,38.977,294,0.1
2016-09-01 07:56:29,413874000,117.773,38.977,293,0.1
2016-09-01 08:02:31,413874000,117.773,38.977,293,0.1
2016-09-01 08:14:29,413874000,117.773,38.977,293,0.1
2016-09-01 08:26:30,413874000,117.773,38.977,293,0.1
2016-09-01 08:32:30,413874000,117.773,38.977,294,0.1
2016-09-01 08:38:30,413874000,117.773,38.977,295,0.1
2016-09-01 08:56:29,413874000,117.773,38.977,295,0.1
2016-09-01 09:08:31,413874000,117.773,38.977,294,0.1
2016-09-01 12:08:30,413874000,117.773,38.977,293,0.1
2016-09-01 12:38:29,413874000,117.773,38.977,295,0.1
2016-09-01 12:50:30,413874000,117.773,38.977,294,0.1
2016-09-01 12:56:30,413874000,117.773,38.977,294,0.1
2016-09-01 13:08:28,413874000,117.773,38.977,294,0.1
2016-09-01 13:14:30,413874000,117.773,38.977,294,0.1
2016-09-01 13:20:29,413874000,117.773,38.977,294,0.1
2016-09-01 13:26:29,413874000,117.773,38.977,293,0.1
2016-09-01 13:32:30,413874000,117.773,38.977,293,0.1
2016-09-01 13:38:29,413874000,117.773,38.977,294,0.1
2016-09-01 13:44:30,413874000,117.773,38.977,294,0.1
2016-09-01 14:02:30,413874000,117.773,38.977,296,0.1
2016-09-01 14:08:30,413874000,117.773,38.977,296,0.1
2016-09-01 14:14:30,413874000,117.773,38.977,295,0.1
2016-09-01 14:20:30,413874000,117.773,38.977,295,0.1
2016-09-01 14:26:30,413874000,117.773,38.977,294,0.1
2016-09-01 14:32:29,413874000,117.773,38.977,293,0.1
2016-09-01 14:38:30,413874000,117.773,38.977,293,0.1
2016-09-01 14:50:31,413874000,117.773,38.977,293,0.1
2016-09-01 14:56:29,413874000,117.773,38.977,294,0.1
2016-09-01 15:02:29,413874000,117.773,38.977,294,0.1
2016-09-01 15:04:45,413874000,117.773,38.977,294,0.1
2016-09-01 15:05:04,413874000,117.773,38.977,293,0.2
2016-09-01 15:05:24,413874000,117.773,38.977,292,0.2
2016-09-01 15:05:42,413874000,117.773,38.977,292,0.2
2016-09-01 15:06:04,413874000,117.773,38.977,292,0.4
2016-09-01 15:06:24,413874000,117.773,38.977,292,0.5
2016-09-01 15:07:04,413874000,117.773,38.977,292,0.5
2016-09-01 15:07:20,413874000,117.773,38.977,292,0.4
2016-09-01 15:07:24,413874000,117.773,38.977,292,0.4
2016-09-01 15:07:28,413874000,117.773,38.977,292,0.4
2016-09-01 15:08:04,413874000,117.773,38.977,291,0.4
2016-09-01 15:08:09,413874000,117.773,38.977,291,0.4
2016-09-01 15:08:24,413874000,117.773,38.977,290,0.4
2016-09-01 15:08:38,413874000,117.773,38.977,290,0.4
2016-09-01 15:09:04,413874000,117.773,38.977,289,0.4
2016-09-01 15:09:11,413874000,117.773,38.977,289,0.4
2016-09-01 15:09:24,413874000,117.773,38.977,288,0.4
2016-09-01 15:10:04,413874000,117.773,38.977,285,0.4
2016-09-01 15:10:24,413874000,117.773,38.976,284,0.4
2016-09-01 15:10:44,413874000,117.773,38.976,282,0.4
2016-09-01 15:11:04,413874000,117.773,38.977,280,0.4
2016-09-01 15:11:24,413874000,117.773,38.976,278,0.4
2016-09-01 15:12:04,413874000,117.772,38.976,275,0.5
2016-09-01 15:12:38,413874000,117.772,38.976,271,0.4
2016-09-01 15:13:04,413874000,117.772,38.976,266,0.6
2016-09-01 15:13:44,413874000,117.772,38.976,257,0.7
2016-09-01 15:14:04,413874000,117.772,38.977,252,0.8
2016-09-01 15:14:17,413874000,117.772,38.977,249,0.8
2016-09-01 15:14:45,413874000,117.772,38.977,240,1.0
2016-09-01 15:15:24,413874000,117.772,38.977,229,1.1
2016-09-01 15:15:45,413874000,117.772,38.977,226,1.1
2016-09-01 15:16:24,413874000,117.771,38.977,210,1.2
2016-09-01 15:16:45,413874000,117.771,38.977,203,1.2
2016-09-01 15:17:04,413874000,117.771,38.977,196,1.2
2016-09-01 15:17:11,413874000,117.771,38.977,196,1.1
2016-09-01 15:17:23,413874000,117.771,38.977,193,1.1
2016-09-01 15:17:46,413874000,117.771,38.977,186,1.1
2016-09-01 15:18:04,413874000,117.771,38.977,176,1.1
2016-09-01 15:18:45,413874000,117.77,38.976,162,1.0
2016-09-01 15:19:02,413874000,117.77,38.976,158,0.9
2016-09-01 15:19:04,413874000,117.77,38.976,155,1.0
2016-09-01 15:19:25,413874000,117.77,38.976,148,1.0
2016-09-01 15:20:04,413874000,117.77,38.976,137,0.8
2016-09-01 15:20:25,413874000,117.77,38.976,133,0.7
2016-09-01 15:20:45,413874000,117.77,38.976,131,0.6
2016-09-01 15:21:02,413874000,117.77,38.976,130,0.6
2016-09-01 15:21:45,413874000,117.77,38.976,126,1.0
2016-09-01 15:22:05,413874000,117.771,38.976,126,1.2
2016-09-01 15:22:08,413874000,117.771,38.976,126,1.1
2016-09-01 15:22:25,413874000,117.771,38.976,126,1.5
2016-09-01 15:22:45,413874000,117.771,38.976,126,1.8
2016-09-01 15:23:05,413874000,117.771,38.976,126,2.1
2016-09-01 15:23:25,413874000,117.771,38.975,126,2.4
2016-09-01 15:24:05,413874000,117.772,38.975,126,2.9
2016-09-01 15:24:25,413874000,117.772,38.975,126,3.2
2016-09-01 15:24:45,413874000,117.773,38.975,125,3.5
2016-09-01 15:25:05,413874000,117.773,38.974000000000004,123,3.8
2016-09-01 15:25:25,413874000,117.773,38.974000000000004,120,4.0
2016-09-01 15:25:45,413874000,117.774,38.974000000000004,115,4.3
2016-09-01 15:26:05,413874000,117.774,38.974000000000004,110,4.5
2016-09-01 15:26:08,413874000,117.774,38.974000000000004,110,4.5
2016-09-01 15:26:25,413874000,117.775,38.974000000000004,105,4.6
2016-09-01 15:26:45,413874000,117.775,38.973,103,4.6
2016-09-01 15:27:05,413874000,117.775,38.973,103,4.7
2016-09-01 15:27:09,413874000,117.77600000000001,38.973,103,4.7
2016-09-01 15:27:25,413874000,117.77600000000001,38.973,103,4.9
2016-09-01 15:27:44,413874000,117.777,38.973,103,5.2
2016-09-01 15:27:48,413874000,117.77600000000001,38.973,103,4.9
2016-09-01 15:28:25,413874000,117.77799999999999,38.973,100,5.5
2016-09-01 15:28:43,413874000,117.77799999999999,38.973,100,5.6
2016-09-01 15:28:44,413874000,117.779,38.973,100,5.7
2016-09-01 15:29:05,413874000,117.78,38.973,100,5.9
2016-09-01 15:29:25,413874000,117.78,38.973,100,6.1
2016-09-01 15:29:26,413874000,117.78,38.972,100,6.0
2016-09-01 15:29:44,413874000,117.781,38.972,100,6.2
2016-09-01 15:29:59,413874000,117.781,38.972,100,6.3
2016-09-01 15:30:05,413874000,117.78200000000001,38.972,100,6.4
2016-09-01 15:30:21,413874000,117.78200000000001,38.972,100,6.5
2016-09-01 15:30:25,413874000,117.78200000000001,38.972,100,6.5
2016-09-01 15:30:44,413874000,117.78299999999999,38.972,100,6.7
2016-09-01 15:32:05,413874000,117.78399999999999,38.972,100,6.8
2016-09-01 15:31:44,413874000,117.786,38.972,100,7.0
2016-09-01 15:32:00,413874000,117.786,38.972,100,7.1
2016-09-01 15:32:02,413874000,117.78399999999999,38.972,100,6.7
2016-09-01 15:32:04,413874000,117.786,38.972,100,7.1
2016-09-01 15:32:24,413874000,117.787,38.972,100,7.3
2016-09-01 15:32:43,413874000,117.788,38.971,100,7.4
2016-09-01 15:33:04,413874000,117.789,38.971,101,7.4
2016-09-01 15:33:24,413874000,117.79,38.971,102,7.5
2016-09-01 15:33:43,413874000,117.791,38.971,102,7.6
2016-09-01 15:34:00,413874000,117.791,38.971,102,7.6
2016-09-01 15:34:04,413874000,117.792,38.971,102,7.7
2016-09-01 15:34:24,413874000,117.79299999999999,38.971,102,7.8
2016-09-01 15:34:43,413874000,117.79299999999999,38.971,102,7.8
2016-09-01 15:35:04,413874000,117.794,38.97,102,7.9
2016-09-01 15:35:24,413874000,117.795,38.97,102,8.0
2016-09-01 15:35:43,413874000,117.796,38.97,102,8.1
2016-09-01 15:36:01,413874000,117.79700000000001,38.97,102,8.1
2016-09-01 15:36:04,413874000,117.79700000000001,38.97,102,8.1
2016-09-01 15:36:24,413874000,117.79799999999999,38.97,102,8.2
2016-09-01 15:36:43,413874000,117.79899999999999,38.97,102,8.2
2016-09-01 15:37:04,413874000,117.8,38.969,102,8.3
2016-09-01 15:37:24,413874000,117.801,38.969,102,8.5
2016-09-01 15:38:04,413874000,117.803,38.969,103,8.9
2016-09-01 15:38:24,413874000,117.804,38.969,103,9.1
2016-09-01 15:38:33,413874000,117.804,38.969,103,9.0
2016-09-01 15:38:45,413874000,117.805,38.969,103,9.2
2016-09-01 15:39:04,413874000,117.806,38.968,103,9.5
2016-09-01 15:39:07,413874000,117.806,38.968,103,9.4
2016-09-01 15:39:24,413874000,117.807,38.968,103,9.7
2016-09-01 15:39:32,413874000,117.807,38.968,103,9.6
2016-09-01 15:40:05,413874000,117.81,38.968,103,10.0
2016-09-01 15:40:25,413874000,117.811,38.967,103,10.2
2016-09-01 15:40:46,413874000,117.81200000000001,38.967,103,10.1
2016-09-01 15:40:45,413874000,117.81200000000001,38.967,103,10.3
2016-09-01 15:41:05,413874000,117.81299999999999,38.967,103,10.4
2016-09-01 15:41:18,413874000,117.814,38.967,103,10.5
2016-09-01 15:41:25,413874000,117.814,38.967,102,10.5
2016-09-01 15:42:05,413874000,117.81700000000001,38.966,102,10.7
2016-09-01 15:43:05,413874000,117.821,38.966,102,10.9
2016-09-01 15:44:05,413874000,117.825,38.965,102,11.1
2016-09-01 15:44:12,413874000,117.825,38.965,102,11.0
2016-09-01 15:44:25,413874000,117.825,38.965,102,11.0
2016-09-01 15:45:25,413874000,117.83,38.964,102,11.3
2016-09-01 15:45:33,413874000,117.83,38.964,102,11.2
2016-09-01 15:45:44,413874000,117.831,38.964,102,11.4
2016-09-01 15:46:05,413874000,117.83200000000001,38.964,102,11.4
2016-09-01 15:46:25,413874000,117.834,38.963,102,11.4
2016-09-01 15:46:30,413874000,117.834,38.963,102,11.4
2016-09-01 15:46:44,413874000,117.835,38.963,102,11.5
2016-09-01 15:47:04,413874000,117.836,38.963,102,11.5
2016-09-01 15:47:44,413874000,117.839,38.961999999999996,102,11.6
2016-09-01 15:47:48,413874000,117.839,38.961999999999996,102,11.6
2016-09-01 15:48:25,413874000,117.84200000000001,38.961999999999996,102,11.6
2016-09-01 15:49:04,413874000,117.844,38.961,102,11.7
2016-09-01 15:49:25,413874000,117.846,38.961,102,11.7
2016-09-01 15:49:42,413874000,117.846,38.961,102,11.7
2016-09-01 15:49:44,413874000,117.84700000000001,38.961,102,11.7
2016-09-01 15:50:04,413874000,117.84899999999999,38.961,101,11.8
2016-09-01 15:50:13,413874000,117.84899999999999,38.961,101,11.7
2016-09-01 15:50:25,413874000,117.85,38.96,101,11.8
2016-09-01 15:50:44,413874000,117.851,38.96,101,11.8
2016-09-01 15:51:44,413874000,117.855,38.96,100,11.8
2016-09-01 15:52:25,413874000,117.85799999999999,38.959,100,11.9
2016-09-01 15:52:44,413874000,117.86,38.959,100,11.9
2016-09-01 15:53:04,413874000,117.861,38.959,100,11.9
2016-09-01 15:54:25,413874000,117.866,38.958,99,11.8
2016-09-01 15:54:35,413874000,117.866,38.958,99,11.7
2016-09-01 15:56:05,413874000,117.87299999999999,38.957,98,11.7
2016-09-01 15:56:25,413874000,117.875,38.957,97,11.8
2016-09-01 15:57:44,413874000,117.88,38.955999999999996,96,11.8
2016-09-01 15:58:04,413874000,117.882,38.955999999999996,96,11.8
2016-09-01 15:58:25,413874000,117.883,38.955,97,11.8
2016-09-01 15:58:39,413874000,117.884,38.955,96,11.7
2016-09-01 15:58:44,413874000,117.884,38.955,96,11.8
2016-09-01 15:58:49,413874000,117.884,38.955,96,11.7
2016-09-01 16:00:09,413874000,117.889,38.955,97,11.7
2016-09-01 16:00:24,413874000,117.891,38.955,98,11.6
2016-09-01 16:03:25,413874000,117.90299999999999,38.953,100,11.4
2016-09-01 16:03:46,413874000,117.904,38.953,99,11.4
2016-09-01 16:04:18,413874000,117.90700000000001,38.953,99,11.4
2016-09-01 16:04:45,413874000,117.90899999999999,38.952,100,11.6
2016-09-01 16:05:04,413874000,117.91,38.952,100,11.6
2016-09-01 16:05:24,413874000,117.911,38.952,100,11.6
2016-09-01 16:05:45,413874000,117.913,38.952,100,11.6
2016-09-01 16:05:49,413874000,117.913,38.952,100,11.6
2016-09-01 16:06:04,413874000,117.914,38.952,100,11.6
2016-09-01 16:06:45,413874000,117.917,38.951,99,11.6
2016-09-01 16:07:04,413874000,117.91799999999999,38.951,98,11.6
2016-09-01 16:07:45,413874000,117.921,38.951,97,11.5
2016-09-01 16:07:47,413874000,117.921,38.951,97,11.4
2016-09-01 16:08:03,413874000,117.92200000000001,38.95,97,11.5
2016-09-01 16:14:43,413874000,117.949,38.948,98,11.4
2016-09-01 16:22:05,413874000,117.978,38.943000000000005,101,11.3
2016-09-01 16:22:09,413874000,117.978,38.943000000000005,101,11.2
2016-09-01 16:22:25,413874000,117.98,38.943000000000005,102,11.3
2016-09-01 16:23:25,413874000,117.984,38.943000000000005,101,11.3
2016-09-01 16:24:45,413874000,117.988,38.942,102,11.2
2016-09-01 16:40:34,413874000,118.051,38.931,102,11.3
2016-09-01 16:57:24,413874000,118.11,38.912,125,11.1
2016-09-01 17:03:50,413874000,118.13,38.899,131,11.2
2016-09-15 08:06:46,413874000,118.17,38.902,304,9.4
2016-09-15 08:08:25,413874000,118.166,38.904,305,9.4
2016-09-15 08:10:14,413874000,118.161,38.907,304,9.5
2016-09-15 08:10:48,413874000,118.16,38.908,304,9.4
2016-09-15 08:12:26,413874000,118.156,38.909,304,9.4
2016-09-15 08:16:06,413874000,118.145,38.915,299,9.4
2016-09-15 08:17:11,413874000,118.14200000000001,38.917,300,9.4
2016-09-15 08:26:19,413874000,118.11399999999999,38.926,285,9.2
2016-09-15 08:27:45,413874000,118.109,38.927,284,9.3
2016-09-15 08:28:20,413874000,118.10799999999999,38.928000000000004,283,9.2
2016-09-15 08:47:44,413874000,118.05,38.938,276,8.6
2016-09-15 09:11:15,413874000,117.964,38.946,280,12.7
2016-09-15 09:12:14,413874000,117.961,38.946,279,12.8
2016-09-15 09:12:47,413874000,117.958,38.946999999999996,279,12.6
2016-09-15 09:13:35,413874000,117.954,38.946999999999996,280,12.7
2016-09-15 09:13:37,413874000,117.954,38.946999999999996,280,12.6
2016-09-15 09:14:27,413874000,117.95100000000001,38.948,279,12.6
2016-09-15 09:15:55,413874000,117.944,38.948,280,12.8
2016-09-15 09:20:09,413874000,117.925,38.951,282,12.6
2016-09-15 09:24:55,413874000,117.904,38.954,282,12.6
2016-09-15 09:25:14,413874000,117.902,38.954,281,12.5
2016-09-15 09:26:08,413874000,117.899,38.955,280,12.5
2016-09-15 09:26:14,413874000,117.898,38.955,280,12.5
2016-09-15 09:26:20,413874000,117.898,38.955,280,12.5
2016-09-15 09:26:56,413874000,117.895,38.955,280,12.6
2016-09-15 09:26:57,413874000,117.895,38.955,280,12.6
2016-09-15 09:27:15,413874000,117.89299999999999,38.955999999999996,280,12.6
2016-09-15 09:27:53,413874000,117.891,38.955999999999996,280,12.6
2016-09-15 09:27:56,413874000,117.89,38.955999999999996,280,12.7
2016-09-15 09:28:01,413874000,117.89,38.955999999999996,280,12.6
2016-09-15 09:28:15,413874000,117.889,38.955999999999996,280,12.8
2016-09-15 09:28:26,413874000,117.88799999999999,38.955999999999996,281,12.8
2016-09-15 09:28:49,413874000,117.887,38.955999999999996,281,12.8
2016-09-15 09:28:54,413874000,117.88600000000001,38.957,281,12.8
2016-09-15 09:29:15,413874000,117.884,38.957,281,12.9
2016-09-15 09:30:35,413874000,117.87799999999999,38.958,280,13.0
2016-09-15 09:31:21,413874000,117.875,38.958,280,13.0
2016-09-15 09:32:15,413874000,117.87100000000001,38.959,280,13.0
2016-09-15 09:32:19,413874000,117.87100000000001,38.959,280,13.0
2016-09-15 09:32:34,413874000,117.869,38.959,280,13.0
2016-09-15 09:32:54,413874000,117.868,38.959,280,13.0
2016-09-15 09:33:15,413874000,117.866,38.959,281,13.0
2016-09-15 09:33:34,413874000,117.865,38.96,280,13.0
2016-09-15 09:33:56,413874000,117.86399999999999,38.96,280,13.0
2016-09-15 09:34:34,413874000,117.86,38.96,281,12.9
2016-09-15 09:34:37,413874000,117.86,38.96,281,12.8
2016-09-15 09:35:15,413874000,117.85700000000001,38.961,281,12.8
2016-09-15 09:36:15,413874000,117.853,38.961,281,12.7
2016-09-15 09:36:18,413874000,117.853,38.961,281,12.6
2016-09-15 09:36:34,413874000,117.851,38.961999999999996,281,12.7
2016-09-15 09:37:15,413874000,117.848,38.961999999999996,281,12.6
2016-09-15 09:37:34,413874000,117.84700000000001,38.961999999999996,281,12.6
2016-09-15 09:37:54,413874000,117.845,38.961999999999996,281,12.5
2016-09-15 09:38:15,413874000,117.844,38.963,281,12.6
2016-09-15 09:38:34,413874000,117.84200000000001,38.963,281,12.6
2016-09-15 09:38:44,413874000,117.84200000000001,38.963,281,12.6
2016-09-15 09:38:54,413874000,117.84200000000001,38.963,281,12.6
2016-09-15 09:39:27,413874000,117.839,38.964,281,12.6
2016-09-15 09:39:34,413874000,117.838,38.964,281,12.6
2016-09-15 09:39:37,413874000,117.838,38.964,281,12.6
2016-09-15 09:39:55,413874000,117.836,38.964,281,12.6
2016-09-15 09:40:00,413874000,117.836,38.964,281,12.6
2016-09-15 09:40:14,413874000,117.835,38.964,281,12.6
2016-09-15 09:40:35,413874000,117.834,38.964,281,12.4
2016-09-15 09:40:39,413874000,117.834,38.964,281,12.3
2016-09-15 09:40:55,413874000,117.83200000000001,38.964,282,12.1
2016-09-15 09:41:28,413874000,117.83,38.965,282,11.6
2016-09-15 09:41:35,413874000,117.829,38.965,282,11.4
2016-09-15 09:41:39,413874000,117.829,38.965,282,11.4
2016-09-15 09:41:51,413874000,117.829,38.965,282,11.2
2016-09-15 09:42:14,413874000,117.82700000000001,38.965,282,10.8
2016-09-15 09:42:24,413874000,117.82700000000001,38.965,282,10.8
2016-09-15 09:42:35,413874000,117.82600000000001,38.966,282,10.5
2016-09-15 09:42:38,413874000,117.82600000000001,38.966,282,10.5
2016-09-15 09:42:55,413874000,117.824,38.966,282,10.3
2016-09-15 09:42:57,413874000,117.824,38.966,282,10.3
2016-09-15 09:43:14,413874000,117.823,38.966,282,10.0
2016-09-15 09:43:30,413874000,117.823,38.966,282,9.9
2016-09-15 09:44:02,413874000,117.821,38.966,282,9.6
2016-09-15 09:44:14,413874000,117.82,38.967,281,9.6
2016-09-15 09:44:19,413874000,117.82,38.967,281,9.6
2016-09-15 09:44:35,413874000,117.82,38.967,281,9.4
2016-09-15 09:44:55,413874000,117.818,38.967,280,9.3
2016-09-15 09:45:30,413874000,117.816,38.967,279,9.2
2016-09-15 09:45:35,413874000,117.816,38.967,279,9.2
2016-09-15 09:45:55,413874000,117.815,38.968,277,9.1
2016-09-15 09:46:14,413874000,117.814,38.968,275,9.0
2016-09-15 09:46:35,413874000,117.81299999999999,38.968,275,8.9
2016-09-15 09:46:55,413874000,117.81200000000001,38.968,275,8.9
2016-09-15 09:47:14,413874000,117.81,38.968,275,8.8
2016-09-15 09:47:34,413874000,117.809,38.968,275,8.8
2016-09-15 09:48:12,413874000,117.80799999999999,38.968,275,8.7
2016-09-15 09:48:14,413874000,117.807,38.968,275,8.8
2016-09-15 09:48:19,413874000,117.807,38.968,275,8.7
2016-09-15 09:48:34,413874000,117.806,38.968,275,8.9
2016-09-15 09:48:55,413874000,117.805,38.968,275,8.9
2016-09-15 09:49:14,413874000,117.804,38.968,275,8.9
2016-09-15 09:49:34,413874000,117.803,38.968,275,8.9
2016-09-15 09:49:37,413874000,117.803,38.968,275,8.9
2016-09-15 09:49:55,413874000,117.803,38.968,275,8.9
2016-09-15 09:50:14,413874000,117.801,38.968,275,8.8
2016-09-15 09:50:34,413874000,117.8,38.969,275,8.6
2016-09-15 09:50:36,413874000,117.8,38.969,275,8.5
2016-09-15 09:50:55,413874000,117.79899999999999,38.969,275,8.4
2016-09-15 09:51:14,413874000,117.79799999999999,38.969,276,8.3
2016-09-15 09:51:34,413874000,117.79700000000001,38.969,278,8.1
2016-09-15 09:51:38,413874000,117.79700000000001,38.969,278,8.1
2016-09-15 09:51:54,413874000,117.796,38.969,280,8.0
2016-09-15 09:52:14,413874000,117.795,38.969,281,7.9
2016-09-15 09:52:34,413874000,117.794,38.969,281,7.8
2016-09-15 09:52:37,413874000,117.794,38.969,281,7.8
2016-09-15 09:52:54,413874000,117.794,38.969,282,7.6
2016-09-15 09:53:34,413874000,117.792,38.969,284,7.3
2016-09-15 09:53:39,413874000,117.792,38.969,284,7.2
2016-09-15 09:53:54,413874000,117.791,38.97,284,7.2
2016-09-15 09:54:14,413874000,117.79,38.97,286,7.0
2016-09-15 09:54:37,413874000,117.79,38.97,287,6.9
2016-09-15 09:54:54,413874000,117.788,38.97,288,6.5
2016-09-15 09:54:57,413874000,117.788,38.97,288,6.5
2016-09-15 09:55:14,413874000,117.788,38.97,287,6.3
2016-09-15 09:55:34,413874000,117.787,38.97,288,6.0
2016-09-15 09:55:36,413874000,117.788,38.97,287,6.0
2016-09-15 09:56:14,413874000,117.786,38.971,290,5.4
2016-09-15 09:56:34,413874000,117.785,38.971,292,5.2
2016-09-15 09:56:55,413874000,117.785,38.971,293,4.9
2016-09-15 09:57:16,413874000,117.78399999999999,38.971,294,4.6
2016-09-15 09:57:34,413874000,117.78399999999999,38.971,295,4.4
2016-09-15 09:57:55,413874000,117.78299999999999,38.971,296,4.4
2016-09-15 09:58:15,413874000,117.78299999999999,38.972,296,4.5
2016-09-15 09:58:35,413874000,117.78200000000001,38.972,296,4.5
2016-09-15 09:58:55,413874000,117.78200000000001,38.972,297,4.5
2016-09-15 09:59:16,413874000,117.781,38.972,297,4.4
2016-09-15 09:59:20,413874000,117.781,38.972,297,4.4
2016-09-15 09:59:35,413874000,117.781,38.972,298,4.3
2016-09-15 09:59:55,413874000,117.781,38.973,298,4.1
2016-09-15 10:00:35,413874000,117.78,38.973,299,3.8
2016-09-15 10:00:55,413874000,117.779,38.973,299,3.9
2016-09-15 10:01:15,413874000,117.779,38.973,299,3.7
2016-09-15 10:01:35,413874000,117.779,38.974000000000004,299,3.6
2016-09-15 10:01:38,413874000,117.779,38.974000000000004,299,3.6
2016-09-15 10:02:00,413874000,117.77799999999999,38.974000000000004,299,3.5
2016-09-15 10:02:15,413874000,117.77799999999999,38.974000000000004,299,3.4
2016-09-15 10:02:35,413874000,117.77799999999999,38.974000000000004,299,3.3
2016-09-15 10:02:54,413874000,117.777,38.974000000000004,298,3.3
2016-09-15 10:03:06,413874000,117.777,38.974000000000004,298,3.3
2016-09-15 10:03:38,413874000,117.777,38.974000000000004,298,3.1
2016-09-15 10:03:26,413874000,117.777,38.974000000000004,298,3.1
2016-09-15 10:03:54,413874000,117.77600000000001,38.975,298,3.0
2016-09-15 10:03:59,413874000,117.77600000000001,38.975,298,2.9
2016-09-15 10:04:11,413874000,117.77600000000001,38.975,297,2.9
2016-09-15 10:04:15,413874000,117.77600000000001,38.975,297,3.0
2016-09-15 10:04:35,413874000,117.77600000000001,38.975,296,2.9
2016-09-15 10:04:54,413874000,117.77600000000001,38.975,295,2.9
