Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 03:33:22,304881000,117.834,38.933,288,10.0
2016-09-24 03:33:42,304881000,117.833,38.934,287,10.1
2016-09-24 03:34:02,304881000,117.83200000000001,38.934,287,10.1
2016-09-24 03:35:03,304881000,117.829,38.935,287,10.1
2016-09-24 03:35:42,304881000,117.82600000000001,38.935,288,10.1
2016-09-24 03:36:03,304881000,117.825,38.936,288,10.1
2016-09-24 03:36:42,304881000,117.823,38.936,283,10.0
2016-09-24 03:37:03,304881000,117.822,38.937,283,10.0
2016-09-24 03:37:42,304881000,117.819,38.937,284,10.0
2016-09-24 03:38:03,304881000,117.818,38.937,283,10.0
2016-09-24 03:38:42,304881000,117.816,38.938,286,10.0
2016-09-24 03:39:42,304881000,117.81299999999999,38.939,286,10.0
2016-09-24 03:40:42,304881000,117.809,38.94,286,10.1
2016-09-24 03:41:03,304881000,117.80799999999999,38.94,285,9.7
2016-09-24 03:41:23,304881000,117.807,38.94,285,9.1
2016-09-24 03:41:41,304881000,117.806,38.94,285,8.6
2016-09-24 03:42:02,304881000,117.805,38.941,285,8.2
2016-09-24 03:42:23,304881000,117.804,38.941,285,7.8
2016-09-24 03:42:26,304881000,117.804,38.941,285,7.8
2016-09-24 03:42:41,304881000,117.803,38.941,285,7.6
2016-09-24 03:43:02,304881000,117.803,38.941,286,7.3
2016-09-24 03:43:23,304881000,117.802,38.941,286,7.2
2016-09-24 03:43:25,304881000,117.802,38.941,286,7.2
2016-09-24 03:43:42,304881000,117.801,38.942,286,7.0
2016-09-24 03:44:00,304881000,117.8,38.942,285,6.9
2016-09-24 03:44:23,304881000,117.79899999999999,38.942,286,6.7
2016-09-24 03:44:27,304881000,117.79899999999999,38.942,286,6.7
2016-09-24 03:44:42,304881000,117.79899999999999,38.942,285,6.6
2016-09-24 03:45:00,304881000,117.79799999999999,38.942,285,6.6
2016-09-24 03:45:23,304881000,117.79700000000001,38.943000000000005,285,6.5
2016-09-24 03:45:26,304881000,117.79700000000001,38.943000000000005,285,6.5
2016-09-24 03:46:00,304881000,117.796,38.943000000000005,285,6.4
2016-09-24 03:46:42,304881000,117.794,38.943000000000005,286,6.4
2016-09-24 03:46:46,304881000,117.794,38.943000000000005,286,6.3
2016-09-24 03:47:00,304881000,117.794,38.944,286,6.4
2016-09-24 03:47:42,304881000,117.792,38.944,286,6.4
2016-09-24 03:47:46,304881000,117.792,38.944,286,6.3
2016-09-24 03:48:00,304881000,117.791,38.944,286,6.4
2016-09-24 03:48:23,304881000,117.791,38.944,285,6.4
2016-09-24 03:48:59,304881000,117.789,38.945,286,6.2
2016-09-24 03:49:22,304881000,117.788,38.945,285,6.0
2016-09-24 03:49:42,304881000,117.788,38.945,285,5.7
2016-09-24 03:50:00,304881000,117.787,38.945,286,5.6
2016-09-24 03:50:22,304881000,117.787,38.945,285,5.5
2016-09-24 03:50:42,304881000,117.786,38.945,286,5.3
2016-09-24 03:51:00,304881000,117.785,38.946,286,5.2
2016-09-24 03:51:22,304881000,117.785,38.946,285,5.1
2016-09-24 03:51:42,304881000,117.78399999999999,38.946,285,5.1
2016-09-24 03:52:00,304881000,117.78399999999999,38.946,285,5.1
2016-09-24 03:52:23,304881000,117.78299999999999,38.946,285,5.1
2016-09-24 03:52:43,304881000,117.78200000000001,38.946,286,5.2
2016-09-24 03:53:23,304881000,117.781,38.946999999999996,286,4.8
2016-09-24 03:53:43,304881000,117.781,38.946999999999996,286,4.5
2016-09-24 03:53:44,304881000,117.781,38.946999999999996,286,4.5
2016-09-24 03:54:02,304881000,117.78,38.946999999999996,286,4.4
2016-09-24 03:54:23,304881000,117.78,38.946999999999996,286,4.2
2016-09-24 03:54:42,304881000,117.779,38.946999999999996,286,4.0
2016-09-24 03:55:02,304881000,117.779,38.946999999999996,285,3.8
2016-09-24 03:55:05,304881000,117.779,38.946999999999996,285,3.8
2016-09-24 03:55:23,304881000,117.779,38.946999999999996,285,3.7
2016-09-24 03:55:42,304881000,117.77799999999999,38.946999999999996,283,3.6
2016-09-24 03:56:02,304881000,117.77799999999999,38.946999999999996,281,3.5
2016-09-24 03:56:05,304881000,117.77799999999999,38.946999999999996,281,3.5
2016-09-24 03:56:23,304881000,117.777,38.948,278,3.3
2016-09-24 03:56:42,304881000,117.777,38.948,277,3.2
2016-09-24 03:57:22,304881000,117.77600000000001,38.948,275,3.0
2016-09-24 03:57:25,304881000,117.77600000000001,38.948,275,2.9
2016-09-24 03:57:42,304881000,117.77600000000001,38.948,273,2.9
2016-09-24 03:58:02,304881000,117.77600000000001,38.948,271,2.8
2016-09-24 03:58:22,304881000,117.775,38.948,270,2.8
2016-09-24 03:58:42,304881000,117.775,38.948,271,2.7
2016-09-24 03:58:45,304881000,117.775,38.948,271,2.7
2016-09-24 03:59:02,304881000,117.775,38.948,270,2.7
2016-09-24 03:59:22,304881000,117.774,38.948,270,2.7
2016-09-24 03:59:42,304881000,117.774,38.948,270,2.6
2016-09-24 03:59:44,304881000,117.774,38.948,270,2.6
2016-09-24 04:00:03,304881000,117.774,38.948,269,2.6
2016-09-24 04:00:22,304881000,117.773,38.948,268,2.5
2016-09-24 04:00:42,304881000,117.773,38.948,267,2.5
2016-09-24 04:00:44,304881000,117.773,38.948,267,2.4
2016-09-24 04:01:03,304881000,117.773,38.948,267,2.4
2016-09-24 04:01:22,304881000,117.772,38.948,267,2.4
2016-09-24 04:01:42,304881000,117.772,38.948,267,2.3
2016-09-24 04:01:45,304881000,117.772,38.948,267,2.2
2016-09-24 04:02:03,304881000,117.772,38.948,267,2.3
2016-09-24 04:02:22,304881000,117.772,38.948,268,2.3
2016-09-24 04:03:03,304881000,117.771,38.948,266,2.2
2016-09-24 04:03:05,304881000,117.771,38.948,266,2.2
2016-09-24 04:03:42,304881000,117.771,38.948,267,2.2
2016-09-24 04:04:03,304881000,117.77,38.948,266,2.2
2016-09-24 04:04:07,304881000,117.77,38.948,266,2.2
2016-09-24 04:04:23,304881000,117.77,38.948,267,2.2
2016-09-24 04:05:03,304881000,117.77,38.948,266,2.2
2016-09-24 04:05:23,304881000,117.76899999999999,38.948,267,2.2
2016-09-24 04:06:03,304881000,117.76899999999999,38.948,267,2.1
2016-09-24 04:06:23,304881000,117.76899999999999,38.948,266,2.1
2016-09-24 04:07:03,304881000,117.76799999999999,38.948,264,1.9
2016-09-24 04:07:09,304881000,117.76799999999999,38.948,264,1.8
2016-09-24 04:07:23,304881000,117.76799999999999,38.948,264,1.7
2016-09-24 04:07:42,304881000,117.76799999999999,38.948,265,1.6
2016-09-24 04:08:03,304881000,117.76700000000001,38.948,267,1.3
2016-09-24 04:08:09,304881000,117.76700000000001,38.948,267,1.3
2016-09-24 04:08:42,304881000,117.76700000000001,38.948,272,1.2
2016-09-24 04:09:03,304881000,117.76700000000001,38.948,274,1.0
2016-09-24 04:09:04,304881000,117.76700000000001,38.948,274,0.9
2016-09-24 04:09:42,304881000,117.76700000000001,38.948,267,0.8
2016-09-24 04:10:03,304881000,117.76700000000001,38.946999999999996,267,1.0
2016-09-24 04:10:06,304881000,117.76700000000001,38.946999999999996,267,0.9
2016-09-24 04:10:22,304881000,117.76700000000001,38.946999999999996,272,1.3
2016-09-24 04:10:42,304881000,117.76700000000001,38.946999999999996,276,1.3
2016-09-24 04:11:02,304881000,117.766,38.946999999999996,278,1.3
2016-09-24 04:11:22,304881000,117.766,38.946999999999996,277,1.4
2016-09-24 04:11:43,304881000,117.766,38.946999999999996,277,1.5
2016-09-24 04:12:02,304881000,117.766,38.946999999999996,277,1.6
2016-09-24 04:12:22,304881000,117.766,38.946999999999996,279,1.8
2016-09-24 04:13:22,304881000,117.765,38.946999999999996,281,1.8
2016-09-24 04:13:43,304881000,117.765,38.946999999999996,280,1.8
2016-09-24 04:14:02,304881000,117.765,38.946999999999996,278,1.6
2016-09-24 04:14:23,304881000,117.764,38.946999999999996,278,1.3
2016-09-24 04:14:43,304881000,117.764,38.946999999999996,277,1.2
2016-09-24 04:15:02,304881000,117.764,38.946999999999996,276,1.2
2016-09-24 04:15:22,304881000,117.764,38.946999999999996,276,1.2
2016-09-24 04:15:43,304881000,117.764,38.946999999999996,277,1.1
2016-09-24 04:16:02,304881000,117.764,38.946999999999996,277,1.0
2016-09-24 04:16:22,304881000,117.764,38.946999999999996,278,0.9
2016-09-24 04:16:43,304881000,117.764,38.946999999999996,279,0.8
2016-09-24 04:16:44,304881000,117.764,38.946999999999996,279,0.8
2016-09-24 04:17:02,304881000,117.76299999999999,38.946999999999996,280,0.7
2016-09-24 04:17:22,304881000,117.76299999999999,38.946999999999996,281,0.6
2016-09-24 04:17:43,304881000,117.76299999999999,38.946999999999996,282,0.6
2016-09-24 04:17:46,304881000,117.76299999999999,38.946999999999996,282,0.6
2016-09-24 04:18:02,304881000,117.76299999999999,38.946999999999996,284,0.5
2016-09-24 04:18:22,304881000,117.76299999999999,38.946999999999996,285,0.4
2016-09-24 04:18:43,304881000,117.76299999999999,38.946999999999996,285,0.3
2016-09-24 04:18:45,304881000,117.76299999999999,38.946999999999996,285,0.2
2016-09-24 04:19:02,304881000,117.76299999999999,38.946999999999996,285,0.2
2016-09-24 04:20:02,304881000,117.76299999999999,38.946999999999996,288,0.3
2016-09-24 04:21:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 04:21:02,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 04:21:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 04:21:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 04:22:00,304881000,117.76299999999999,38.946999999999996,288,0.2
2016-09-24 04:22:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 04:46:51,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 04:58:50,304881000,117.76299999999999,38.946999999999996,286,0.1
2016-09-24 05:10:52,304881000,117.76299999999999,38.946999999999996,286,0.1
2016-09-24 05:34:52,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 05:58:53,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 06:22:54,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 06:34:54,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 06:58:53,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 08:22:57,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 08:34:58,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 08:58:58,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 09:04:59,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 09:10:59,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 09:16:59,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 09:53:00,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 09:59:00,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 10:17:01,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 10:23:01,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 10:47:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 11:23:03,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 12:05:04,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 12:17:04,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 12:23:03,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 12:35:05,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 12:41:05,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 12:47:05,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 12:53:05,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 13:11:06,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 13:29:06,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 13:41:07,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 13:53:07,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 13:59:07,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 14:35:08,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 14:53:09,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 15:11:09,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 15:17:09,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 15:59:10,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 16:35:12,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 16:59:12,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 17:11:13,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 17:29:13,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 17:47:14,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-24 18:17:14,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 18:41:15,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 18:47:15,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 18:53:16,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 18:59:16,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 19:35:17,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 19:47:17,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 20:17:18,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 20:23:18,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 20:41:19,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 20:59:19,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 21:05:19,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 21:11:19,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 21:17:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 21:41:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 21:53:21,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 22:17:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 22:41:22,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 22:53:22,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 23:05:23,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 23:11:23,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 23:23:23,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 23:29:23,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-24 23:53:24,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 00:17:25,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 00:29:25,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 01:05:26,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 02:23:28,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 02:35:29,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 03:05:30,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 03:11:30,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 03:41:31,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 03:53:31,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 04:23:32,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 04:35:32,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 04:47:33,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 04:59:33,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 05:29:34,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 05:53:34,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 05:59:35,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 06:41:36,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 07:41:38,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 07:53:38,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 07:59:38,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 08:05:38,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 08:23:39,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 08:35:39,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 08:53:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 09:05:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 09:11:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 09:17:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 09:23:41,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 09:54:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 10:29:42,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 10:41:43,304881000,117.76299999999999,38.946999999999996,289,0.1
2016-09-25 10:47:43,304881000,117.76299999999999,38.946999999999996,289,0.1
2016-09-25 10:53:43,304881000,117.76299999999999,38.946999999999996,289,0.1
2016-09-25 10:59:43,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 11:11:44,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 11:23:44,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 11:29:44,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 11:41:45,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 11:59:45,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 12:29:46,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 13:29:48,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 14:41:50,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-25 15:05:50,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 15:41:50,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 15:53:52,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 16:05:52,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 16:11:52,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 16:47:53,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 17:05:54,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 17:35:55,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 18:11:56,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 18:23:56,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 18:41:57,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 18:59:57,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 19:05:57,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 19:11:57,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 19:17:58,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 19:23:58,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 19:41:58,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 19:59:59,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 20:05:59,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 20:17:57,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 20:30:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 20:42:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 20:54:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 21:18:01,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 21:30:00,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 21:36:02,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 21:42:02,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 21:48:02,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 21:54:02,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:06:02,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:12:03,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:24:03,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:30:03,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:42:03,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:48:04,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 22:54:04,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 23:00:04,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 23:06:04,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 23:18:05,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-25 23:24:05,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 00:00:06,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 00:06:06,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 00:18:06,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 00:24:06,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 00:36:07,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 00:54:07,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 01:06:08,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 01:12:08,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 01:24:08,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 01:42:09,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 01:48:09,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 02:18:10,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 02:36:10,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 02:48:11,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 03:12:11,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 03:54:12,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 04:00:13,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 04:18:13,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 05:30:15,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 06:42:17,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 06:54:18,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 07:18:18,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 07:48:19,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 07:54:19,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 08:00:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 08:06:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 08:12:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 08:18:20,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 08:42:21,304881000,117.76299999999999,38.946999999999996,287,0.1
2016-09-26 09:12:22,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 09:18:22,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 09:48:23,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 10:12:23,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 10:24:24,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 10:54:25,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:06:25,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:12:25,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:18:25,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:30:26,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:36:26,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:42:26,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 11:54:26,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 12:00:26,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 12:12:27,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 12:24:27,304881000,117.76299999999999,38.946999999999996,288,0.1
