Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 19:27:15,412284634,117.71600000000001,38.972,160,6.5
2016-09-14 19:27:43,412284634,117.71700000000001,38.971,154,6.6
2016-09-14 19:28:13,412284634,117.71700000000001,38.97,152,6.8
2016-09-14 19:28:16,412284634,117.71700000000001,38.97,152,6.7
2016-09-14 19:28:42,412284634,117.71799999999999,38.97,144,3.9
2016-09-14 19:29:13,412284634,117.71799999999999,38.969,149,5.6
2016-09-14 19:29:16,412284634,117.71799999999999,38.969,149,5.6
2016-09-14 19:29:32,412284634,117.71799999999999,38.969,149,5.6
2016-09-14 19:29:43,412284634,117.719,38.968,143,5.8
2016-09-14 19:30:13,412284634,117.72,38.968,132,6.0
2016-09-14 19:30:17,412284634,117.72,38.968,132,6.0
2016-09-14 19:30:43,412284634,117.72,38.967,129,5.9
2016-09-14 19:31:13,412284634,117.721,38.966,126,6.5
2016-09-14 19:31:16,412284634,117.721,38.966,126,6.5
2016-09-14 19:31:43,412284634,117.72200000000001,38.966,125,7.7
2016-09-14 19:32:13,412284634,117.723,38.965,122,7.7
2016-09-14 19:32:18,412284634,117.723,38.965,122,7.6
2016-09-14 19:32:43,412284634,117.725,38.965,112,7.7
2016-09-14 19:33:13,412284634,117.726,38.964,107,7.7
2016-09-14 19:33:42,412284634,117.727,38.964,103,7.8
2016-09-14 19:34:12,412284634,117.729,38.964,108,7.7
2016-09-14 19:34:43,412284634,117.73,38.963,121,7.7
2016-09-14 19:36:12,412284634,117.734,38.961999999999996,113,8.1
2016-09-14 19:36:43,412284634,117.735,38.961,109,8.0
2016-09-14 19:37:13,412284634,117.736,38.961,112,7.8
2016-09-14 19:37:43,412284634,117.738,38.96,112,7.8
2016-09-14 19:39:50,412284634,117.743,38.959,111,8.0
2016-09-14 19:39:44,412284634,117.74,38.96,110,7.9
2016-09-14 19:39:54,412284634,117.74,38.96,110,7.8
2016-09-14 19:40:12,412284634,117.742,38.959,111,8.3
2016-09-14 19:40:14,412284634,117.744,38.958,110,7.6
2016-09-14 19:40:45,412284634,117.74600000000001,38.958,112,7.9
2016-09-14 19:41:15,412284634,117.74700000000001,38.958,110,7.9
2016-09-14 19:41:18,412284634,117.74700000000001,38.958,110,7.8
2016-09-14 19:41:45,412284634,117.74799999999999,38.957,112,8.0
2016-09-14 19:42:14,412284634,117.75,38.957,111,7.9
2016-09-14 19:42:18,412284634,117.75,38.957,111,7.8
2016-09-14 19:42:44,412284634,117.751,38.955999999999996,110,8.3
2016-09-14 19:43:15,412284634,117.75200000000001,38.955999999999996,109,8.3
2016-09-14 19:43:45,412284634,117.75399999999999,38.955999999999996,108,8.2
2016-09-14 19:44:15,412284634,117.755,38.955,108,8.3
2016-09-14 19:44:21,412284634,117.755,38.955,108,8.3
2016-09-14 19:44:45,412284634,117.757,38.955,107,8.2
2016-09-14 19:45:15,412284634,117.758,38.954,110,8.1
2016-09-14 19:45:44,412284634,117.759,38.954,109,8.2
2016-09-14 19:46:16,412284634,117.76100000000001,38.954,109,8.2
2016-09-14 19:46:19,412284634,117.76100000000001,38.954,109,8.1
2016-09-14 19:46:46,412284634,117.762,38.953,110,8.2
2016-09-14 19:47:16,412284634,117.764,38.953,109,8.0
2016-09-14 19:47:46,412284634,117.765,38.952,109,8.1
2016-09-14 19:48:14,412284634,117.766,38.952,111,8.2
2016-09-14 19:48:46,412284634,117.76799999999999,38.952,113,8.1
2016-09-14 19:48:51,412284634,117.76799999999999,38.952,113,8.1
2016-09-14 19:49:16,412284634,117.76899999999999,38.951,111,8.1
2016-09-14 19:49:46,412284634,117.77,38.951,113,8.1
2016-09-14 19:50:16,412284634,117.772,38.95,108,8.0
2016-09-14 19:50:46,412284634,117.773,38.95,110,8.1
2016-09-14 19:51:16,412284634,117.774,38.95,111,8.1
2016-09-14 19:51:46,412284634,117.77600000000001,38.949,111,8.0
2016-09-14 19:52:16,412284634,117.777,38.949,112,8.0
2016-09-14 19:53:16,412284634,117.78,38.948,109,7.9
2016-09-14 19:54:47,412284634,117.78399999999999,38.946999999999996,107,7.9
2016-09-14 19:55:17,412284634,117.785,38.946,108,8.0
2016-09-14 19:55:47,412284634,117.786,38.946,107,7.9
2016-09-14 19:55:51,412284634,117.786,38.946,107,7.8
2016-09-14 19:56:17,412284634,117.788,38.946,109,8.1
2016-09-14 19:57:18,412284634,117.791,38.945,109,8.0
2016-09-14 19:57:21,412284634,117.791,38.945,109,8.0
2016-09-14 19:57:48,412284634,117.792,38.945,110,7.9
2016-09-14 19:58:18,412284634,117.79299999999999,38.944,110,7.9
2016-09-14 19:58:22,412284634,117.79299999999999,38.944,110,7.8
2016-09-14 19:58:48,412284634,117.795,38.944,110,8.0
2016-09-14 19:59:18,412284634,117.796,38.943000000000005,109,8.0
2016-09-14 19:59:24,412284634,117.796,38.943000000000005,109,8.0
2016-09-14 19:59:48,412284634,117.79700000000001,38.943000000000005,111,7.9
2016-09-14 19:59:59,412284634,117.79700000000001,38.943000000000005,111,7.8
2016-09-14 20:00:18,412284634,117.79899999999999,38.943000000000005,110,8.0
2016-09-14 20:00:23,412284634,117.79899999999999,38.943000000000005,110,8.0
2016-09-14 20:00:48,412284634,117.8,38.942,110,7.9
2016-09-14 20:01:48,412284634,117.803,38.942,110,7.9
2016-09-14 20:02:19,412284634,117.804,38.941,110,7.9
2016-09-14 20:02:49,412284634,117.805,38.941,112,7.8
2016-09-14 20:03:19,412284634,117.807,38.94,109,7.9
2016-09-14 20:04:19,412284634,117.809,38.94,112,7.9
2016-09-14 20:04:49,412284634,117.811,38.939,111,7.8
2016-09-14 20:05:19,412284634,117.81200000000001,38.939,111,8.0
2016-09-14 20:06:19,412284634,117.815,38.938,107,8.0
2016-09-14 20:06:25,412284634,117.815,38.938,107,8.0
2016-09-14 20:06:49,412284634,117.816,38.938,108,8.0
2016-09-14 20:07:18,412284634,117.81700000000001,38.937,110,8.1
2016-09-14 20:07:49,412284634,117.819,38.937,111,8.1
2016-09-14 20:08:19,412284634,117.82,38.937,110,8.1
2016-09-14 20:08:22,412284634,117.82,38.937,110,8.1
2016-09-14 20:08:50,412284634,117.821,38.936,111,8.1
2016-09-14 20:09:50,412284634,117.824,38.935,108,8.1
2016-09-14 20:09:54,412284634,117.824,38.935,108,8.1
2016-09-14 20:11:20,412284634,117.82799999999999,38.934,108,7.9
2016-09-14 20:11:50,412284634,117.83,38.934,108,8.0
2016-09-14 20:11:55,412284634,117.83,38.934,108,8.0
2016-09-14 20:14:19,412284634,117.836,38.931999999999995,110,8.1
2016-09-14 20:14:25,412284634,117.836,38.931999999999995,110,8.1
2016-09-14 20:14:50,412284634,117.838,38.931999999999995,112,8.0
2016-09-14 20:15:20,412284634,117.839,38.931,111,8.1
2016-09-14 20:15:49,412284634,117.84,38.931,110,8.1
2016-09-14 20:18:21,412284634,117.84700000000001,38.929,108,8.4
2016-09-14 20:18:50,412284634,117.84899999999999,38.928000000000004,108,8.6
2016-09-14 20:19:21,412284634,117.85,38.928000000000004,107,8.5
2016-09-14 20:21:50,412284634,117.85799999999999,38.926,112,8.9
2016-09-14 20:21:55,412284634,117.85799999999999,38.926,112,8.9
2016-09-14 20:22:22,412284634,117.859,38.926,112,8.9
2016-09-14 20:22:52,412284634,117.861,38.925,109,9.0
2016-09-14 20:22:54,412284634,117.861,38.925,109,9.0
2016-09-14 20:26:07,412284634,117.87,38.923,109,9.0
2016-09-14 21:03:43,412284634,117.978,38.891,99,8.3
2016-09-14 21:21:16,412284634,118.031,38.885999999999996,115,9.4
2016-09-14 21:26:34,412284634,118.04799999999999,38.881,106,9.3
2016-09-14 21:33:49,412284634,118.071,38.876999999999995,101,9.4
2016-09-14 21:51:22,412284634,118.12899999999999,38.87,129,9.4
2016-09-14 22:09:13,412284634,118.152,38.867,98,2.9
2016-09-14 22:24:46,412284634,118.16799999999999,38.864000000000004,107,3.0
2016-09-15 01:23:10,412284634,118.155,38.903,309,3.1
2016-09-15 01:39:42,412284634,118.141,38.913000000000004,312,3.1
2016-09-15 02:05:16,412284634,118.12899999999999,38.944,0,8.0
