Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 21:18:10,477947700,118.12100000000001,38.923,299,6.5
2016-09-15 21:18:41,477947700,118.12,38.924,300,6.5
2016-09-15 21:19:14,477947700,118.119,38.925,300,6.3
2016-09-15 21:20:01,477947700,118.118,38.925,300,6.3
2016-09-15 21:20:09,477947700,118.117,38.925,300,6.3
2016-09-15 21:20:42,477947700,118.116,38.926,300,6.2
2016-09-15 21:21:48,477947700,118.11399999999999,38.927,299,6.0
2016-09-15 21:22:10,477947700,118.11399999999999,38.927,296,6.0
2016-09-15 21:22:20,477947700,118.113,38.927,294,6.0
2016-09-15 21:22:55,477947700,118.11200000000001,38.927,287,5.8
2016-09-15 21:23:16,477947700,118.111,38.928000000000004,281,5.6
2016-09-15 21:23:18,477947700,118.11200000000001,38.928000000000004,283,5.8
2016-09-15 21:23:48,477947700,118.11,38.928000000000004,279,5.4
2016-09-15 21:24:11,477947700,118.11,38.928000000000004,279,5.4
2016-09-15 21:24:21,477947700,118.109,38.928000000000004,278,5.4
2016-09-15 21:24:44,477947700,118.109,38.928000000000004,278,5.4
2016-09-15 21:24:54,477947700,118.10799999999999,38.928000000000004,279,5.4
2016-09-15 21:25:06,477947700,118.10799999999999,38.928000000000004,278,5.4
2016-09-15 21:25:27,477947700,118.10700000000001,38.928000000000004,279,5.4
2016-09-15 21:25:29,477947700,118.10799999999999,38.928000000000004,279,5.4
2016-09-15 21:25:39,477947700,118.10700000000001,38.928000000000004,278,5.4
2016-09-15 21:26:02,477947700,118.10600000000001,38.928000000000004,279,5.4
2016-09-15 21:28:01,477947700,118.102,38.928000000000004,280,5.4
2016-09-15 21:28:23,477947700,118.102,38.928000000000004,280,5.4
2016-09-15 21:28:33,477947700,118.101,38.928000000000004,280,5.4
2016-09-15 21:29:29,477947700,118.09899999999999,38.929,281,5.6
2016-09-15 21:29:10,477947700,118.1,38.928000000000004,281,5.6
2016-09-15 21:30:01,477947700,118.098,38.929,280,5.6
2016-09-15 21:30:34,477947700,118.09700000000001,38.929,280,5.6
2016-09-15 21:30:57,477947700,118.09700000000001,38.929,280,5.6
2016-09-15 21:31:07,477947700,118.096,38.929,279,5.6
2016-09-15 21:31:29,477947700,118.096,38.929,279,5.6
2016-09-15 21:31:40,477947700,118.095,38.929,280,5.6
2016-09-15 21:31:54,477947700,118.095,38.929,280,5.6
2016-09-15 21:32:02,477947700,118.095,38.929,280,5.6
2016-09-15 21:32:35,477947700,118.09299999999999,38.929,280,5.6
2016-09-15 21:32:58,477947700,118.09299999999999,38.929,279,5.6
2016-09-15 21:33:08,477947700,118.09200000000001,38.929,279,5.6
2016-09-15 21:33:40,477947700,118.09100000000001,38.929,280,5.4
2016-09-15 21:33:53,477947700,118.09100000000001,38.929,280,5.3
2016-09-15 21:34:03,477947700,118.09100000000001,38.929,281,5.1
2016-09-15 21:34:13,477947700,118.09,38.929,281,4.9
2016-09-15 21:34:15,477947700,118.09,38.929,281,5.1
2016-09-15 21:34:26,477947700,118.09,38.929,281,4.9
2016-09-15 21:34:36,477947700,118.089,38.929,281,4.9
2016-09-15 21:34:58,477947700,118.089,38.929,281,4.7
2016-09-15 21:35:09,477947700,118.089,38.929,281,4.5
2016-09-15 21:35:31,477947700,118.088,38.929,281,4.5
2016-09-15 21:35:41,477947700,118.088,38.929,280,4.4
2016-09-15 21:35:54,477947700,118.088,38.929,280,4.4
2016-09-15 21:36:04,477947700,118.087,38.929,279,4.2
2016-09-15 21:36:26,477947700,118.087,38.929,279,4.0
2016-09-15 21:36:37,477947700,118.086,38.929,279,4.0
2016-09-15 21:36:47,477947700,118.086,38.929,278,3.8
2016-09-15 21:36:59,477947700,118.086,38.929,278,3.8
2016-09-15 21:37:09,477947700,118.086,38.929,278,3.8
2016-09-15 21:37:32,477947700,118.085,38.929,278,3.6
2016-09-15 21:37:42,477947700,118.085,38.929,278,3.8
2016-09-15 21:38:03,477947700,118.084,38.929,283,4.1
2016-09-15 21:38:05,477947700,118.084,38.929,283,4.0
2016-09-15 21:38:15,477947700,118.084,38.929,284,4.0
2016-09-15 21:38:21,477947700,118.084,38.929,285,4.1
2016-09-15 21:38:27,477947700,118.084,38.929,285,4.0
2016-09-15 21:38:37,477947700,118.084,38.929,285,4.2
2016-09-15 21:38:41,477947700,118.083,38.929,286,4.2
2016-09-15 21:39:00,477947700,118.083,38.93,286,4.2
2016-09-15 21:39:21,477947700,118.083,38.93,285,4.2
2016-09-15 21:39:33,477947700,118.08200000000001,38.93,285,4.4
2016-09-15 21:39:40,477947700,118.08200000000001,38.93,285,4.4
2016-09-15 21:40:06,477947700,118.08200000000001,38.93,285,4.5
2016-09-15 21:40:21,477947700,118.081,38.93,285,4.6
2016-09-15 21:40:40,477947700,118.08,38.93,285,4.6
2016-09-15 21:41:00,477947700,118.08,38.93,285,4.7
2016-09-15 21:41:22,477947700,118.079,38.93,286,4.8
2016-09-15 21:41:41,477947700,118.079,38.93,286,4.8
2016-09-15 21:41:54,477947700,118.07799999999999,38.93,286,4.9
2016-09-15 21:42:02,477947700,118.07799999999999,38.93,285,4.9
2016-09-15 21:42:27,477947700,118.07799999999999,38.93,285,4.9
2016-09-15 21:42:40,477947700,118.07700000000001,38.93,285,5.0
2016-09-15 21:43:00,477947700,118.07700000000001,38.93,284,4.9
2016-09-15 21:43:20,477947700,118.07600000000001,38.931,285,5.1
2016-09-15 21:43:32,477947700,118.07600000000001,38.931,285,5.1
2016-09-15 21:43:40,477947700,118.075,38.931,285,5.1
2016-09-15 21:44:21,477947700,118.074,38.931,285,5.2
2016-09-15 21:44:40,477947700,118.073,38.931,285,5.2
2016-09-15 21:44:50,477947700,118.073,38.931,285,5.1
2016-09-15 21:45:01,477947700,118.073,38.931,285,5.3
2016-09-15 21:45:00,477947700,118.073,38.931,285,5.3
2016-09-15 21:45:20,477947700,118.072,38.931,285,5.5
2016-09-15 21:45:33,477947700,118.072,38.931,285,5.4
2016-09-15 21:45:56,477947700,118.071,38.931,285,5.6
2016-09-15 21:46:06,477947700,118.071,38.931,285,5.6
2016-09-15 21:46:29,477947700,118.07,38.931,285,5.8
2016-09-15 21:47:02,477947700,118.069,38.931999999999995,285,6.1
2016-09-15 21:47:03,477947700,118.069,38.931999999999995,285,6.0
2016-09-15 21:47:21,477947700,118.068,38.931999999999995,285,6.2
2016-09-15 21:47:24,477947700,118.068,38.931999999999995,285,6.2
2016-09-15 21:47:34,477947700,118.068,38.931999999999995,285,6.2
2016-09-15 21:47:41,477947700,118.06700000000001,38.931999999999995,285,6.3
2016-09-15 21:47:57,477947700,118.06700000000001,38.931999999999995,285,6.3
2016-09-15 21:48:00,477947700,118.06700000000001,38.931999999999995,285,6.3
2016-09-15 21:48:07,477947700,118.06700000000001,38.931999999999995,285,6.3
2016-09-15 21:48:29,477947700,118.066,38.931999999999995,286,6.3
2016-09-15 21:48:40,477947700,118.066,38.931999999999995,286,6.3
2016-09-15 21:49:02,477947700,118.065,38.931999999999995,285,6.5
2016-09-15 21:49:25,477947700,118.064,38.931999999999995,279,6.5
2016-09-15 21:49:35,477947700,118.06299999999999,38.931999999999995,276,6.5
2016-09-15 21:49:47,477947700,118.06299999999999,38.933,273,6.5
2016-09-15 21:49:57,477947700,118.06299999999999,38.933,270,6.5
2016-09-15 21:50:02,477947700,118.06200000000001,38.933,267,6.4
2016-09-15 21:50:08,477947700,118.06200000000001,38.933,267,6.3
2016-09-15 21:50:20,477947700,118.061,38.933,263,6.4
2016-09-15 21:50:30,477947700,118.061,38.933,263,6.3
2016-09-15 21:50:40,477947700,118.061,38.931999999999995,262,6.5
2016-09-15 21:50:53,477947700,118.061,38.931999999999995,261,6.7
2016-09-15 21:51:03,477947700,118.06,38.931999999999995,261,6.9
2016-09-15 21:51:13,477947700,118.059,38.931999999999995,260,7.2
2016-09-15 21:51:26,477947700,118.059,38.931999999999995,260,7.4
2016-09-15 21:51:36,477947700,118.05799999999999,38.931999999999995,260,7.6
2016-09-15 21:51:48,477947700,118.05799999999999,38.931999999999995,260,7.8
2016-09-15 21:51:58,477947700,118.05799999999999,38.931999999999995,260,8.1
2016-09-15 21:52:02,477947700,118.057,38.931999999999995,260,8.3
2016-09-15 21:52:09,477947700,118.057,38.931999999999995,260,8.3
2016-09-15 21:52:52,477947700,118.055,38.931,268,8.9
2016-09-15 21:53:47,477947700,118.052,38.931,282,9.0
2016-09-15 21:54:20,477947700,118.05,38.931,283,9.2
2016-09-15 21:54:24,477947700,118.05,38.931,283,9.2
2016-09-15 21:54:41,477947700,118.04899999999999,38.931,282,9.5
2016-09-15 21:54:55,477947700,118.04899999999999,38.931,282,9.4
2016-09-15 21:55:15,477947700,118.04700000000001,38.931999999999995,282,9.6
2016-09-15 21:55:48,477947700,118.045,38.931999999999995,282,9.9
2016-09-15 21:56:10,477947700,118.044,38.931999999999995,282,9.9
2016-09-15 21:56:21,477947700,118.044,38.931999999999995,283,10.1
2016-09-15 21:56:43,477947700,118.042,38.931999999999995,283,10.1
2016-09-15 21:56:53,477947700,118.041,38.931999999999995,283,10.3
2016-09-15 21:56:55,477947700,118.042,38.931999999999995,283,10.1
2016-09-15 21:57:16,477947700,118.04,38.933,283,10.3
2016-09-15 21:57:26,477947700,118.039,38.933,283,10.3
2016-09-15 21:57:49,477947700,118.038,38.933,283,10.3
2016-09-15 21:57:59,477947700,118.037,38.933,283,10.5
2016-09-15 21:58:11,477947700,118.037,38.933,283,10.5
2016-09-15 21:58:21,477947700,118.036,38.933,283,10.5
2016-09-15 21:58:54,477947700,118.03399999999999,38.934,283,10.5
2016-09-15 21:59:27,477947700,118.03200000000001,38.934,283,10.7
2016-09-15 21:59:50,477947700,118.031,38.934,283,10.7
2016-09-15 22:00:00,477947700,118.03,38.934,283,10.8
2016-09-15 22:00:22,477947700,118.029,38.934,283,10.8
2016-09-15 22:00:33,477947700,118.02799999999999,38.934,283,10.8
2016-09-15 22:00:55,477947700,118.02600000000001,38.935,284,10.8
2016-09-15 22:00:59,477947700,118.02600000000001,38.935,285,10.8
2016-09-15 22:00:40,477947700,118.027,38.935,283,10.8
2016-09-15 22:02:00,477947700,118.022,38.935,285,10.9
2016-09-15 22:02:22,477947700,118.021,38.936,285,10.9
2016-09-15 22:02:34,477947700,118.021,38.936,285,10.8
2016-09-15 22:03:04,477947700,118.01899999999999,38.936,285,10.8
2016-09-15 22:03:06,477947700,118.01799999999999,38.936,285,10.8
2016-09-15 22:03:39,477947700,118.016,38.936,283,10.8
2016-09-15 22:03:51,477947700,118.016,38.937,283,10.8
2016-09-15 22:04:00,477947700,118.014,38.937,283,10.8
2016-09-15 22:04:04,477947700,118.014,38.937,283,10.8
2016-09-15 22:04:12,477947700,118.014,38.937,282,10.8
2016-09-15 22:04:34,477947700,118.012,38.937,283,10.8
2016-09-15 22:04:40,477947700,118.012,38.937,283,10.9
2016-09-15 22:04:55,477947700,118.012,38.937,283,10.8
2016-09-15 22:05:07,477947700,118.01100000000001,38.937,283,10.8
2016-09-15 22:05:21,477947700,118.009,38.938,283,10.9
2016-09-15 22:05:30,477947700,118.009,38.938,283,10.8
2016-09-15 22:05:40,477947700,118.008,38.938,283,10.9
2016-09-15 22:06:00,477947700,118.007,38.938,283,11.0
2016-09-15 22:06:03,477947700,118.007,38.938,283,11.0
2016-09-15 22:06:13,477947700,118.006,38.938,283,11.0
2016-09-15 22:06:35,477947700,118.005,38.938,283,11.0
2016-09-15 22:06:46,477947700,118.00399999999999,38.938,283,11.0
2016-09-15 22:06:58,477947700,118.00399999999999,38.938,283,11.0
2016-09-15 22:07:08,477947700,118.00299999999999,38.938,283,11.2
2016-09-15 22:07:31,477947700,118.00200000000001,38.939,283,11.6
2016-09-15 22:07:41,477947700,118.001,38.939,283,11.7
2016-09-15 22:08:03,477947700,117.999,38.939,283,12.3
2016-09-15 22:08:14,477947700,117.99799999999999,38.939,283,12.3
2016-09-15 22:08:46,477947700,117.99600000000001,38.94,283,12.8
2016-09-15 22:08:59,477947700,117.995,38.94,283,12.8
2016-09-15 22:09:09,477947700,117.994,38.94,283,13.0
2016-09-15 22:09:31,477947700,117.993,38.94,283,13.2
2016-09-15 22:09:40,477947700,117.992,38.94,283,13.2
2016-09-15 22:10:04,477947700,117.99,38.941,283,13.4
2016-09-15 22:10:35,477947700,117.988,38.941,283,13.5
2016-09-15 22:10:40,477947700,117.98700000000001,38.941,283,13.5
2016-09-15 22:10:45,477947700,117.98700000000001,38.941,283,13.5
2016-09-15 22:11:18,477947700,117.985,38.941,283,13.5
2016-09-15 22:11:20,477947700,117.984,38.941,283,13.5
2016-09-15 22:11:21,477947700,117.98299999999999,38.942,283,13.6
2016-09-15 22:11:41,477947700,117.98200000000001,38.942,283,13.6
2016-09-15 22:12:02,477947700,117.98,38.942,283,13.7
2016-09-15 22:12:48,477947700,117.977,38.942,283,13.7
2016-09-15 22:13:21,477947700,117.975,38.943000000000005,283,13.7
2016-09-15 22:13:54,477947700,117.97200000000001,38.943000000000005,283,13.7
2016-09-15 22:14:16,477947700,117.97,38.944,283,13.7
2016-09-15 22:14:27,477947700,117.969,38.944,283,13.7
2016-09-15 22:14:40,477947700,117.96799999999999,38.944,283,13.7
2016-09-15 22:14:45,477947700,117.96799999999999,38.944,283,13.7
2016-09-15 22:15:00,477947700,117.96600000000001,38.944,283,13.7
2016-09-15 22:15:08,477947700,117.96700000000001,38.944,283,13.7
2016-09-15 22:15:22,477947700,117.965,38.944,283,13.7
2016-09-15 22:15:41,477947700,117.963,38.945,283,13.8
2016-09-15 22:15:44,477947700,117.963,38.945,283,13.7
2016-09-15 22:15:55,477947700,117.962,38.945,283,13.7
2016-09-15 22:16:17,477947700,117.96,38.945,283,13.7
2016-09-15 22:16:19,477947700,117.96,38.945,283,13.7
2016-09-15 22:16:27,477947700,117.96,38.945,283,13.7
2016-09-15 22:16:41,477947700,117.958,38.946,283,13.7
2016-09-15 22:16:44,477947700,117.958,38.946,283,13.7
2016-09-15 22:17:00,477947700,117.95700000000001,38.946,283,13.7
2016-09-15 22:17:01,477947700,117.956,38.946,283,13.7
2016-09-15 22:17:12,477947700,117.956,38.946,283,13.7
2016-09-15 22:17:20,477947700,117.955,38.946,283,13.7
2016-09-15 22:17:23,477947700,117.955,38.946,283,13.7
2016-09-15 22:17:41,477947700,117.95299999999999,38.946,283,13.7
2016-09-15 22:17:45,477947700,117.95299999999999,38.946,283,13.7
2016-09-15 22:17:55,477947700,117.95200000000001,38.946,283,13.7
2016-09-15 22:18:00,477947700,117.95200000000001,38.946999999999996,283,13.7
2016-09-15 22:18:18,477947700,117.95100000000001,38.946999999999996,283,13.7
2016-09-15 22:18:20,477947700,117.95,38.946999999999996,283,13.7
2016-09-15 22:18:28,477947700,117.95,38.946999999999996,283,13.7
2016-09-15 22:18:40,477947700,117.949,38.946999999999996,283,13.7
2016-09-15 22:18:41,477947700,117.948,38.946999999999996,283,13.7
2016-09-15 22:18:51,477947700,117.948,38.946999999999996,283,13.7
2016-09-15 22:19:01,477947700,117.948,38.946999999999996,283,13.7
2016-09-15 22:19:13,477947700,117.947,38.946999999999996,283,13.7
2016-09-15 22:19:23,477947700,117.945,38.948,283,13.7
2016-09-15 22:19:34,477947700,117.944,38.948,283,13.7
2016-09-15 22:19:56,477947700,117.943,38.948,283,13.7
2016-09-15 22:20:07,477947700,117.94200000000001,38.948,283,13.7
2016-09-15 22:21:00,477947700,117.939,38.949,283,13.7
2016-09-15 22:21:21,477947700,117.936,38.949,282,13.4
2016-09-15 22:21:27,477947700,117.936,38.949,282,13.4
2016-09-15 22:21:42,477947700,117.934,38.949,282,13.3
2016-09-15 22:22:01,477947700,117.93299999999999,38.949,282,13.3
2016-09-15 22:22:08,477947700,117.93299999999999,38.949,282,13.2
2016-09-15 22:22:40,477947700,117.93,38.95,282,13.2
2016-09-15 22:23:13,477947700,117.927,38.95,282,13.0
2016-09-15 22:23:21,477947700,117.926,38.95,282,13.0
2016-09-15 22:23:31,477947700,117.926,38.95,282,13.0
2016-09-15 22:23:40,477947700,117.925,38.95,282,13.0
2016-09-15 22:24:03,477947700,117.92299999999999,38.951,282,12.9
2016-09-15 22:24:22,477947700,117.92200000000001,38.951,281,12.9
2016-09-15 22:24:41,477947700,117.921,38.951,282,12.8
2016-09-15 22:25:02,477947700,117.919,38.951,282,12.8
2016-09-15 22:25:04,477947700,117.92,38.951,282,12.8
2016-09-15 22:25:14,477947700,117.91799999999999,38.951,282,12.8
2016-09-15 22:25:21,477947700,117.917,38.952,282,12.8
2016-09-15 22:25:36,477947700,117.917,38.952,282,12.8
2016-09-15 22:25:40,477947700,117.916,38.952,282,12.8
2016-09-15 22:25:47,477947700,117.916,38.952,282,12.8
2016-09-15 22:26:20,477947700,117.914,38.952,282,12.6
2016-09-15 22:26:21,477947700,117.913,38.952,282,12.7
2016-09-15 22:26:40,477947700,117.912,38.952,282,12.7
2016-09-15 22:26:50,477947700,117.912,38.952,282,12.6
2016-09-15 22:27:02,477947700,117.91,38.953,282,12.7
2016-09-15 22:27:21,477947700,117.90799999999999,38.953,282,12.7
2016-09-15 22:27:23,477947700,117.90899999999999,38.953,282,12.6
2016-09-15 22:27:41,477947700,117.90700000000001,38.953,282,12.7
2016-09-15 22:27:44,477947700,117.90700000000001,38.953,282,12.6
2016-09-15 22:28:02,477947700,117.905,38.953,282,12.7
2016-09-15 22:28:10,477947700,117.905,38.953,282,12.6
2016-09-15 22:28:20,477947700,117.905,38.953,282,12.6
2016-09-15 22:28:40,477947700,117.90299999999999,38.954,282,12.7
2016-09-15 22:28:43,477947700,117.90299999999999,38.954,282,12.6
2016-09-15 22:29:26,477947700,117.9,38.954,282,12.6
2016-09-15 22:29:41,477947700,117.898,38.954,282,12.6
2016-09-15 22:29:59,477947700,117.897,38.954,282,12.6
2016-09-15 22:30:17,477947700,117.897,38.955,282,12.6
2016-09-15 22:30:32,477947700,117.895,38.955,282,12.6
2016-09-15 22:30:41,477947700,117.89399999999999,38.955,282,12.6
2016-09-15 22:31:02,477947700,117.89200000000001,38.955,281,12.6
2016-09-15 22:31:20,477947700,117.891,38.955,281,12.6
2016-09-15 22:31:23,477947700,117.89200000000001,38.955,281,12.6
2016-09-15 22:32:00,477947700,117.889,38.955999999999996,281,12.6
2016-09-15 22:32:02,477947700,117.88799999999999,38.955999999999996,281,12.6
2016-09-15 22:32:06,477947700,117.88799999999999,38.955999999999996,281,12.6
2016-09-15 22:32:21,477947700,117.88600000000001,38.955999999999996,281,12.6
2016-09-15 22:32:32,477947700,117.88600000000001,38.955999999999996,281,12.6
2016-09-15 22:32:41,477947700,117.885,38.955999999999996,281,12.7
2016-09-15 22:33:02,477947700,117.883,38.955999999999996,281,12.7
2016-09-15 22:33:20,477947700,117.882,38.957,281,12.7
2016-09-15 22:33:28,477947700,117.882,38.957,281,12.6
2016-09-15 22:33:29,477947700,117.883,38.955999999999996,281,12.7
2016-09-15 22:33:38,477947700,117.881,38.957,281,12.6
2016-09-15 22:34:00,477947700,117.87899999999999,38.957,281,12.7
2016-09-15 22:34:21,477947700,117.87799999999999,38.957,281,12.7
2016-09-15 22:34:25,477947700,117.87799999999999,38.957,281,12.6
2016-09-15 22:34:33,477947700,117.87700000000001,38.957,281,12.6
2016-09-15 22:34:40,477947700,117.876,38.957,281,12.8
2016-09-15 22:35:01,477947700,117.875,38.958,281,12.8
2016-09-15 22:35:06,477947700,117.875,38.958,281,12.8
2016-09-15 22:35:21,477947700,117.87299999999999,38.958,281,12.8
2016-09-15 22:35:40,477947700,117.87200000000001,38.958,281,12.7
2016-09-15 22:35:51,477947700,117.87200000000001,38.958,281,12.6
2016-09-15 22:36:00,477947700,117.87,38.958,281,12.6
2016-09-15 22:36:14,477947700,117.87,38.958,281,12.6
2016-09-15 22:36:21,477947700,117.869,38.959,281,12.5
2016-09-15 22:36:26,477947700,117.869,38.959,281,12.5
2016-09-15 22:36:36,477947700,117.868,38.959,281,12.5
2016-09-15 22:36:39,477947700,117.867,38.959,281,12.5
2016-09-15 22:36:47,477947700,117.867,38.959,281,12.5
2016-09-15 22:37:01,477947700,117.866,38.959,281,12.4
2016-09-15 22:37:09,477947700,117.866,38.959,281,12.3
2016-09-15 22:37:21,477947700,117.86399999999999,38.959,281,12.3
2016-09-15 22:37:25,477947700,117.865,38.959,281,12.3
2016-09-15 22:37:40,477947700,117.863,38.959,281,12.1
2016-09-15 22:37:46,477947700,117.86399999999999,38.959,281,12.1
2016-09-15 22:38:00,477947700,117.86200000000001,38.959,281,11.7
2016-09-15 22:38:08,477947700,117.86200000000001,38.959,281,11.9
2016-09-15 22:38:40,477947700,117.859,38.96,281,11.1
2016-09-15 22:38:45,477947700,117.859,38.96,281,11.0
2016-09-15 22:39:00,477947700,117.85799999999999,38.96,282,10.8
2016-09-15 22:39:20,477947700,117.85700000000001,38.96,282,10.7
2016-09-15 22:39:22,477947700,117.85600000000001,38.96,282,10.6
2016-09-15 22:39:40,477947700,117.855,38.96,282,10.4
2016-09-15 22:39:45,477947700,117.855,38.96,282,10.3
2016-09-15 22:40:01,477947700,117.854,38.961,282,10.2
2016-09-15 22:40:15,477947700,117.853,38.961,282,10.1
2016-09-15 22:40:21,477947700,117.853,38.961,282,10.0
2016-09-15 22:40:40,477947700,117.852,38.961,282,9.9
2016-09-15 22:40:44,477947700,117.852,38.961,282,9.9
2016-09-15 22:41:00,477947700,117.851,38.961,282,9.7
2016-09-15 22:41:05,477947700,117.851,38.961,282,9.8
2016-09-15 22:41:41,477947700,117.84899999999999,38.961,282,9.4
2016-09-15 22:41:44,477947700,117.84899999999999,38.961,282,9.4
2016-09-15 22:41:46,477947700,117.84899999999999,38.961,282,9.4
2016-09-15 22:42:02,477947700,117.84700000000001,38.961999999999996,282,9.3
2016-09-15 22:42:21,477947700,117.846,38.961999999999996,282,9.2
2016-09-15 22:42:41,477947700,117.845,38.961999999999996,282,9.1
2016-09-15 22:42:45,477947700,117.846,38.961999999999996,282,9.0
2016-09-15 22:42:49,477947700,117.845,38.961999999999996,282,9.0
2016-09-15 22:43:02,477947700,117.844,38.961999999999996,282,9.0
2016-09-15 22:43:22,477947700,117.844,38.961999999999996,282,9.0
2016-09-15 22:43:21,477947700,117.84299999999999,38.961999999999996,282,8.9
2016-09-15 22:43:41,477947700,117.84200000000001,38.961999999999996,282,8.9
2016-09-15 22:43:55,477947700,117.84200000000001,38.961999999999996,282,8.9
2016-09-15 22:44:00,477947700,117.84100000000001,38.961999999999996,282,8.8
2016-09-15 22:44:17,477947700,117.84100000000001,38.963,282,8.7
2016-09-15 22:44:20,477947700,117.84,38.963,282,8.7
2016-09-15 22:44:28,477947700,117.84100000000001,38.961999999999996,282,8.7
2016-09-15 22:44:41,477947700,117.839,38.963,282,8.7
2016-09-15 22:44:50,477947700,117.839,38.963,282,8.7
2016-09-15 22:45:00,477947700,117.839,38.963,282,8.5
2016-09-15 22:45:02,477947700,117.838,38.963,282,8.6
2016-09-15 22:45:23,477947700,117.838,38.963,282,8.5
2016-09-15 22:45:33,477947700,117.837,38.963,282,8.5
2016-09-15 22:45:56,477947700,117.836,38.963,282,8.5
2016-09-15 22:46:00,477947700,117.835,38.963,282,8.5
