Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 15:21:03,354097000,117.854,38.955999999999996,242,1.7
2016-09-13 15:21:21,354097000,117.853,38.955999999999996,242,1.6
2016-09-13 15:21:43,354097000,117.853,38.955999999999996,242,1.5
2016-09-13 15:22:41,354097000,117.853,38.955,242,1.2
2016-09-13 15:23:04,354097000,117.853,38.955,242,1.1
2016-09-13 15:23:44,354097000,117.853,38.955,242,0.9
2016-09-13 15:24:22,354097000,117.852,38.955,242,0.7
2016-09-13 15:24:42,354097000,117.852,38.955,242,0.7
2016-09-13 15:25:22,354097000,117.852,38.955,244,0.6
2016-09-13 15:26:02,354097000,117.852,38.955,245,0.5
2016-09-13 15:26:22,354097000,117.852,38.955,245,0.5
2016-09-13 15:27:22,354097000,117.852,38.955,245,0.4
2016-09-13 15:28:02,354097000,117.852,38.955,244,0.4
2016-09-13 15:29:02,354097000,117.852,38.954,241,0.5
2016-09-13 15:29:22,354097000,117.852,38.954,241,0.5
2016-09-13 15:30:02,354097000,117.852,38.954,240,0.6
2016-09-13 15:30:42,354097000,117.852,38.954,239,0.7
2016-09-13 15:32:02,354097000,117.852,38.954,239,0.8
2016-09-13 15:31:55,354097000,117.852,38.954,239,0.8
2016-09-13 15:31:42,354097000,117.852,38.954,240,0.8
2016-09-13 15:32:21,354097000,117.852,38.954,243,0.8
2016-09-13 15:32:43,354097000,117.852,38.954,244,0.8
2016-09-13 15:33:01,354097000,117.851,38.954,245,0.8
2016-09-13 15:33:07,354097000,117.851,38.954,245,0.8
2016-09-13 15:33:21,354097000,117.851,38.954,246,0.8
2016-09-13 15:33:43,354097000,117.851,38.954,248,0.8
2016-09-13 15:34:03,354097000,117.851,38.954,249,0.8
2016-09-13 15:34:23,354097000,117.851,38.954,251,0.9
2016-09-13 15:34:43,354097000,117.851,38.953,252,0.9
2016-09-13 15:35:03,354097000,117.851,38.953,253,0.9
2016-09-13 15:35:08,354097000,117.851,38.953,253,0.9
2016-09-13 15:35:23,354097000,117.851,38.953,255,0.9
2016-09-13 15:35:43,354097000,117.851,38.953,256,0.9
2016-09-13 15:36:01,354097000,117.851,38.953,258,0.9
2016-09-13 15:36:43,354097000,117.851,38.953,260,0.9
2016-09-13 15:37:03,354097000,117.851,38.953,262,0.9
2016-09-13 15:37:05,354097000,117.851,38.953,262,0.9
2016-09-13 15:37:43,354097000,117.85,38.953,264,0.9
2016-09-13 15:38:01,354097000,117.85,38.953,265,0.9
2016-09-13 15:38:06,354097000,117.85,38.953,265,0.9
2016-09-13 15:38:23,354097000,117.85,38.953,266,0.9
2016-09-13 15:38:43,354097000,117.85,38.953,268,0.8
2016-09-13 15:39:01,354097000,117.85,38.953,269,0.8
2016-09-13 15:39:21,354097000,117.85,38.953,270,0.7
2016-09-13 15:40:23,354097000,117.85,38.953,272,0.5
2016-09-13 15:40:43,354097000,117.85,38.953,273,0.4
2016-09-13 15:41:23,354097000,117.85,38.952,274,0.3
2016-09-13 15:41:43,354097000,117.85,38.952,274,0.3
2016-09-13 15:42:01,354097000,117.85,38.952,275,0.2
2016-09-13 15:42:23,354097000,117.85,38.952,275,0.2
2016-09-13 15:42:43,354097000,117.85,38.952,275,0.2
2016-09-13 15:43:43,354097000,117.85,38.952,275,0.1
2016-09-13 15:44:41,354097000,117.85,38.952,276,0.1
2016-09-13 15:45:21,354097000,117.85,38.952,276,0.2
2016-09-13 15:45:29,354097000,117.85,38.952,276,0.2
2016-09-13 15:46:01,354097000,117.85,38.952,276,0.2
2016-09-13 15:46:42,354097000,117.85,38.952,277,0.2
2016-09-13 15:47:02,354097000,117.85,38.952,278,0.2
2016-09-13 15:47:24,354097000,117.85,38.952,278,0.2
2016-09-13 15:48:02,354097000,117.85,38.952,278,0.2
2016-09-13 15:48:22,354097000,117.85,38.952,279,0.1
2016-09-13 15:48:42,354097000,117.85,38.952,279,0.1
2016-09-13 15:49:02,354097000,117.85,38.952,279,0.1
2016-09-13 15:49:22,354097000,117.85,38.952,279,0.1
2016-09-13 15:49:42,354097000,117.85,38.952,280,0.1
2016-09-13 15:50:22,354097000,117.85,38.952,280,0.3
2016-09-13 15:50:42,354097000,117.85,38.952,280,0.1
2016-09-13 15:56:42,354097000,117.85,38.952,282,0.1
2016-09-14 09:40:31,354097000,117.85,38.952,281,0.1
2016-09-14 12:34:34,354097000,117.85,38.952,282,0.1
2016-09-14 13:40:32,354097000,117.85,38.952,282,0.1
2016-09-15 01:04:35,354097000,117.85,38.952,281,0.1
2016-09-15 01:34:34,354097000,117.85,38.952,281,0.1
2016-09-15 02:40:32,354097000,117.85,38.952,281,0.1
2016-09-15 03:08:24,354097000,117.85,38.952,281,0.1
2016-09-15 03:08:44,354097000,117.85,38.952,282,0.2
2016-09-15 03:09:03,354097000,117.85,38.952,282,0.3
2016-09-15 03:09:23,354097000,117.85,38.952,282,0.4
2016-09-15 03:09:44,354097000,117.85,38.952,283,0.5
2016-09-15 03:09:50,354097000,117.85,38.952,283,0.4
2016-09-15 03:10:23,354097000,117.85,38.952,284,0.5
2016-09-15 03:10:43,354097000,117.85,38.952,285,0.6
2016-09-15 03:11:05,354097000,117.85,38.952,286,0.6
2016-09-15 03:11:23,354097000,117.85,38.952,288,0.6
2016-09-15 03:11:45,354097000,117.85,38.952,290,0.6
2016-09-15 03:12:23,354097000,117.85,38.952,296,0.6
2016-09-15 03:12:43,354097000,117.85,38.952,299,0.4
2016-09-15 03:13:03,354097000,117.85,38.952,303,0.3
2016-09-15 03:13:23,354097000,117.85,38.952,308,0.1
2016-09-15 03:13:45,354097000,117.85,38.952,314,0.1
2016-09-15 03:14:03,354097000,117.85,38.952,320,0.3
2016-09-15 03:14:37,354097000,117.85,38.953,333,0.9
2016-09-15 03:14:49,354097000,117.85,38.953,338,1.2
2016-09-15 03:14:57,354097000,117.85,38.953,341,1.4
2016-09-15 03:15:03,354097000,117.85,38.953,344,1.5
2016-09-15 03:15:09,354097000,117.85,38.953,347,1.6
2016-09-15 03:15:15,354097000,117.85,38.953,350,1.7
2016-09-15 03:15:23,354097000,117.84899999999999,38.953,353,1.8
2016-09-15 03:15:29,354097000,117.84899999999999,38.953,356,1.9
2016-09-15 03:15:37,354097000,117.84899999999999,38.953,359,2.0
2016-09-15 03:15:43,354097000,117.84899999999999,38.953,3,2.1
2016-09-15 03:15:49,354097000,117.84899999999999,38.953,5,2.2
2016-09-15 03:15:57,354097000,117.84899999999999,38.953,8,2.3
2016-09-15 03:16:03,354097000,117.84899999999999,38.953,11,2.3
2016-09-15 03:16:30,354097000,117.84899999999999,38.953,22,2.5
2016-09-15 03:16:44,354097000,117.84899999999999,38.954,28,2.6
2016-09-15 03:16:50,354097000,117.84899999999999,38.954,30,2.7
2016-09-15 03:17:04,354097000,117.84899999999999,38.954,36,2.7
2016-09-15 03:17:10,354097000,117.84899999999999,38.954,38,2.7
2016-09-15 03:17:22,354097000,117.84899999999999,38.954,43,2.6
2016-09-15 03:17:30,354097000,117.84899999999999,38.954,45,2.6
2016-09-15 03:17:36,354097000,117.84899999999999,38.954,47,2.6
2016-09-15 03:17:50,354097000,117.84899999999999,38.954,52,2.7
2016-09-15 03:17:55,354097000,117.84899999999999,38.954,52,2.7
2016-09-15 03:18:04,354097000,117.84899999999999,38.955,56,2.8
2016-09-15 03:18:10,354097000,117.84899999999999,38.955,58,2.9
2016-09-15 03:18:16,354097000,117.84899999999999,38.955,60,2.9
2016-09-15 03:18:22,354097000,117.84899999999999,38.955,62,2.9
2016-09-15 03:18:30,354097000,117.84899999999999,38.955,64,2.8
2016-09-15 03:18:44,354097000,117.84899999999999,38.955,67,2.7
2016-09-15 03:19:44,354097000,117.85,38.955999999999996,77,2.6
2016-09-15 03:20:04,354097000,117.85,38.955999999999996,80,2.6
2016-09-15 03:20:22,354097000,117.85,38.955999999999996,81,2.5
2016-09-15 03:20:44,354097000,117.851,38.955999999999996,82,2.4
2016-09-15 03:21:04,354097000,117.851,38.955999999999996,82,2.5
2016-09-15 03:21:07,354097000,117.851,38.955999999999996,82,2.4
2016-09-15 03:21:22,354097000,117.851,38.955999999999996,81,2.6
2016-09-15 03:21:44,354097000,117.852,38.955999999999996,81,2.8
2016-09-15 03:22:02,354097000,117.852,38.955999999999996,81,2.9
2016-09-15 03:22:07,354097000,117.852,38.955999999999996,81,2.9
2016-09-15 03:22:22,354097000,117.852,38.955999999999996,81,3.1
2016-09-15 03:23:04,354097000,117.853,38.955999999999996,82,3.5
2016-09-15 03:23:44,354097000,117.854,38.957,85,3.8
2016-09-15 03:24:02,354097000,117.854,38.957,87,4.0
2016-09-15 03:25:02,354097000,117.85600000000001,38.957,89,4.5
2016-09-15 03:25:07,354097000,117.85600000000001,38.957,89,4.5
2016-09-15 03:25:40,354097000,117.85700000000001,38.957,89,5.1
2016-09-15 03:25:42,354097000,117.85700000000001,38.957,89,5.2
2016-09-15 03:26:02,354097000,117.85799999999999,38.957,89,5.6
2016-09-15 03:26:09,354097000,117.85799999999999,38.957,89,5.6
2016-09-15 03:26:42,354097000,117.859,38.957,88,6.2
2016-09-15 03:27:42,354097000,117.86200000000001,38.957,89,7.1
2016-09-15 03:28:03,354097000,117.86200000000001,38.957,91,7.4
2016-09-15 03:28:24,354097000,117.863,38.957,94,7.6
2016-09-15 03:28:43,354097000,117.86399999999999,38.957,95,7.7
2016-09-15 03:28:45,354097000,117.86399999999999,38.957,95,7.6
2016-09-15 03:29:23,354097000,117.866,38.957,97,8.1
2016-09-15 03:29:43,354097000,117.867,38.957,99,8.2
2016-09-15 03:29:45,354097000,117.867,38.957,99,8.1
2016-09-15 03:30:03,354097000,117.868,38.957,100,8.4
2016-09-15 03:30:16,354097000,117.869,38.957,100,8.5
2016-09-15 03:30:23,354097000,117.869,38.957,100,8.6
2016-09-15 03:30:41,354097000,117.87,38.957,99,8.7
2016-09-15 03:31:03,354097000,117.87100000000001,38.957,98,8.8
2016-09-15 03:31:21,354097000,117.87200000000001,38.955999999999996,98,8.9
2016-09-15 03:31:43,354097000,117.87299999999999,38.955999999999996,98,9.1
2016-09-15 03:31:46,354097000,117.87299999999999,38.955999999999996,98,9.0
2016-09-15 03:32:03,354097000,117.874,38.955999999999996,97,9.1
2016-09-15 03:32:22,354097000,117.875,38.955999999999996,97,9.3
2016-09-15 03:32:42,354097000,117.876,38.955999999999996,98,9.4
2016-09-15 03:32:48,354097000,117.876,38.955999999999996,98,9.4
2016-09-15 03:33:22,354097000,117.87899999999999,38.955,97,9.6
2016-09-15 03:33:42,354097000,117.88,38.955,97,9.6
2016-09-15 03:33:47,354097000,117.88,38.955,97,9.6
2016-09-15 03:34:22,354097000,117.882,38.955,97,9.8
2016-09-15 03:35:24,354097000,117.88600000000001,38.955,98,10.0
2016-09-15 03:35:28,354097000,117.88600000000001,38.955,98,9.9
2016-09-15 03:36:22,354097000,117.889,38.955,98,10.2
2016-09-15 03:36:42,354097000,117.891,38.954,99,10.1
2016-09-15 03:39:42,354097000,117.902,38.953,103,10.4
2016-09-15 03:40:06,354097000,117.902,38.953,103,10.3
2016-09-15 03:40:44,354097000,117.905,38.953,103,10.5
2016-09-15 03:42:02,354097000,117.91,38.952,102,10.5
2016-09-15 03:42:22,354097000,117.911,38.952,103,10.6
2016-09-15 03:42:42,354097000,117.912,38.952,103,10.7
2016-09-15 03:43:02,354097000,117.914,38.951,103,10.6
2016-09-15 03:43:24,354097000,117.915,38.951,103,10.6
2016-09-15 03:43:44,354097000,117.916,38.951,103,10.6
2016-09-15 03:44:02,354097000,117.917,38.951,103,10.6
2016-09-15 03:44:07,354097000,117.917,38.951,103,10.5
2016-09-15 03:44:22,354097000,117.919,38.951,103,10.6
2016-09-15 03:45:02,354097000,117.921,38.95,102,10.6
2016-09-15 03:45:22,354097000,117.92200000000001,38.95,102,10.6
2016-09-15 03:45:42,354097000,117.92399999999999,38.95,102,10.6
2016-09-15 03:46:00,354097000,117.925,38.95,102,10.6
2016-09-15 03:46:24,354097000,117.926,38.949,102,10.6
2016-09-15 03:46:42,354097000,117.927,38.949,102,10.6
2016-09-15 03:47:03,354097000,117.929,38.949,102,10.6
2016-09-15 03:47:23,354097000,117.93,38.949,102,10.6
2016-09-15 03:47:26,354097000,117.93,38.949,102,10.5
2016-09-15 03:48:44,354097000,117.935,38.948,102,10.8
2016-09-15 03:52:24,354097000,117.949,38.946,102,10.5
2016-09-15 03:55:04,354097000,117.959,38.945,102,10.6
2016-09-15 03:56:24,354097000,117.964,38.944,102,10.6
2016-09-15 04:07:36,354097000,118.005,38.938,101,10.5
2016-09-15 04:07:53,354097000,118.006,38.938,101,10.5
2016-09-15 04:23:53,354097000,118.052,38.922,120,10.3
2016-09-15 04:35:54,354097000,118.09100000000001,38.911,110,6.9
2016-09-15 04:40:11,354097000,118.101,38.908,110,6.5
2016-09-15 04:58:01,354097000,118.131,38.895,120,6.0
