Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 08:17:28,241407000,117.765,38.974000000000004,277,2.0
2016-09-28 08:17:48,241407000,117.765,38.974000000000004,277,2.0
2016-09-28 08:18:07,241407000,117.765,38.974000000000004,276,2.0
2016-09-28 08:18:28,241407000,117.764,38.974000000000004,276,2.1
2016-09-28 08:18:30,241407000,117.764,38.974000000000004,276,2.0
2016-09-28 08:18:48,241407000,117.764,38.974000000000004,275,2.0
2016-09-28 08:19:07,241407000,117.764,38.974000000000004,275,1.9
2016-09-28 08:19:28,241407000,117.764,38.974000000000004,274,1.9
2016-09-28 08:19:48,241407000,117.764,38.974000000000004,273,1.8
2016-09-28 08:20:07,241407000,117.76299999999999,38.974000000000004,272,1.8
2016-09-28 08:20:28,241407000,117.76299999999999,38.974000000000004,272,1.8
2016-09-28 08:20:30,241407000,117.76299999999999,38.974000000000004,272,1.8
2016-09-28 08:20:48,241407000,117.76299999999999,38.974000000000004,271,1.8
2016-09-28 08:21:07,241407000,117.76299999999999,38.974000000000004,270,1.8
2016-09-28 08:21:27,241407000,117.76299999999999,38.974000000000004,270,1.8
2016-09-28 08:21:47,241407000,117.762,38.974000000000004,269,1.8
2016-09-28 08:21:49,241407000,117.762,38.974000000000004,269,1.8
2016-09-28 08:22:08,241407000,117.762,38.974000000000004,269,1.8
2016-09-28 08:22:28,241407000,117.762,38.974000000000004,269,1.8
2016-09-28 08:22:48,241407000,117.762,38.974000000000004,269,1.8
2016-09-28 08:22:51,241407000,117.762,38.974000000000004,269,1.8
2016-09-28 08:23:08,241407000,117.76100000000001,38.974000000000004,269,1.8
2016-09-28 08:23:28,241407000,117.76100000000001,38.974000000000004,269,1.7
2016-09-28 08:23:48,241407000,117.76100000000001,38.974000000000004,269,1.7
2016-09-28 08:24:08,241407000,117.76100000000001,38.974000000000004,269,1.6
2016-09-28 08:24:28,241407000,117.76100000000001,38.974000000000004,269,1.6
2016-09-28 08:24:48,241407000,117.76,38.974000000000004,269,1.4
2016-09-28 08:25:08,241407000,117.76,38.974000000000004,269,1.3
2016-09-28 08:25:28,241407000,117.76,38.974000000000004,269,1.2
2016-09-28 08:26:08,241407000,117.76,38.974000000000004,267,1.0
2016-09-28 08:26:28,241407000,117.76,38.974000000000004,267,0.9
2016-09-28 08:26:48,241407000,117.76,38.974000000000004,266,0.9
2016-09-28 08:27:09,241407000,117.76,38.974000000000004,267,0.9
2016-09-28 08:27:11,241407000,117.76,38.974000000000004,267,0.9
2016-09-28 08:27:28,241407000,117.759,38.974000000000004,268,0.9
2016-09-28 08:27:48,241407000,117.759,38.974000000000004,270,0.9
2016-09-28 08:28:09,241407000,117.759,38.974000000000004,271,0.8
2016-09-28 08:28:28,241407000,117.759,38.973,272,0.6
2016-09-28 08:28:29,241407000,117.759,38.973,272,0.6
2016-09-28 08:28:48,241407000,117.759,38.973,273,0.5
2016-09-28 08:29:09,241407000,117.759,38.973,274,0.4
2016-09-28 08:29:28,241407000,117.759,38.973,274,0.4
2016-09-28 08:29:48,241407000,117.759,38.973,274,0.3
2016-09-28 08:30:09,241407000,117.759,38.973,275,0.3
2016-09-28 08:30:28,241407000,117.759,38.973,275,0.3
2016-09-28 08:30:48,241407000,117.759,38.973,275,0.3
2016-09-28 08:31:09,241407000,117.759,38.973,275,0.2
2016-09-28 08:31:27,241407000,117.759,38.973,276,0.2
2016-09-28 08:31:47,241407000,117.759,38.973,276,0.2
2016-09-28 08:32:09,241407000,117.759,38.973,276,0.2
2016-09-28 08:32:27,241407000,117.759,38.973,277,0.2
2016-09-28 08:32:49,241407000,117.759,38.973,277,0.2
2016-09-28 08:33:09,241407000,117.759,38.973,277,0.3
2016-09-28 08:33:27,241407000,117.759,38.973,276,0.3
2016-09-28 08:33:49,241407000,117.759,38.973,277,0.3
2016-09-28 08:34:08,241407000,117.759,38.973,277,0.3
2016-09-28 08:34:27,241407000,117.759,38.973,278,0.3
2016-09-28 08:34:49,241407000,117.759,38.973,278,0.3
2016-09-28 08:35:08,241407000,117.759,38.973,279,0.3
2016-09-28 08:35:27,241407000,117.759,38.973,280,0.3
2016-09-28 08:35:49,241407000,117.759,38.973,281,0.3
2016-09-28 08:35:50,241407000,117.759,38.973,281,0.2
2016-09-28 08:36:08,241407000,117.759,38.973,282,0.3
2016-09-28 08:36:27,241407000,117.759,38.973,283,0.3
2016-09-28 08:36:49,241407000,117.759,38.973,284,0.3
2016-09-28 08:36:51,241407000,117.759,38.973,284,0.2
2016-09-28 08:37:08,241407000,117.759,38.973,285,0.2
2016-09-28 08:37:29,241407000,117.759,38.973,286,0.2
2016-09-28 08:37:49,241407000,117.759,38.973,286,0.2
2016-09-28 08:38:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:38:49,241407000,117.759,38.973,287,0.1
2016-09-28 08:39:09,241407000,117.759,38.973,287,0.1
2016-09-28 08:39:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:39:47,241407000,117.759,38.973,287,0.1
2016-09-28 08:40:09,241407000,117.759,38.973,287,0.1
2016-09-28 08:40:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:40:47,241407000,117.759,38.973,287,0.1
2016-09-28 08:41:09,241407000,117.759,38.973,287,0.1
2016-09-28 08:41:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:41:47,241407000,117.759,38.973,287,0.1
2016-09-28 08:42:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:42:47,241407000,117.759,38.973,287,0.1
2016-09-28 08:43:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:44:07,241407000,117.759,38.973,287,0.1
2016-09-28 08:44:29,241407000,117.759,38.973,287,0.1
2016-09-28 08:44:49,241407000,117.759,38.973,287,0.1
2016-09-28 08:45:07,241407000,117.759,38.973,287,0.1
2016-09-28 08:45:29,241407000,117.759,38.973,288,0.1
2016-09-28 08:45:49,241407000,117.759,38.973,288,0.1
2016-09-28 08:46:08,241407000,117.759,38.973,288,0.1
2016-09-28 08:46:29,241407000,117.759,38.973,288,0.1
2016-09-28 08:46:49,241407000,117.759,38.973,288,0.1
2016-09-28 08:47:08,241407000,117.759,38.973,288,0.1
2016-09-28 08:47:29,241407000,117.759,38.973,288,0.1
2016-09-28 08:47:49,241407000,117.759,38.973,289,0.1
2016-09-28 08:48:08,241407000,117.759,38.973,289,0.1
2016-09-28 08:48:29,241407000,117.759,38.973,289,0.1
2016-09-28 08:48:48,241407000,117.759,38.973,289,0.1
2016-09-28 08:50:08,241407000,117.759,38.973,290,0.1
2016-09-28 08:50:29,241407000,117.758,38.973,291,0.1
2016-09-28 08:51:08,241407000,117.759,38.973,291,0.1
2016-09-28 08:52:48,241407000,117.759,38.973,290,0.1
2016-09-28 08:55:48,241407000,117.758,38.973,290,0.1
2016-09-28 08:56:08,241407000,117.758,38.973,290,0.1
2016-09-28 08:56:28,241407000,117.758,38.973,290,0.1
2016-09-28 08:57:08,241407000,117.758,38.973,291,0.1
2016-09-28 08:57:29,241407000,117.758,38.973,292,0.1
2016-09-28 08:57:49,241407000,117.758,38.973,293,0.1
2016-09-28 08:58:08,241407000,117.758,38.973,293,0.1
2016-09-28 08:58:29,241407000,117.758,38.973,294,0.1
2016-09-28 08:58:49,241407000,117.758,38.973,294,0.1
2016-09-28 08:59:08,241407000,117.758,38.973,294,0.1
2016-09-28 09:00:49,241407000,117.758,38.973,291,0.1
2016-09-28 09:02:08,241407000,117.758,38.973,291,0.1
2016-09-28 09:02:28,241407000,117.758,38.973,291,0.1
2016-09-28 09:02:49,241407000,117.758,38.973,291,0.1
2016-09-28 09:03:28,241407000,117.758,38.973,291,0.1
2016-09-28 09:05:28,241407000,117.758,38.973,292,0.1
2016-09-28 09:07:08,241407000,117.758,38.973,292,0.1
2016-09-28 09:08:08,241407000,117.758,38.973,291,0.1
2016-09-28 10:46:48,241407000,117.759,38.973,292,0.1
2016-09-29 05:58:18,241407000,117.758,38.973,291,0.1
2016-09-29 20:19:28,241407000,117.759,38.973,291,0.5
2016-09-29 20:35:30,241407000,117.762,38.974000000000004,105,3.1
2016-09-29 20:35:50,241407000,117.76299999999999,38.974000000000004,105,3.1
2016-09-29 20:36:11,241407000,117.76299999999999,38.974000000000004,105,3.2
2016-09-29 20:36:30,241407000,117.76299999999999,38.974000000000004,104,3.3
2016-09-29 20:36:31,241407000,117.76299999999999,38.974000000000004,104,3.3
2016-09-29 20:36:50,241407000,117.764,38.974000000000004,102,3.4
2016-09-29 20:37:50,241407000,117.765,38.974000000000004,102,3.6
2016-09-29 20:38:11,241407000,117.765,38.973,101,3.7
2016-09-29 20:38:50,241407000,117.766,38.973,102,3.9
2016-09-29 20:39:11,241407000,117.76700000000001,38.973,102,4.0
2016-09-29 20:39:30,241407000,117.76700000000001,38.973,101,4.1
2016-09-29 20:40:11,241407000,117.76799999999999,38.973,101,4.4
2016-09-29 20:40:13,241407000,117.76799999999999,38.973,101,4.4
2016-09-29 20:40:30,241407000,117.76899999999999,38.973,101,4.4
2016-09-29 20:41:11,241407000,117.77,38.973,101,4.6
2016-09-29 20:41:12,241407000,117.77,38.973,101,4.5
2016-09-29 20:41:30,241407000,117.771,38.973,101,4.8
2016-09-29 20:42:11,241407000,117.772,38.972,101,4.9
2016-09-29 20:42:14,241407000,117.772,38.972,101,4.9
2016-09-29 20:43:30,241407000,117.774,38.972,101,5.3
2016-09-29 20:43:50,241407000,117.775,38.972,101,5.3
2016-09-29 20:44:09,241407000,117.775,38.972,101,5.4
2016-09-29 20:44:30,241407000,117.77600000000001,38.972,101,5.5
2016-09-29 20:46:30,241407000,117.78,38.971,100,5.9
2016-09-29 20:46:51,241407000,117.781,38.971,99,6.0
2016-09-29 20:47:09,241407000,117.781,38.971,99,6.0
2016-09-29 20:47:51,241407000,117.78299999999999,38.971,99,6.2
2016-09-29 20:48:09,241407000,117.78399999999999,38.971,99,6.2
2016-09-29 20:48:30,241407000,117.78399999999999,38.971,98,6.3
2016-09-29 20:49:09,241407000,117.786,38.97,99,6.4
2016-09-29 20:49:12,241407000,117.786,38.97,99,6.3
2016-09-29 20:49:30,241407000,117.787,38.97,99,6.4
2016-09-29 20:49:50,241407000,117.787,38.97,99,6.4
2016-09-29 20:50:09,241407000,117.788,38.97,99,6.5
2016-09-29 20:50:29,241407000,117.789,38.97,99,6.5
2016-09-29 20:51:10,241407000,117.79,38.97,99,6.6
2016-09-29 20:51:13,241407000,117.79,38.97,99,6.5
2016-09-29 20:51:29,241407000,117.791,38.97,99,6.6
2016-09-29 20:53:10,241407000,117.795,38.969,99,6.7
2016-09-29 20:53:13,241407000,117.795,38.969,99,6.7
2016-09-29 20:53:29,241407000,117.796,38.969,99,6.8
2016-09-29 20:53:49,241407000,117.79700000000001,38.969,99,6.8
2016-09-29 20:54:10,241407000,117.79799999999999,38.969,100,7.0
2016-09-29 20:55:10,241407000,117.8,38.969,100,7.6
2016-09-29 20:55:29,241407000,117.801,38.969,101,7.7
2016-09-29 20:56:10,241407000,117.803,38.968,102,8.1
2016-09-29 20:56:50,241407000,117.805,38.968,102,8.4
2016-09-29 20:57:11,241407000,117.806,38.968,102,8.5
2016-09-29 20:58:11,241407000,117.809,38.967,102,8.9
2016-09-29 21:02:11,241407000,117.822,38.965,102,9.9
2016-09-29 21:02:13,241407000,117.822,38.965,102,9.9
2016-09-29 21:02:52,241407000,117.824,38.965,102,10.0
2016-09-29 21:03:11,241407000,117.82600000000001,38.965,102,10.0
2016-09-29 21:03:13,241407000,117.82600000000001,38.965,102,9.9
2016-09-29 21:03:52,241407000,117.82799999999999,38.964,102,10.2
2016-09-29 21:04:10,241407000,117.829,38.964,102,10.2
2016-09-29 21:04:30,241407000,117.83,38.964,102,10.3
2016-09-29 21:04:51,241407000,117.83200000000001,38.964,102,10.3
2016-09-29 21:06:10,241407000,117.836,38.963,102,10.4
2016-09-29 21:07:30,241407000,117.84100000000001,38.961999999999996,102,10.5
2016-09-29 21:07:32,241407000,117.84100000000001,38.961999999999996,102,10.5
2016-09-29 21:08:50,241407000,117.846,38.961,101,10.6
2016-09-29 21:09:50,241407000,117.85,38.961,102,10.7
2016-09-29 21:11:30,241407000,117.85600000000001,38.96,101,10.8
2016-09-29 21:12:11,241407000,117.859,38.959,101,10.8
2016-09-29 21:12:30,241407000,117.86,38.959,100,10.8
2016-09-29 21:12:32,241407000,117.86,38.959,100,10.8
2016-09-29 21:14:11,241407000,117.866,38.958,101,10.9
2016-09-29 21:14:13,241407000,117.866,38.958,101,10.8
2016-09-29 21:38:11,241407000,117.96,38.944,97,11.3
2016-09-29 21:55:11,241407000,118.01,38.931999999999995,110,8.1
2016-09-29 22:13:30,241407000,118.066,38.916,110,10.7
2016-09-29 22:34:40,241407000,118.141,38.888000000000005,125,9.8
2016-09-29 22:46:51,241407000,118.171,38.873000000000005,124,6.5
