Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:09:50,414135000,118.15799999999999,38.955,245,8.0
2016-09-14 10:10:23,414135000,118.15700000000001,38.955,245,8.5
2016-09-14 10:10:56,414135000,118.155,38.954,245,9.0
2016-09-14 10:11:53,414135000,118.15299999999999,38.953,245,9.6
2016-09-14 10:12:03,414135000,118.152,38.953,245,9.8
2016-09-14 10:12:24,414135000,118.15100000000001,38.952,245,9.9
2016-09-14 10:12:47,414135000,118.149,38.951,245,10.1
2016-09-14 10:13:30,414135000,118.147,38.951,245,10.3
2016-09-14 10:15:30,414135000,118.141,38.948,244,11.0
2016-09-14 10:15:53,414135000,118.139,38.946999999999996,245,11.0
2016-09-14 10:15:45,414135000,118.139,38.946999999999996,245,11.0
2016-09-14 10:16:36,414135000,118.137,38.946,245,11.0
2016-09-14 10:17:09,414135000,118.135,38.945,252,11.2
2016-09-14 10:17:42,414135000,118.133,38.944,260,11.0
2016-09-14 10:19:10,414135000,118.12700000000001,38.943000000000005,270,11.0
2016-09-14 10:20:05,414135000,118.124,38.943000000000005,269,11.0
2016-09-14 10:20:48,414135000,118.12100000000001,38.943000000000005,270,11.2
2016-09-14 10:22:16,414135000,118.115,38.943000000000005,265,11.2
2016-09-14 10:22:49,414135000,118.113,38.943000000000005,262,11.2
2016-09-14 10:24:50,414135000,118.105,38.941,259,11.2
2016-09-14 10:27:34,414135000,118.094,38.939,260,11.4
2016-09-14 10:29:35,414135000,118.086,38.938,262,11.4
2016-09-14 10:31:36,414135000,118.07799999999999,38.937,276,11.2
2016-09-14 10:31:15,414135000,118.079,38.937,275,11.3
2016-09-14 10:32:08,414135000,118.07600000000001,38.937,280,11.2
2016-09-14 10:32:41,414135000,118.074,38.937,280,11.2
2016-09-14 10:33:14,414135000,118.072,38.938,280,11.2
2016-09-14 10:35:38,414135000,118.06299999999999,38.939,279,9.2
2016-09-14 10:38:32,414135000,118.055,38.94,280,7.6
2016-09-14 10:39:05,414135000,118.053,38.94,280,7.4
2016-09-14 10:43:39,414135000,118.042,38.941,275,6.5
2016-09-14 10:43:50,414135000,118.042,38.941,275,6.5
2016-09-14 10:45:50,414135000,118.037,38.941,273,7.1
2016-09-14 10:46:46,414135000,118.03399999999999,38.941,269,7.4
2016-09-14 10:47:29,414135000,118.03200000000001,38.941,269,7.8
2016-09-14 10:48:02,414135000,118.031,38.941,269,7.8
2016-09-14 10:48:32,414135000,118.029,38.941,270,8.1
2016-09-14 10:49:19,414135000,118.027,38.941,266,8.5
2016-09-14 10:49:52,414135000,118.025,38.941,265,9.0
2016-09-14 10:50:15,414135000,118.024,38.941,264,9.2
2016-09-14 10:50:25,414135000,118.024,38.941,265,9.2
2016-09-14 10:50:35,414135000,118.023,38.941,264,9.4
2016-09-14 10:50:47,414135000,118.022,38.941,265,9.6
2016-09-14 10:51:41,414135000,118.01899999999999,38.941,265,9.9
2016-09-14 10:52:37,414135000,118.016,38.94,265,10.3
2016-09-14 10:53:20,414135000,118.01299999999999,38.94,267,10.5
2016-09-14 10:53:42,414135000,118.012,38.94,269,10.7
2016-09-14 10:54:25,414135000,118.009,38.94,271,10.8
2016-09-14 10:54:48,414135000,118.007,38.94,275,11.0
2016-09-14 10:55:54,414135000,118.00299999999999,38.94,279,11.2
2016-09-14 10:56:26,414135000,118.001,38.941,280,11.2
2016-09-14 10:57:54,414135000,117.995,38.941,280,11.2
2016-09-14 10:58:37,414135000,117.992,38.942,279,11.2
2016-09-14 10:59:10,414135000,117.99,38.942,280,11.4
2016-09-14 10:59:33,414135000,117.98899999999999,38.942,279,11.4
2016-09-14 11:00:16,414135000,117.986,38.943000000000005,280,11.4
2016-09-14 11:01:33,414135000,117.98100000000001,38.943000000000005,279,11.4
2016-09-14 11:02:35,414135000,117.976,38.944,280,11.6
2016-09-14 11:02:40,414135000,117.976,38.944,280,11.6
2016-09-14 11:02:54,414135000,117.975,38.944,279,11.6
2016-09-14 11:03:01,414135000,117.975,38.944,279,11.6
2016-09-14 11:03:14,414135000,117.973,38.944,280,11.6
2016-09-14 11:03:54,414135000,117.97,38.945,280,11.6
2016-09-14 11:04:14,414135000,117.969,38.945,280,11.6
2016-09-14 11:04:36,414135000,117.96799999999999,38.945,280,11.7
2016-09-14 11:05:56,414135000,117.963,38.946,280,11.7
2016-09-14 11:07:55,414135000,117.954,38.946999999999996,280,11.7
2016-09-14 11:09:46,414135000,117.947,38.948,280,11.7
2016-09-14 11:10:30,414135000,117.944,38.948,280,11.7
2016-09-14 11:11:03,414135000,117.94200000000001,38.948,280,11.7
2016-09-14 11:11:25,414135000,117.941,38.949,280,11.7
2016-09-14 11:15:15,414135000,117.92399999999999,38.951,280,11.7
2016-09-14 11:15:34,414135000,117.92299999999999,38.951,281,11.7
2016-09-14 11:16:00,414135000,117.921,38.951,281,11.7
2016-09-14 11:16:10,414135000,117.921,38.951,281,11.7
2016-09-14 11:16:20,414135000,117.92,38.951,281,11.7
2016-09-14 11:17:16,414135000,117.916,38.952,280,11.7
2016-09-14 11:17:48,414135000,117.914,38.952,280,11.7
2016-09-14 11:18:21,414135000,117.912,38.953,280,11.7
2016-09-14 11:18:34,414135000,117.91,38.953,280,11.7
2016-09-14 11:18:54,414135000,117.91,38.953,280,11.7
2016-09-14 11:19:15,414135000,117.90799999999999,38.953,281,11.6
2016-09-14 11:19:27,414135000,117.90700000000001,38.953,281,11.6
2016-09-14 11:20:15,414135000,117.904,38.954,280,11.6
2016-09-14 11:20:18,414135000,117.904,38.954,280,11.6
2016-09-14 11:20:55,414135000,117.90100000000001,38.954,281,11.6
2016-09-14 11:21:35,414135000,117.898,38.955,281,11.6
2016-09-14 11:21:36,414135000,117.898,38.955,281,11.6
2016-09-14 11:21:55,414135000,117.897,38.955,281,11.6
2016-09-14 11:22:35,414135000,117.89399999999999,38.955,281,11.6
2016-09-14 11:22:55,414135000,117.89299999999999,38.955,281,11.6
2016-09-14 11:23:17,414135000,117.89200000000001,38.955,281,11.7
2016-09-14 11:23:35,414135000,117.89,38.955999999999996,281,11.7
2016-09-14 11:23:50,414135000,117.889,38.955999999999996,281,11.7
2016-09-14 11:23:55,414135000,117.889,38.955999999999996,281,11.7
2016-09-14 11:24:13,414135000,117.887,38.955999999999996,281,11.7
2016-09-14 11:24:35,414135000,117.88600000000001,38.955999999999996,280,11.7
2016-09-14 11:24:55,414135000,117.884,38.955999999999996,280,11.7
2016-09-14 11:25:29,414135000,117.882,38.957,281,11.7
2016-09-14 11:25:35,414135000,117.882,38.957,280,11.7
2016-09-14 11:25:37,414135000,117.882,38.957,280,11.7
2016-09-14 11:25:55,414135000,117.88,38.957,281,11.7
2016-09-14 11:26:01,414135000,117.88,38.957,281,11.7
2016-09-14 11:26:34,414135000,117.87799999999999,38.957,281,11.7
2016-09-14 11:27:14,414135000,117.875,38.958,281,11.8
2016-09-14 11:27:15,414135000,117.875,38.958,281,11.7
2016-09-14 11:27:35,414135000,117.874,38.958,281,11.8
2016-09-14 11:27:52,414135000,117.87299999999999,38.958,280,11.7
2016-09-14 11:27:54,414135000,117.87200000000001,38.958,281,11.8
2016-09-14 11:28:02,414135000,117.87200000000001,38.958,281,11.7
2016-09-14 11:28:14,414135000,117.87100000000001,38.958,280,11.8
2016-09-14 11:28:17,414135000,117.87100000000001,38.958,280,11.7
2016-09-14 11:28:35,414135000,117.869,38.959,281,11.9
2016-09-14 11:28:54,414135000,117.868,38.959,280,11.9
2016-09-14 11:29:14,414135000,117.867,38.959,281,11.9
2016-09-14 11:29:16,414135000,117.867,38.959,281,11.9
2016-09-14 11:29:41,414135000,117.865,38.959,281,11.9
2016-09-14 11:30:14,414135000,117.863,38.96,282,11.9
2016-09-14 11:30:18,414135000,117.863,38.96,282,11.9
2016-09-14 11:30:35,414135000,117.861,38.96,282,11.9
2016-09-14 11:30:46,414135000,117.86,38.96,282,11.7
2016-09-14 11:30:54,414135000,117.86,38.96,282,11.7
2016-09-14 11:31:49,414135000,117.85700000000001,38.96,281,11.2
2016-09-14 11:32:14,414135000,117.85799999999999,38.96,282,11.5
2016-09-14 11:31:55,414135000,117.85600000000001,38.961,281,11.2
2016-09-14 11:32:35,414135000,117.853,38.961,283,10.9
2016-09-14 11:32:55,414135000,117.852,38.961,283,10.8
2016-09-14 11:33:14,414135000,117.851,38.961,282,10.7
2016-09-14 11:33:17,414135000,117.851,38.961,282,10.7
2016-09-14 11:33:34,414135000,117.85,38.961999999999996,282,10.4
2016-09-14 11:33:55,414135000,117.848,38.961999999999996,283,10.1
2016-09-14 11:34:14,414135000,117.84700000000001,38.961999999999996,282,9.8
2016-09-14 11:34:18,414135000,117.84700000000001,38.961999999999996,282,9.8
2016-09-14 11:34:55,414135000,117.845,38.961999999999996,282,9.3
2016-09-14 11:35:10,414135000,117.844,38.961999999999996,282,9.2
2016-09-14 11:35:13,414135000,117.844,38.961999999999996,282,9.1
2016-09-14 11:35:21,414135000,117.844,38.961999999999996,282,9.0
2016-09-14 11:35:53,414135000,117.84200000000001,38.963,283,8.7
2016-09-14 11:35:55,414135000,117.84200000000001,38.963,282,8.7
2016-09-14 11:36:00,414135000,117.84200000000001,38.963,282,8.7
2016-09-14 11:36:13,414135000,117.84100000000001,38.963,282,8.5
2016-09-14 11:36:26,414135000,117.84,38.963,282,8.3
2016-09-14 11:36:34,414135000,117.84,38.963,283,8.3
2016-09-14 11:36:55,414135000,117.839,38.963,283,8.2
2016-09-14 11:36:59,414135000,117.839,38.963,283,8.1
2016-09-14 11:37:13,414135000,117.838,38.963,283,8.0
2016-09-14 11:37:55,414135000,117.836,38.964,282,7.7
2016-09-14 11:38:13,414135000,117.835,38.964,282,7.6
2016-09-14 11:38:34,414135000,117.834,38.964,283,7.4
2016-09-14 11:38:55,414135000,117.833,38.964,283,7.3
2016-09-14 11:38:56,414135000,117.833,38.964,283,7.2
2016-09-14 11:39:13,414135000,117.833,38.964,283,7.2
2016-09-14 11:39:35,414135000,117.83200000000001,38.964,283,7.1
2016-09-14 11:39:54,414135000,117.831,38.965,283,7.0
2016-09-14 11:40:13,414135000,117.83,38.965,283,7.0
2016-09-14 11:40:17,414135000,117.83,38.965,283,6.9
2016-09-14 11:40:35,414135000,117.829,38.965,283,6.9
2016-09-14 11:40:49,414135000,117.829,38.965,282,6.7
2016-09-14 11:40:54,414135000,117.829,38.965,282,6.8
2016-09-14 11:41:14,414135000,117.82799999999999,38.965,282,6.7
2016-09-14 11:41:35,414135000,117.82700000000001,38.965,282,6.6
2016-09-14 11:41:55,414135000,117.82700000000001,38.965,283,6.5
2016-09-14 11:42:35,414135000,117.825,38.966,282,6.5
2016-09-14 11:42:36,414135000,117.825,38.966,282,6.5
2016-09-14 11:42:54,414135000,117.824,38.966,282,6.4
2016-09-14 11:43:14,414135000,117.823,38.966,282,6.4
2016-09-14 11:43:35,414135000,117.823,38.966,280,6.3
2016-09-14 11:43:54,414135000,117.822,38.966,279,6.2
2016-09-14 11:44:29,414135000,117.821,38.966,279,6.0
2016-09-14 11:44:35,414135000,117.82,38.966,279,5.9
2016-09-14 11:44:55,414135000,117.82,38.966,279,5.8
2016-09-14 11:44:56,414135000,117.82,38.966,279,5.8
2016-09-14 11:45:14,414135000,117.819,38.966,277,5.7
2016-09-14 11:45:34,414135000,117.818,38.967,275,5.6
2016-09-14 11:46:35,414135000,117.81700000000001,38.967,274,5.1
2016-09-14 11:46:36,414135000,117.81700000000001,38.967,274,5.1
2016-09-14 11:47:35,414135000,117.815,38.967,274,4.8
2016-09-14 11:47:38,414135000,117.815,38.967,274,4.7
2016-09-14 11:47:55,414135000,117.814,38.967,274,4.6
2016-09-14 11:48:14,414135000,117.814,38.967,274,4.5
2016-09-14 11:48:55,414135000,117.81299999999999,38.967,275,4.4
2016-09-14 11:48:56,414135000,117.81299999999999,38.967,275,4.4
2016-09-14 11:49:35,414135000,117.81200000000001,38.967,272,4.2
2016-09-14 11:50:14,414135000,117.811,38.967,269,4.0
2016-09-14 11:50:20,414135000,117.811,38.967,269,4.0
2016-09-14 11:50:34,414135000,117.81,38.967,266,3.9
2016-09-14 11:50:41,414135000,117.81,38.967,266,3.8
2016-09-14 11:51:14,414135000,117.809,38.967,265,3.7
2016-09-14 11:51:48,414135000,117.809,38.967,265,3.5
2016-09-14 11:51:55,414135000,117.809,38.967,265,3.3
2016-09-14 11:52:00,414135000,117.809,38.967,265,3.3
2016-09-14 11:52:14,414135000,117.80799999999999,38.967,266,3.0
2016-09-14 11:52:42,414135000,117.80799999999999,38.967,267,2.4
2016-09-14 11:52:53,414135000,117.80799999999999,38.967,267,2.2
2016-09-14 11:52:55,414135000,117.80799999999999,38.967,268,2.1
2016-09-14 11:53:34,414135000,117.807,38.967,270,1.3
2016-09-14 11:53:37,414135000,117.807,38.967,270,1.3
2016-09-14 11:53:55,414135000,117.807,38.967,270,1.1
2016-09-14 11:54:10,414135000,117.807,38.967,270,0.9
2016-09-14 11:54:14,414135000,117.807,38.967,270,0.9
2016-09-14 11:54:32,414135000,117.807,38.967,269,0.8
2016-09-14 11:54:34,414135000,117.807,38.967,268,0.8
2016-09-14 11:54:43,414135000,117.807,38.967,268,0.8
2016-09-14 11:54:55,414135000,117.807,38.967,266,0.6
2016-09-14 11:55:14,414135000,117.807,38.967,263,0.6
2016-09-14 11:55:16,414135000,117.807,38.967,263,0.6
2016-09-14 11:55:27,414135000,117.807,38.967,263,0.6
2016-09-14 11:55:34,414135000,117.807,38.967,263,0.8
2016-09-14 11:55:49,414135000,117.807,38.967,263,0.8
2016-09-14 11:55:55,414135000,117.807,38.967,263,0.9
2016-09-14 11:56:00,414135000,117.807,38.967,263,0.9
2016-09-14 11:56:12,414135000,117.807,38.967,264,0.9
2016-09-14 11:56:14,414135000,117.807,38.967,264,0.9
2016-09-14 11:56:18,414135000,117.807,38.967,264,0.9
2016-09-14 11:58:16,414135000,117.806,38.966,265,0.8
2016-09-14 11:58:20,414135000,117.806,38.966,265,0.8
2016-09-14 12:04:12,414135000,117.806,38.965,272,0.6
2016-09-14 12:04:14,414135000,117.806,38.965,272,0.6
2016-09-14 12:10:16,414135000,117.805,38.965,280,0.3
2016-09-14 12:10:17,414135000,117.805,38.965,280,0.2
2016-09-16 11:33:27,414135000,117.805,38.965,283,0.1
2016-09-16 11:33:47,414135000,117.805,38.965,283,0.1
2016-09-16 11:34:07,414135000,117.805,38.965,283,0.1
2016-09-16 11:34:27,414135000,117.805,38.965,283,0.1
2016-09-16 11:34:47,414135000,117.805,38.965,284,0.1
2016-09-16 11:35:27,414135000,117.805,38.965,284,0.4
2016-09-16 11:35:47,414135000,117.805,38.965,283,0.4
2016-09-16 11:36:07,414135000,117.805,38.965,282,0.5
2016-09-16 11:36:27,414135000,117.805,38.965,282,0.4
2016-09-16 11:37:07,414135000,117.805,38.965,284,0.3
2016-09-16 11:37:47,414135000,117.805,38.965,289,0.3
2016-09-16 11:37:48,414135000,117.805,38.965,287,0.2
2016-09-16 11:38:07,414135000,117.805,38.965,291,0.3
2016-09-16 11:38:27,414135000,117.805,38.965,293,0.4
2016-09-16 11:38:44,414135000,117.805,38.965,294,0.4
2016-09-16 11:39:07,414135000,117.805,38.965,297,0.6
2016-09-16 11:39:11,414135000,117.805,38.965,297,0.6
2016-09-16 11:39:46,414135000,117.805,38.965,299,0.8
2016-09-16 11:39:50,414135000,117.805,38.965,299,0.8
2016-09-16 11:40:01,414135000,117.805,38.965,299,0.9
2016-09-16 11:40:07,414135000,117.805,38.965,299,0.9
2016-09-16 11:40:09,414135000,117.805,38.965,299,0.9
2016-09-16 11:40:27,414135000,117.805,38.965,299,0.8
2016-09-16 11:41:07,414135000,117.805,38.966,302,0.7
2016-09-16 11:41:27,414135000,117.805,38.966,304,0.7
2016-09-16 11:41:30,414135000,117.805,38.966,304,0.6
2016-09-16 11:41:39,414135000,117.805,38.966,306,0.6
2016-09-16 11:41:46,414135000,117.805,38.966,307,0.6
2016-09-16 11:42:07,414135000,117.805,38.966,311,0.6
2016-09-16 11:42:46,414135000,117.805,38.966,324,0.9
2016-09-16 11:42:56,414135000,117.805,38.966,328,1.0
2016-09-16 11:43:00,414135000,117.805,38.966,330,1.1
2016-09-16 11:43:07,414135000,117.805,38.966,332,1.1
2016-09-16 11:43:14,414135000,117.805,38.966,336,1.2
2016-09-16 11:43:19,414135000,117.805,38.966,338,1.2
2016-09-16 11:43:27,414135000,117.804,38.966,342,1.3
2016-09-16 11:43:28,414135000,117.805,38.966,340,1.1
2016-09-16 11:43:33,414135000,117.804,38.966,345,1.3
2016-09-16 11:43:40,414135000,117.804,38.966,349,1.4
2016-09-16 11:43:46,414135000,117.804,38.966,352,1.4
2016-09-16 11:43:53,414135000,117.804,38.966,356,1.5
2016-09-16 11:44:00,414135000,117.804,38.966,359,1.5
2016-09-16 11:44:01,414135000,117.804,38.966,358,1.5
2016-09-16 11:44:07,414135000,117.804,38.966,3,1.5
2016-09-16 11:44:13,414135000,117.804,38.966,6,1.5
2016-09-16 11:44:33,414135000,117.804,38.966,17,1.5
2016-09-16 11:44:34,414135000,117.804,38.966,16,1.5
2016-09-16 11:44:45,414135000,117.804,38.966,20,1.5
2016-09-16 11:44:47,414135000,117.804,38.966,26,1.5
2016-09-16 11:44:49,414135000,117.804,38.966,26,1.5
2016-09-16 11:44:54,414135000,117.804,38.966,29,1.5
2016-09-16 11:45:00,414135000,117.804,38.966,33,1.5
2016-09-16 11:45:07,414135000,117.804,38.966,37,1.5
2016-09-16 11:45:12,414135000,117.804,38.966,40,1.5
2016-09-16 11:45:18,414135000,117.804,38.966,43,1.5
2016-09-16 11:45:21,414135000,117.804,38.966,45,1.6
2016-09-16 11:45:33,414135000,117.804,38.966,53,1.6
2016-09-16 11:45:40,414135000,117.804,38.966,55,1.5
2016-09-16 11:45:47,414135000,117.804,38.967,61,1.6
2016-09-16 11:45:51,414135000,117.804,38.966,58,1.5
2016-09-16 11:45:54,414135000,117.804,38.967,65,1.6
2016-09-16 11:45:57,414135000,117.804,38.967,65,1.5
2016-09-16 11:46:00,414135000,117.804,38.967,68,1.6
2016-09-16 11:46:07,414135000,117.804,38.967,72,1.6
2016-09-16 11:46:13,414135000,117.804,38.967,75,1.5
2016-09-16 11:46:20,414135000,117.804,38.967,77,1.4
2016-09-16 11:46:24,414135000,117.804,38.967,76,1.5
2016-09-16 11:46:27,414135000,117.804,38.967,80,1.3
2016-09-16 11:46:33,414135000,117.804,38.967,82,1.3
2016-09-16 11:46:34,414135000,117.804,38.967,81,1.3
2016-09-16 11:46:39,414135000,117.804,38.967,84,1.2
2016-09-16 11:46:47,414135000,117.804,38.967,85,1.2
2016-09-16 11:47:07,414135000,117.804,38.967,88,1.2
2016-09-16 11:47:27,414135000,117.804,38.967,90,1.3
2016-09-16 11:47:47,414135000,117.805,38.967,90,1.3
2016-09-16 11:48:27,414135000,117.805,38.967,91,1.4
2016-09-16 11:48:30,414135000,117.805,38.967,91,1.3
2016-09-16 11:48:47,414135000,117.805,38.967,92,1.5
2016-09-16 11:49:07,414135000,117.805,38.967,93,1.5
2016-09-16 11:49:27,414135000,117.805,38.967,94,1.6
2016-09-16 11:49:40,414135000,117.805,38.967,94,1.5
2016-09-16 11:49:46,414135000,117.806,38.967,94,1.7
2016-09-16 11:50:07,414135000,117.806,38.967,94,1.8
2016-09-16 11:50:46,414135000,117.806,38.967,94,2.0
2016-09-16 11:51:20,414135000,117.807,38.967,96,2.0
2016-09-16 11:52:07,414135000,117.807,38.967,99,2.4
2016-09-16 11:52:08,414135000,117.807,38.967,99,2.4
2016-09-16 11:52:46,414135000,117.80799999999999,38.967,100,2.7
2016-09-16 11:53:07,414135000,117.80799999999999,38.967,100,2.9
2016-09-16 11:53:10,414135000,117.80799999999999,38.967,100,2.9
2016-09-16 11:53:27,414135000,117.809,38.967,101,3.0
2016-09-16 11:53:46,414135000,117.809,38.967,102,3.2
2016-09-16 11:54:06,414135000,117.809,38.967,103,3.4
2016-09-16 11:54:14,414135000,117.809,38.967,102,3.1
2016-09-16 11:54:27,414135000,117.81,38.966,103,3.6
2016-09-16 11:54:29,414135000,117.81,38.966,103,3.6
2016-09-16 11:54:46,414135000,117.81,38.966,103,3.8
2016-09-16 11:54:48,414135000,117.81,38.966,103,3.8
2016-09-16 11:54:58,414135000,117.811,38.966,103,3.8
2016-09-16 11:55:06,414135000,117.811,38.966,103,4.0
2016-09-16 11:55:27,414135000,117.811,38.966,103,4.2
2016-09-16 11:55:42,414135000,117.811,38.966,103,4.2
2016-09-16 11:55:46,414135000,117.81200000000001,38.966,103,4.4
2016-09-16 11:56:06,414135000,117.81200000000001,38.966,103,4.6
2016-09-16 11:56:26,414135000,117.81299999999999,38.966,103,4.7
2016-09-16 11:56:27,414135000,117.81299999999999,38.966,102,4.8
2016-09-16 11:56:46,414135000,117.81299999999999,38.966,102,5.0
2016-09-16 11:56:49,414135000,117.81299999999999,38.966,102,4.9
2016-09-16 11:57:06,414135000,117.814,38.966,102,5.1
2016-09-16 11:57:10,414135000,117.81299999999999,38.966,102,4.9
2016-09-16 11:57:26,414135000,117.815,38.966,103,5.3
2016-09-16 11:57:42,414135000,117.815,38.966,103,5.4
2016-09-16 11:57:47,414135000,117.815,38.966,103,5.5
2016-09-16 11:57:51,414135000,117.815,38.966,103,5.4
2016-09-16 11:58:06,414135000,117.816,38.966,103,5.6
2016-09-16 11:58:38,414135000,117.81700000000001,38.965,103,5.8
2016-09-16 11:59:01,414135000,117.818,38.965,103,5.8
2016-09-16 12:00:06,414135000,117.82,38.965,103,6.3
2016-09-16 12:00:11,414135000,117.82,38.965,103,6.3
2016-09-16 12:00:26,414135000,117.821,38.965,102,6.4
2016-09-16 12:00:39,414135000,117.821,38.965,103,6.3
2016-09-16 12:00:47,414135000,117.822,38.965,103,6.5
2016-09-16 12:01:00,414135000,117.822,38.965,103,6.5
2016-09-16 12:01:06,414135000,117.822,38.964,103,6.6
2016-09-16 12:01:10,414135000,117.822,38.964,103,6.5
2016-09-16 12:01:22,414135000,117.823,38.964,103,6.7
2016-09-16 12:01:47,414135000,117.824,38.964,102,7.0
2016-09-16 12:02:06,414135000,117.825,38.964,102,7.2
2016-09-16 12:02:08,414135000,117.825,38.964,102,7.2
2016-09-16 12:02:47,414135000,117.82700000000001,38.964,103,7.5
2016-09-16 12:03:06,414135000,117.82700000000001,38.964,103,7.7
2016-09-16 12:03:09,414135000,117.82700000000001,38.964,103,7.6
2016-09-16 12:03:23,414135000,117.82799999999999,38.963,103,7.6
2016-09-16 12:03:27,414135000,117.82799999999999,38.963,103,7.8
