Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 01:04:03,414087000,118.041,38.976,258,0.1
2016-09-22 01:24:59,414087000,118.041,38.976,261,0.1
2016-09-22 01:40:03,414087000,118.041,38.975,261,0.1
2016-09-22 02:22:00,414087000,118.041,38.975,268,0.1
2016-09-22 02:43:06,414087000,118.041,38.975,270,0.1
2016-09-22 05:04:04,414087000,118.04,38.977,203,0.2
2016-09-22 05:19:05,414087000,118.039,38.977,177,0.1
2016-09-22 06:55:10,414087000,118.038,38.976,150,0.1
2016-09-22 07:25:08,414087000,118.038,38.976,152,0.1
2016-09-22 07:43:03,414087000,118.038,38.976,148,0.1
2016-09-22 07:58:05,414087000,118.038,38.976,149,0.1
2016-09-22 09:34:10,414087000,118.038,38.977,159,0.1
2016-09-22 11:40:10,414087000,118.04,38.977,211,0.1
2016-09-22 11:58:05,414087000,118.04,38.977,214,0.1
2016-09-22 12:28:09,414087000,118.04,38.976,227,0.1
2016-09-22 12:58:12,414087000,118.041,38.976,237,0.1
2016-09-22 13:22:09,414087000,118.041,38.976,254,0.1
2016-09-22 14:28:07,414087000,118.041,38.975,265,0.1
2016-09-22 15:06:11,414087000,118.041,38.976,255,0.1
2016-09-22 15:37:08,414087000,118.041,38.976,242,0.1
2016-09-22 15:58:08,414087000,118.04,38.976,236,0.1
2016-09-22 16:16:08,414087000,118.04,38.976,228,0.1
2016-09-22 16:31:11,414087000,118.04,38.976,218,0.1
2016-09-22 16:58:12,414087000,118.04,38.977,201,0.1
2016-09-22 17:27:12,414087000,118.039,38.977,179,0.1
2016-09-22 17:46:20,414087000,118.039,38.977,185,0.2
2016-09-22 18:01:19,414087000,118.039,38.977,182,0.2
2016-09-22 18:13:09,414087000,118.039,38.977,188,0.1
2016-09-22 18:16:18,414087000,118.039,38.977,187,0.2
2016-09-22 18:34:09,414087000,118.039,38.977,177,0.1
2016-09-22 18:52:15,414087000,118.039,38.977,182,0.1
2016-09-22 19:10:13,414087000,118.039,38.977,186,0.1
2016-09-22 19:16:16,414087000,118.039,38.977,186,0.2
2016-09-22 19:28:13,414087000,118.039,38.977,176,0.1
2016-09-22 19:49:14,414087000,118.039,38.977,173,0.2
2016-09-22 20:10:15,414087000,118.039,38.977,182,0.1
2016-09-22 20:28:14,414087000,118.039,38.977,175,0.1
2016-09-22 20:55:12,414087000,118.039,38.977,173,0.1
2016-09-22 22:01:15,414087000,118.039,38.977,180,0.1
2016-09-22 23:13:12,414087000,118.04,38.977,194,0.1
2016-09-22 23:55:15,414087000,118.04,38.977,220,0.1
2016-09-23 00:25:16,414087000,118.041,38.976,228,0.1
2016-09-23 00:46:12,414087000,118.041,38.976,230,0.1
2016-09-23 01:09:13,414087000,118.041,38.976,237,0.1
2016-09-23 02:22:18,414087000,118.041,38.976,236,0.1
2016-09-23 02:43:19,414087000,118.041,38.976,236,0.1
2016-09-23 04:31:23,414087000,118.041,38.976,245,0.1
2016-09-23 05:21:19,414087000,118.041,38.976,237,0.1
2016-09-23 05:43:16,414087000,118.041,38.977,219,0.1
2016-09-23 06:04:18,414087000,118.04,38.977,192,0.1
2016-09-23 06:25:19,414087000,118.04,38.977,186,0.1
2016-09-23 07:04:21,414087000,118.039,38.977,167,0.1
2016-09-23 07:46:23,414087000,118.038,38.977,163,0.1
2016-09-23 08:07:21,414087000,118.038,38.977,158,0.1
2016-09-23 09:43:21,414087000,118.038,38.977,160,0.1
2016-09-23 10:37:21,414087000,118.039,38.977,168,0.1
2016-09-23 10:57:21,414087000,118.039,38.977,179,0.1
2016-09-23 11:40:18,414087000,118.04,38.977,199,0.1
2016-09-23 12:15:21,414087000,118.04,38.977,215,0.1
2016-09-23 13:15:53,414087000,118.041,38.976,235,0.2
2016-09-23 13:14:21,414087000,118.041,38.976,241,0.1
2016-09-23 13:19:32,414087000,118.041,38.976,225,0.8
2016-09-23 13:19:44,414087000,118.041,38.976,226,0.8
2016-09-23 13:20:05,414087000,118.041,38.976,226,0.6
2016-09-23 13:20:16,414087000,118.041,38.976,225,0.4
2016-09-23 13:22:28,414087000,118.041,38.976,211,0.4
2016-09-23 13:22:50,414087000,118.041,38.976,210,0.6
2016-09-23 13:24:50,414087000,118.042,38.976,223,0.9
2016-09-23 13:25:12,414087000,118.042,38.976,226,0.9
2016-09-23 13:27:46,414087000,118.04299999999999,38.976,256,0.6
2016-09-23 13:28:18,414087000,118.04299999999999,38.976,258,0.6
2016-09-23 13:29:13,414087000,118.04299999999999,38.976,258,0.4
2016-09-23 13:29:35,414087000,118.04299999999999,38.976,257,0.4
2016-09-23 13:33:48,414087000,118.04299999999999,38.976,244,0.2
2016-09-23 13:34:51,414087000,118.04299999999999,38.976,242,0.2
2016-09-23 13:35:37,414087000,118.04299999999999,38.976,249,0.2
2016-09-23 13:36:16,414087000,118.04299999999999,38.976,247,0.6
2016-09-23 13:36:23,414087000,118.04299999999999,38.976,246,0.8
2016-09-23 13:36:44,414087000,118.04299999999999,38.976,243,1.1
2016-09-23 13:37:16,414087000,118.04299999999999,38.976,236,1.3
2016-09-23 13:37:27,414087000,118.042,38.976,234,1.5
2016-09-23 13:38:01,414087000,118.042,38.976,227,1.5
2016-09-23 13:38:45,414087000,118.042,38.976,216,1.8
2016-09-23 13:39:06,414087000,118.042,38.976,213,2.0
2016-09-23 13:39:17,414087000,118.041,38.976,211,2.0
2016-09-23 13:39:39,414087000,118.041,38.975,208,2.2
2016-09-23 13:39:50,414087000,118.041,38.975,206,2.2
2016-09-23 13:40:45,414087000,118.041,38.975,199,2.6
2016-09-23 13:40:56,414087000,118.041,38.975,199,2.7
2016-09-23 13:41:39,414087000,118.041,38.974000000000004,198,2.9
2016-09-23 13:41:50,414087000,118.041,38.974000000000004,198,3.1
2016-09-23 13:42:01,414087000,118.04,38.974000000000004,198,3.1
2016-09-23 13:42:45,414087000,118.04,38.973,198,3.5
2016-09-23 13:43:18,414087000,118.04,38.973,198,3.6
2016-09-23 13:43:40,414087000,118.04,38.972,198,3.8
2016-09-23 13:43:50,414087000,118.04,38.972,198,3.8
2016-09-23 13:44:02,414087000,118.04,38.972,199,3.8
2016-09-23 13:44:24,414087000,118.04,38.971,199,4.0
2016-09-23 13:44:35,414087000,118.04,38.971,200,4.0
2016-09-23 13:44:45,414087000,118.04,38.971,200,3.8
2016-09-23 13:44:56,414087000,118.04,38.971,200,3.8
2016-09-23 13:45:08,414087000,118.04,38.971,200,3.8
2016-09-23 13:46:02,414087000,118.039,38.97,200,3.6
2016-09-23 13:46:24,414087000,118.039,38.969,200,3.5
2016-09-23 13:46:35,414087000,118.039,38.969,200,3.5
2016-09-23 13:46:46,414087000,118.039,38.969,200,3.3
2016-09-23 13:47:30,414087000,118.039,38.968,200,3.5
2016-09-23 13:47:41,414087000,118.039,38.968,200,3.5
2016-09-23 13:47:52,414087000,118.039,38.968,200,3.6
2016-09-23 13:48:03,414087000,118.039,38.968,200,3.6
2016-09-23 13:48:14,414087000,118.039,38.967,200,3.8
2016-09-23 13:48:25,414087000,118.039,38.967,200,3.8
2016-09-23 13:48:36,414087000,118.039,38.967,199,3.8
2016-09-23 13:48:47,414087000,118.039,38.967,200,4.0
2016-09-23 13:48:58,414087000,118.039,38.967,200,4.0
2016-09-23 13:49:30,414087000,118.039,38.966,200,4.2
2016-09-23 13:49:41,414087000,118.039,38.966,200,4.2
2016-09-23 13:50:03,414087000,118.038,38.966,200,4.2
2016-09-23 13:50:15,414087000,118.038,38.965,199,4.7
2016-09-23 13:50:26,414087000,118.038,38.965,199,4.9
2016-09-23 13:50:36,414087000,118.038,38.965,199,5.1
2016-09-23 13:50:47,414087000,118.038,38.964,199,5.1
2016-09-23 13:51:10,414087000,118.038,38.964,200,5.4
2016-09-23 13:51:13,414087000,118.038,38.964,200,5.7
2016-09-23 13:51:53,414087000,118.038,38.963,200,6.2
2016-09-23 13:52:21,414087000,118.038,38.961999999999996,199,6.3
2016-09-23 13:52:26,414087000,118.037,38.961999999999996,200,6.5
2016-09-23 13:52:37,414087000,118.037,38.961999999999996,200,6.5
2016-09-23 13:52:48,414087000,118.037,38.961,200,6.7
2016-09-23 13:53:10,414087000,118.037,38.961,200,6.9
2016-09-23 13:53:31,414087000,118.037,38.96,200,7.1
2016-09-23 13:53:53,414087000,118.037,38.959,199,7.2
2016-09-23 13:54:04,414087000,118.036,38.959,200,7.2
2016-09-23 13:55:32,414087000,118.035,38.955999999999996,201,7.8
2016-09-23 13:55:43,414087000,118.035,38.955,203,8.0
2016-09-23 13:57:32,414087000,118.03299999999999,38.951,212,8.3
2016-09-23 13:57:43,414087000,118.03299999999999,38.951,213,8.3
2016-09-23 13:57:54,414087000,118.03299999999999,38.951,216,8.3
2016-09-23 13:58:06,414087000,118.03299999999999,38.95,219,8.3
2016-09-23 13:58:17,414087000,118.03299999999999,38.95,221,8.3
2016-09-23 13:59:22,414087000,118.031,38.948,231,8.0
2016-09-23 13:59:33,414087000,118.03,38.946999999999996,233,8.0
2016-09-23 13:59:55,414087000,118.03,38.946999999999996,239,7.8
2016-09-23 14:00:38,414087000,118.02799999999999,38.946,249,6.9
