Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 07:18:20,477849100,117.936,38.949,281,9.8
2016-09-25 07:20:35,477849100,117.928,38.95,281,9.9
2016-09-25 07:21:22,477849100,117.925,38.95,281,9.9
2016-09-25 07:21:41,477849100,117.925,38.95,281,9.9
2016-09-25 07:22:01,477849100,117.92299999999999,38.95,281,9.9
2016-09-25 07:22:22,477849100,117.92200000000001,38.95,281,9.9
2016-09-25 07:22:41,477849100,117.921,38.951,281,9.9
2016-09-25 07:23:22,477849100,117.91799999999999,38.951,281,9.9
2016-09-25 07:23:41,477849100,117.917,38.951,281,9.9
2016-09-25 07:24:01,477849100,117.916,38.951,281,9.9
2016-09-25 07:24:22,477849100,117.915,38.951,281,9.9
2016-09-25 07:24:25,477849100,117.915,38.951,281,9.9
2016-09-25 07:24:41,477849100,117.914,38.952,281,9.9
2016-09-25 07:25:01,477849100,117.913,38.952,281,9.9
2016-09-25 07:25:12,477849100,117.913,38.952,281,9.9
2016-09-25 07:25:22,477849100,117.912,38.952,281,9.9
2016-09-25 07:25:24,477849100,117.912,38.952,281,9.9
2016-09-25 07:26:00,477849100,117.90899999999999,38.952,281,9.8
2016-09-25 07:26:22,477849100,117.90799999999999,38.952,281,9.7
2016-09-25 07:22:50,477849100,117.92,38.951,281,9.9
2016-09-25 07:26:41,477849100,117.90700000000001,38.953,281,9.7
2016-09-25 07:27:00,477849100,117.906,38.953,281,9.6
2016-09-25 07:28:00,477849100,117.90299999999999,38.953,281,9.4
2016-09-25 07:28:20,477849100,117.90100000000001,38.953,281,9.4
2016-09-25 07:28:41,477849100,117.9,38.954,281,9.4
2016-09-25 07:29:11,477849100,117.899,38.954,281,9.2
2016-09-25 07:29:20,477849100,117.898,38.954,280,9.2
2016-09-25 07:29:24,477849100,117.898,38.954,280,9.2
2016-09-25 07:31:20,477849100,117.89200000000001,38.955,281,8.7
2016-09-25 07:31:24,477849100,117.89200000000001,38.955,281,8.7
2016-09-25 07:31:41,477849100,117.891,38.955,282,8.7
2016-09-25 07:32:00,477849100,117.89,38.955,282,8.6
2016-09-25 07:32:20,477849100,117.889,38.955,282,8.6
2016-09-25 07:32:24,477849100,117.889,38.955,282,8.5
2016-09-25 07:32:41,477849100,117.88799999999999,38.955,282,8.5
2016-09-25 07:33:00,477849100,117.887,38.955999999999996,282,8.4
2016-09-25 07:33:41,477849100,117.885,38.955999999999996,282,8.3
2016-09-25 07:33:44,477849100,117.885,38.955999999999996,282,8.3
2016-09-25 07:35:20,477849100,117.88,38.957,282,8.0
2016-09-25 07:35:22,477849100,117.88,38.957,282,8.0
2016-09-25 07:37:20,477849100,117.875,38.957,281,7.7
2016-09-25 07:37:25,477849100,117.875,38.957,281,7.6
2016-09-25 07:37:40,477849100,117.874,38.958,282,7.6
2016-09-25 07:38:40,477849100,117.87100000000001,38.958,281,7.4
2016-09-25 07:38:49,477849100,117.87100000000001,38.958,281,7.4
2016-09-25 07:39:01,477849100,117.87,38.958,281,7.3
2016-09-25 07:39:20,477849100,117.869,38.958,281,7.2
2016-09-25 07:39:40,477849100,117.869,38.958,281,7.2
2016-09-25 07:39:56,477849100,117.869,38.958,281,7.2
2016-09-25 07:39:58,477849100,117.868,38.958,281,7.1
2016-09-25 07:40:01,477849100,117.868,38.959,281,7.1
2016-09-25 07:40:40,477849100,117.866,38.959,281,7.0
2016-09-25 07:40:43,477849100,117.867,38.959,281,6.9
2016-09-25 07:41:20,477849100,117.865,38.959,281,6.8
2016-09-25 07:42:01,477849100,117.863,38.959,281,6.7
2016-09-25 07:42:20,477849100,117.86200000000001,38.959,281,6.6
2016-09-25 07:42:40,477849100,117.861,38.96,281,6.6
2016-09-25 07:43:01,477849100,117.861,38.96,281,6.5
2016-09-25 07:43:20,477849100,117.86,38.96,281,6.4
2016-09-25 07:43:21,477849100,117.86,38.96,281,6.3
2016-09-25 07:43:38,477849100,117.86,38.96,281,6.3
2016-09-25 07:43:41,477849100,117.859,38.96,281,6.4
2016-09-25 07:44:00,477849100,117.859,38.96,281,6.3
2016-09-25 07:44:01,477849100,117.85799999999999,38.96,282,6.3
2016-09-25 07:44:20,477849100,117.85799999999999,38.96,281,6.3
2016-09-25 07:44:41,477849100,117.85700000000001,38.96,281,6.2
2016-09-25 07:44:43,477849100,117.85700000000001,38.96,281,6.3
2016-09-25 07:45:01,477849100,117.85600000000001,38.96,281,6.2
2016-09-25 07:45:16,477849100,117.85600000000001,38.96,281,6.0
2016-09-25 07:45:20,477849100,117.85600000000001,38.96,281,6.1
2016-09-25 07:45:38,477849100,117.855,38.961,281,6.0
2016-09-25 07:45:41,477849100,117.855,38.961,281,6.0
2016-09-25 07:46:01,477849100,117.855,38.961,281,6.0
2016-09-25 07:46:02,477849100,117.854,38.961,281,6.0
2016-09-25 07:46:22,477849100,117.853,38.961,281,5.9
2016-09-25 07:46:41,477849100,117.853,38.961,282,5.9
2016-09-25 07:47:02,477849100,117.852,38.961,282,5.8
2016-09-25 07:47:15,477849100,117.852,38.961,282,5.8
2016-09-25 07:47:22,477849100,117.851,38.961,282,5.8
2016-09-25 07:47:37,477849100,117.851,38.961,281,5.6
2016-09-25 07:47:40,477849100,117.851,38.961,281,5.7
2016-09-25 07:48:02,477849100,117.85,38.961,281,5.7
2016-09-25 07:48:22,477849100,117.84899999999999,38.961,281,5.6
2016-09-25 07:48:40,477849100,117.84899999999999,38.961999999999996,281,5.6
2016-09-25 07:49:02,477849100,117.848,38.961999999999996,280,5.5
2016-09-25 07:49:15,477849100,117.848,38.961999999999996,280,5.4
2016-09-25 07:49:22,477849100,117.84700000000001,38.961999999999996,280,5.5
2016-09-25 07:49:40,477849100,117.84700000000001,38.961999999999996,280,5.5
2016-09-25 07:50:21,477849100,117.846,38.961999999999996,281,5.4
2016-09-25 07:50:22,477849100,117.846,38.961999999999996,281,5.5
2016-09-25 07:50:40,477849100,117.845,38.961999999999996,281,5.4
2016-09-25 07:50:41,477849100,117.845,38.961999999999996,281,5.4
2016-09-25 07:50:54,477849100,117.845,38.961999999999996,281,5.4
2016-09-25 07:51:02,477849100,117.844,38.961999999999996,281,5.3
2016-09-25 07:51:22,477849100,117.844,38.961999999999996,281,5.3
2016-09-25 07:51:40,477849100,117.84299999999999,38.961999999999996,281,5.3
2016-09-25 07:51:43,477849100,117.84299999999999,38.961999999999996,281,5.3
2016-09-25 07:52:01,477849100,117.84299999999999,38.961999999999996,281,5.3
2016-09-25 07:52:02,477849100,117.84200000000001,38.961999999999996,281,5.2
2016-09-25 07:52:22,477849100,117.84200000000001,38.963,281,5.2
2016-09-25 07:53:02,477849100,117.84100000000001,38.963,281,5.1
2016-09-25 07:54:00,477849100,117.839,38.963,281,4.9
2016-09-25 07:54:02,477849100,117.839,38.963,281,5.0
2016-09-25 07:54:22,477849100,117.838,38.963,281,5.0
2016-09-25 07:55:02,477849100,117.837,38.963,281,4.9
2016-09-25 07:55:41,477849100,117.836,38.963,281,4.8
2016-09-25 07:55:45,477849100,117.836,38.963,281,4.7
2016-09-25 07:56:02,477849100,117.835,38.963,281,4.8
2016-09-25 07:56:22,477849100,117.835,38.964,281,4.8
2016-09-25 07:56:34,477849100,117.835,38.964,281,4.7
2016-09-25 07:56:41,477849100,117.834,38.964,281,4.7
2016-09-25 07:57:02,477849100,117.834,38.964,280,4.7
2016-09-25 07:58:01,477849100,117.83200000000001,38.964,280,4.6
2016-09-25 07:58:41,477849100,117.831,38.964,281,4.6
2016-09-25 07:59:01,477849100,117.831,38.964,281,4.6
2016-09-25 07:59:03,477849100,117.831,38.964,281,4.5
2016-09-25 07:59:22,477849100,117.83,38.964,281,4.6
2016-09-25 07:59:41,477849100,117.829,38.964,281,4.6
2016-09-25 08:00:21,477849100,117.82799999999999,38.964,281,4.5
2016-09-25 08:00:23,477849100,117.82799999999999,38.964,281,4.5
2016-09-25 08:01:01,477849100,117.82700000000001,38.965,280,4.5
2016-09-25 08:01:21,477849100,117.82700000000001,38.965,280,4.4
2016-09-25 08:01:25,477849100,117.82700000000001,38.965,280,4.4
2016-09-25 08:01:40,477849100,117.82600000000001,38.965,280,4.4
2016-09-25 08:02:01,477849100,117.82600000000001,38.965,280,4.4
2016-09-25 08:02:59,477849100,117.824,38.965,280,4.2
2016-09-25 08:03:21,477849100,117.824,38.965,280,4.3
2016-09-25 08:03:40,477849100,117.823,38.965,280,4.3
2016-09-25 08:03:42,477849100,117.823,38.965,280,4.2
2016-09-25 08:04:00,477849100,117.823,38.965,280,4.3
2016-09-25 08:04:15,477849100,117.822,38.965,280,4.2
2016-09-25 08:04:21,477849100,117.822,38.965,280,4.3
2016-09-25 08:04:23,477849100,117.822,38.965,280,4.2
2016-09-25 08:04:40,477849100,117.822,38.965,280,4.3
2016-09-25 08:05:21,477849100,117.821,38.965,280,4.1
2016-09-25 08:05:24,477849100,117.821,38.965,280,4.0
2016-09-25 08:05:40,477849100,117.82,38.965,280,4.1
2016-09-25 08:05:53,477849100,117.82,38.966,280,4.0
2016-09-25 08:06:00,477849100,117.82,38.966,280,4.0
2016-09-25 08:06:40,477849100,117.819,38.966,280,3.9
2016-09-25 08:06:59,477849100,117.819,38.966,280,3.8
2016-09-25 08:07:00,477849100,117.818,38.966,280,3.9
2016-09-25 08:07:03,477849100,117.818,38.966,280,3.8
2016-09-25 08:07:40,477849100,117.81700000000001,38.966,280,3.8
2016-09-25 08:08:20,477849100,117.81700000000001,38.966,280,3.7
2016-09-25 08:08:21,477849100,117.81700000000001,38.966,280,3.6
2016-09-25 08:08:40,477849100,117.816,38.966,280,3.6
2016-09-25 08:09:02,477849100,117.816,38.966,280,3.6
2016-09-25 08:09:40,477849100,117.815,38.966,280,3.5
2016-09-25 08:09:43,477849100,117.815,38.966,280,3.5
2016-09-25 08:10:02,477849100,117.815,38.966,279,3.5
2016-09-25 08:10:20,477849100,117.814,38.966,279,3.6
2016-09-25 08:10:40,477849100,117.814,38.967,278,3.6
2016-09-25 08:10:45,477849100,117.814,38.967,278,3.6
2016-09-25 08:11:01,477849100,117.814,38.967,277,3.6
2016-09-25 08:11:02,477849100,117.81299999999999,38.967,277,3.5
2016-09-25 08:11:20,477849100,117.81299999999999,38.967,276,3.5
2016-09-25 08:11:40,477849100,117.81200000000001,38.967,275,3.5
2016-09-25 08:11:44,477849100,117.81200000000001,38.967,275,3.5
2016-09-25 08:12:02,477849100,117.81200000000001,38.967,275,3.5
2016-09-25 08:12:20,477849100,117.81200000000001,38.967,275,3.4
2016-09-25 08:12:40,477849100,117.811,38.967,275,3.4
2016-09-25 08:13:02,477849100,117.811,38.967,275,3.3
2016-09-25 08:13:20,477849100,117.811,38.967,275,3.3
2016-09-25 08:13:40,477849100,117.81,38.967,275,3.2
2016-09-25 08:14:40,477849100,117.809,38.967,275,3.1
2016-09-25 08:15:02,477849100,117.809,38.967,275,3.0
2016-09-25 08:15:20,477849100,117.80799999999999,38.967,275,3.0
2016-09-25 08:15:35,477849100,117.80799999999999,38.967,274,2.9
2016-09-25 08:16:01,477849100,117.80799999999999,38.967,273,3.0
2016-09-25 08:16:20,477849100,117.807,38.967,273,2.9
2016-09-25 08:16:40,477849100,117.807,38.967,272,2.8
2016-09-25 08:17:13,477849100,117.806,38.967,271,2.7
2016-09-25 08:17:20,477849100,117.806,38.967,271,2.7
2016-09-25 08:17:40,477849100,117.806,38.967,270,2.6
2016-09-25 08:17:48,477849100,117.806,38.967,271,2.7
2016-09-25 08:17:58,477849100,117.806,38.967,270,2.6
2016-09-25 08:18:01,477849100,117.806,38.967,270,2.6
2016-09-25 08:18:20,477849100,117.805,38.967,270,2.5
2016-09-25 08:18:40,477849100,117.805,38.967,269,2.5
2016-09-25 08:19:01,477849100,117.805,38.967,269,2.5
2016-09-25 08:19:20,477849100,117.804,38.967,269,2.4
2016-09-25 08:14:10,477849100,117.81,38.967,275,3.2
2016-09-25 08:19:41,477849100,117.804,38.967,269,2.4
2016-09-25 08:20:01,477849100,117.804,38.967,269,2.3
2016-09-25 08:22:07,477849100,117.802,38.967,269,1.6
2016-09-25 08:27:44,477849100,117.801,38.967,278,0.4
2016-09-25 08:27:48,477849100,117.801,38.967,278,0.4
2016-09-25 08:28:05,477849100,117.801,38.967,277,0.4
2016-09-25 08:28:23,477849100,117.801,38.967,277,0.4
2016-09-25 08:29:05,477849100,117.801,38.967,276,0.4
2016-09-25 08:29:06,477849100,117.801,38.967,276,0.4
2016-09-25 08:29:23,477849100,117.801,38.967,275,0.3
2016-09-25 08:29:39,477849100,117.801,38.967,275,0.2
2016-09-25 08:30:05,477849100,117.8,38.967,274,0.4
2016-09-25 08:30:23,477849100,117.8,38.967,274,0.5
2016-09-25 08:31:05,477849100,117.8,38.967,273,0.6
2016-09-25 08:31:18,477849100,117.8,38.967,273,0.6
2016-09-25 08:31:23,477849100,117.8,38.967,273,0.7
2016-09-25 08:31:44,477849100,117.8,38.967,274,0.8
2016-09-25 08:32:05,477849100,117.8,38.967,274,0.8
2016-09-25 08:32:23,477849100,117.8,38.967,274,0.8
2016-09-25 08:32:44,477849100,117.8,38.967,274,0.8
2016-09-25 08:32:46,477849100,117.8,38.967,274,0.8
2016-09-25 08:33:05,477849100,117.8,38.967,274,0.8
2016-09-25 08:33:23,477849100,117.8,38.967,273,0.8
2016-09-25 08:33:44,477849100,117.8,38.967,273,0.8
2016-09-25 08:34:05,477849100,117.79899999999999,38.967,273,0.8
2016-09-25 08:34:08,477849100,117.79899999999999,38.967,273,0.8
2016-09-25 08:34:23,477849100,117.79899999999999,38.967,273,0.8
2016-09-25 08:34:35,477849100,117.79899999999999,38.967,272,0.8
2016-09-25 08:34:44,477849100,117.79899999999999,38.967,272,0.8
2016-09-25 08:35:04,477849100,117.79899999999999,38.967,272,0.8
2016-09-25 08:35:25,477849100,117.79899999999999,38.967,272,0.8
2016-09-25 08:35:28,477849100,117.79899999999999,38.967,272,0.8
2016-09-25 08:35:44,477849100,117.79899999999999,38.967,272,0.8
2016-09-25 08:36:03,477849100,117.79899999999999,38.967,272,0.6
2016-09-25 08:36:04,477849100,117.79899999999999,38.967,272,0.7
2016-09-25 08:36:25,477849100,117.79899999999999,38.967,272,0.6
2016-09-25 08:36:43,477849100,117.79899999999999,38.967,272,0.6
2016-09-25 08:37:04,477849100,117.79899999999999,38.967,273,0.5
2016-09-25 08:37:06,477849100,117.79899999999999,38.967,273,0.4
2016-09-25 08:37:25,477849100,117.79899999999999,38.967,273,0.5
2016-09-25 08:37:41,477849100,117.79899999999999,38.966,273,0.4
2016-09-25 08:37:43,477849100,117.79899999999999,38.966,273,0.4
2016-09-25 08:38:04,477849100,117.79899999999999,38.966,274,0.4
2016-09-25 08:38:06,477849100,117.79899999999999,38.966,274,0.4
2016-09-25 08:38:43,477849100,117.79899999999999,38.966,275,0.4
2016-09-25 08:39:04,477849100,117.79799999999999,38.966,275,0.4
2016-09-25 08:39:25,477849100,117.79799999999999,38.966,276,0.5
2016-09-25 08:39:43,477849100,117.79799999999999,38.966,276,0.5
2016-09-25 08:40:04,477849100,117.79799999999999,38.966,277,0.4
2016-09-25 08:40:43,477849100,117.79799999999999,38.966,278,0.4
2016-09-25 08:41:04,477849100,117.79799999999999,38.966,278,0.4
2016-09-25 08:41:20,477849100,117.79799999999999,38.966,278,0.4
2016-09-25 08:42:04,477849100,117.79799999999999,38.966,279,0.4
2016-09-25 08:42:26,477849100,117.79799999999999,38.966,279,0.4
2016-09-25 08:42:44,477849100,117.79799999999999,38.966,279,0.3
2016-09-25 08:42:46,477849100,117.79799999999999,38.966,279,0.2
2016-09-25 08:43:04,477849100,117.79799999999999,38.966,279,0.3
2016-09-25 08:44:24,477849100,117.79799999999999,38.966,279,0.1
2016-09-25 08:45:04,477849100,117.79799999999999,38.966,280,0.2
2016-09-25 08:45:24,477849100,117.79799999999999,38.966,280,0.1
2016-09-25 08:45:45,477849100,117.79799999999999,38.966,281,0.1
2016-09-25 08:46:04,477849100,117.79799999999999,38.966,281,0.1
2016-09-25 08:47:04,477849100,117.79799999999999,38.966,281,0.1
2016-09-25 08:47:25,477849100,117.79799999999999,38.966,281,0.1
2016-09-25 08:47:45,477849100,117.79799999999999,38.966,281,0.1
2016-09-25 08:48:25,477849100,117.79799999999999,38.966,282,0.1
2016-09-25 12:36:00,477849100,117.79799999999999,38.966,282,0.1
2016-09-27 07:30:48,477849100,117.79799999999999,38.966,281,0.1
2016-09-27 07:31:06,477849100,117.79799999999999,38.966,281,0.1
2016-09-27 07:31:48,477849100,117.79799999999999,38.966,282,0.1
2016-09-27 07:32:06,477849100,117.79799999999999,38.966,282,0.1
2016-09-27 07:32:26,477849100,117.79799999999999,38.966,283,0.1
2016-09-27 07:32:48,477849100,117.79799999999999,38.966,283,0.2
2016-09-27 07:33:26,477849100,117.79799999999999,38.966,285,0.2
2016-09-27 07:33:48,477849100,117.79799999999999,38.966,285,0.3
2016-09-27 07:34:07,477849100,117.79799999999999,38.966,286,0.3
2016-09-27 07:34:08,477849100,117.79799999999999,38.966,286,0.2
2016-09-27 07:34:26,477849100,117.79799999999999,38.966,287,0.3
2016-09-27 07:34:48,477849100,117.79799999999999,38.966,288,0.4
2016-09-27 07:34:54,477849100,117.79799999999999,38.966,288,0.4
2016-09-27 07:35:07,477849100,117.79799999999999,38.966,288,0.4
2016-09-27 07:35:10,477849100,117.79799999999999,38.966,288,0.4
2016-09-27 07:35:26,477849100,117.79799999999999,38.966,289,0.4
2016-09-27 07:35:37,477849100,117.79799999999999,38.966,289,0.4
2016-09-27 07:35:48,477849100,117.79799999999999,38.966,290,0.4
2016-09-27 07:35:59,477849100,117.79799999999999,38.966,291,0.2
2016-09-27 07:36:07,477849100,117.79799999999999,38.966,292,0.3
2016-09-27 07:36:09,477849100,117.79799999999999,38.966,292,0.2
2016-09-27 07:36:26,477849100,117.79799999999999,38.966,294,0.2
2016-09-27 07:36:48,477849100,117.79799999999999,38.966,297,0.2
2016-09-27 07:37:07,477849100,117.79799999999999,38.966,300,0.2
2016-09-27 07:37:26,477849100,117.79799999999999,38.966,303,0.3
