Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:51:13,414203000,117.779,38.999,194,0.9
2016-09-03 22:51:33,414203000,117.77799999999999,38.999,193,0.9
2016-09-03 22:51:34,414203000,117.77799999999999,38.999,193,0.9
2016-09-03 22:51:53,414203000,117.77799999999999,38.999,192,0.9
2016-09-03 22:52:13,414203000,117.77799999999999,38.999,191,0.9
2016-09-03 22:52:25,414203000,117.77799999999999,38.999,190,0.9
2016-09-03 22:52:48,414203000,117.77799999999999,38.999,188,0.9
2016-09-03 22:53:13,414203000,117.77799999999999,38.999,187,0.9
2016-09-03 22:53:15,414203000,117.77799999999999,38.999,187,0.9
2016-09-03 22:53:31,414203000,117.77799999999999,38.999,186,0.9
2016-09-03 22:53:33,414203000,117.77799999999999,38.999,186,0.8
2016-09-03 22:53:53,414203000,117.77799999999999,38.999,185,0.9
2016-09-03 22:54:53,414203000,117.77799999999999,38.999,181,1.0
2016-09-03 22:55:13,414203000,117.77799999999999,38.999,180,0.9
2016-09-03 22:55:33,414203000,117.777,38.999,178,0.9
2016-09-03 22:55:53,414203000,117.777,38.999,177,0.9
2016-09-03 22:56:04,414203000,117.777,38.999,177,0.9
2016-09-03 22:56:33,414203000,117.777,38.999,176,0.8
2016-09-03 22:57:13,414203000,117.777,38.998000000000005,175,0.7
2016-09-03 22:57:14,414203000,117.777,38.998000000000005,175,0.6
2016-09-03 22:57:32,414203000,117.777,38.998000000000005,175,0.6
2016-09-03 22:58:13,414203000,117.777,38.998000000000005,174,0.5
2016-09-03 22:58:16,414203000,117.777,38.998000000000005,174,0.4
2016-09-03 22:58:28,414203000,117.777,38.998000000000005,174,0.4
2016-09-03 22:58:33,414203000,117.777,38.998000000000005,174,0.5
2016-09-03 22:58:52,414203000,117.777,38.998000000000005,174,0.4
2016-09-03 22:59:01,414203000,117.777,38.998000000000005,175,0.4
2016-09-03 22:59:12,414203000,117.77600000000001,38.998000000000005,175,0.4
2016-09-03 22:59:54,414203000,117.77600000000001,38.998000000000005,174,0.3
2016-09-03 23:00:06,414203000,117.77600000000001,38.998000000000005,174,0.2
2016-09-03 23:00:12,414203000,117.77600000000001,38.998000000000005,174,0.3
2016-09-03 23:00:54,414203000,117.77600000000001,38.998000000000005,173,0.2
2016-09-03 23:01:12,414203000,117.77600000000001,38.998000000000005,173,0.2
2016-09-03 23:02:07,414203000,117.77600000000001,38.998000000000005,173,0.2
2016-09-03 23:02:33,414203000,117.77600000000001,38.998000000000005,171,0.3
2016-09-03 23:02:52,414203000,117.77600000000001,38.998000000000005,171,0.2
2016-09-03 23:03:12,414203000,117.77600000000001,38.998000000000005,171,0.2
2016-09-03 23:03:35,414203000,117.77600000000001,38.998000000000005,170,0.2
2016-09-03 23:03:54,414203000,117.77600000000001,38.998000000000005,170,0.2
2016-09-03 23:04:54,414203000,117.77600000000001,38.998000000000005,171,0.2
2016-09-04 00:01:25,414203000,117.77600000000001,38.998000000000005,169,0.1
2016-09-04 01:55:20,414203000,117.77600000000001,38.999,169,0.1
2016-09-04 03:13:20,414203000,117.77600000000001,38.998000000000005,169,0.1
2016-09-04 10:07:24,414203000,117.77600000000001,38.998000000000005,169,0.1
2016-09-04 20:43:25,414203000,117.77600000000001,38.998000000000005,169,0.1
2016-09-04 23:51:46,414203000,117.77600000000001,38.999,170,0.1
2016-09-04 23:52:46,414203000,117.77600000000001,38.998000000000005,171,0.3
2016-09-04 23:52:59,414203000,117.77600000000001,38.998000000000005,171,0.2
2016-09-04 23:53:26,414203000,117.77600000000001,38.998000000000005,171,0.3
2016-09-04 23:53:46,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:54:04,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:54:07,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:54:45,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:54:47,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:54:58,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:55:00,414203000,117.77600000000001,38.998000000000005,171,0.4
2016-09-04 23:55:27,414203000,117.77600000000001,38.998000000000005,169,0.6
2016-09-04 23:55:28,414203000,117.77600000000001,38.998000000000005,169,0.6
2016-09-04 23:56:05,414203000,117.77600000000001,38.998000000000005,168,0.6
2016-09-04 23:56:07,414203000,117.777,38.998000000000005,167,0.7
2016-09-04 23:56:27,414203000,117.777,38.998000000000005,167,0.7
2016-09-04 23:57:07,414203000,117.777,38.998000000000005,165,0.7
2016-09-04 23:57:27,414203000,117.777,38.998000000000005,164,0.7
2016-09-04 23:58:07,414203000,117.777,38.998000000000005,162,0.8
2016-09-04 23:58:39,414203000,117.777,38.998000000000005,161,1.3
2016-09-04 23:58:47,414203000,117.777,38.998000000000005,161,1.5
2016-09-04 23:59:07,414203000,117.777,38.998000000000005,160,1.7
2016-09-04 23:59:09,414203000,117.777,38.998000000000005,161,1.5
2016-09-04 23:59:27,414203000,117.777,38.997,160,2.0
2016-09-04 23:59:44,414203000,117.777,38.997,160,2.2
2016-09-04 23:59:47,414203000,117.777,38.997,159,2.4
2016-09-05 00:00:07,414203000,117.77799999999999,38.997,158,2.8
2016-09-05 00:00:27,414203000,117.77799999999999,38.996,156,3.1
2016-09-05 00:00:47,414203000,117.77799999999999,38.996,155,3.4
2016-09-05 00:01:27,414203000,117.77799999999999,38.996,151,4.0
2016-09-05 00:01:45,414203000,117.77799999999999,38.995,150,4.0
2016-09-05 00:01:47,414203000,117.77799999999999,38.995,149,4.2
2016-09-05 00:02:06,414203000,117.779,38.995,148,4.5
2016-09-05 00:02:27,414203000,117.779,38.994,148,4.7
2016-09-05 00:02:40,414203000,117.779,38.994,147,4.7
2016-09-05 00:02:47,414203000,117.779,38.994,147,4.9
2016-09-05 00:03:27,414203000,117.78,38.993,147,5.3
2016-09-05 00:03:47,414203000,117.78,38.993,147,5.5
2016-09-05 00:04:04,414203000,117.78,38.992,147,5.6
2016-09-05 00:04:06,414203000,117.781,38.992,147,5.7
2016-09-05 00:04:27,414203000,117.781,38.992,147,5.9
2016-09-05 00:04:47,414203000,117.78200000000001,38.991,147,6.1
2016-09-05 00:05:27,414203000,117.78200000000001,38.99,147,6.5
2016-09-05 00:05:46,414203000,117.78299999999999,38.99,147,6.7
2016-09-05 00:05:47,414203000,117.78299999999999,38.99,147,6.5
2016-09-05 00:06:05,414203000,117.78299999999999,38.989000000000004,148,6.8
2016-09-05 00:06:20,414203000,117.78399999999999,38.989000000000004,147,6.9
2016-09-05 00:06:42,414203000,117.78399999999999,38.988,147,6.9
2016-09-05 00:06:46,414203000,117.78399999999999,38.988,147,7.1
2016-09-05 00:06:48,414203000,117.78399999999999,38.988,147,7.1
2016-09-05 00:07:05,414203000,117.785,38.988,147,7.2
2016-09-05 00:07:27,414203000,117.785,38.986999999999995,147,7.3
2016-09-05 00:07:31,414203000,117.785,38.986999999999995,147,7.2
2016-09-05 00:07:46,414203000,117.786,38.986,147,7.4
2016-09-05 00:07:48,414203000,117.785,38.986999999999995,147,7.4
2016-09-05 00:07:50,414203000,117.786,38.986,147,7.4
2016-09-05 00:08:05,414203000,117.786,38.986,147,7.6
2016-09-05 00:08:20,414203000,117.786,38.986,147,7.6
2016-09-05 00:08:27,414203000,117.787,38.985,147,7.7
2016-09-05 00:08:43,414203000,117.787,38.985,147,7.6
2016-09-05 00:08:46,414203000,117.787,38.985,147,7.8
2016-09-05 00:08:49,414203000,117.787,38.985,147,7.8
2016-09-05 00:09:05,414203000,117.788,38.984,145,7.9
2016-09-05 00:09:26,414203000,117.788,38.984,144,7.8
2016-09-05 00:09:27,414203000,117.788,38.983000000000004,143,7.9
2016-09-05 00:10:05,414203000,117.789,38.982,140,8.0
2016-09-05 00:10:09,414203000,117.789,38.982,140,8.0
2016-09-05 00:10:27,414203000,117.79,38.982,137,8.0
2016-09-05 00:10:44,414203000,117.79,38.981,136,8.0
2016-09-05 00:11:05,414203000,117.791,38.98,135,8.0
2016-09-05 00:11:06,414203000,117.791,38.98,135,8.0
2016-09-05 00:11:27,414203000,117.792,38.98,135,8.1
2016-09-05 00:11:47,414203000,117.79299999999999,38.98,135,8.1
2016-09-05 00:12:05,414203000,117.794,38.979,135,8.2
2016-09-05 00:12:22,414203000,117.794,38.979,135,8.1
2016-09-05 00:12:27,414203000,117.794,38.978,135,8.2
2016-09-05 00:12:47,414203000,117.795,38.978,134,8.3
2016-09-05 00:13:05,414203000,117.796,38.977,132,8.3
2016-09-05 00:13:26,414203000,117.796,38.977,131,8.3
2016-09-05 00:13:38,414203000,117.79700000000001,38.976,130,8.3
2016-09-05 00:13:47,414203000,117.79700000000001,38.976,130,8.4
2016-09-05 00:14:06,414203000,117.79799999999999,38.976,130,8.4
2016-09-05 00:14:27,414203000,117.79899999999999,38.975,130,8.4
2016-09-05 00:14:47,414203000,117.8,38.975,130,8.5
2016-09-05 00:15:27,414203000,117.801,38.974000000000004,130,8.6
2016-09-05 00:16:06,414203000,117.803,38.973,129,8.7
2016-09-05 00:16:27,414203000,117.804,38.972,126,8.7
2016-09-05 00:16:28,414203000,117.804,38.972,126,8.7
2016-09-05 00:16:47,414203000,117.804,38.972,123,8.7
2016-09-05 00:17:27,414203000,117.806,38.971,120,8.7
2016-09-05 00:17:28,414203000,117.806,38.971,120,8.7
2016-09-05 00:17:40,414203000,117.806,38.971,120,8.7
2016-09-05 00:17:47,414203000,117.807,38.97,120,8.8
2016-09-05 00:18:27,414203000,117.809,38.97,120,9.0
2016-09-05 00:19:41,414203000,117.81200000000001,38.968,116,9.4
2016-09-05 00:19:46,414203000,117.81299999999999,38.968,114,9.5
2016-09-05 00:20:06,414203000,117.814,38.968,111,9.6
2016-09-05 00:20:32,414203000,117.814,38.968,110,9.6
2016-09-05 00:20:46,414203000,117.816,38.967,110,9.8
2016-09-05 00:21:06,414203000,117.81700000000001,38.967,109,9.9
2016-09-05 00:21:46,414203000,117.82,38.966,105,10.1
2016-09-05 00:22:25,414203000,117.821,38.966,105,10.1
2016-09-05 00:22:46,414203000,117.823,38.966,104,10.4
2016-09-05 00:23:42,414203000,117.82600000000001,38.965,103,10.7
2016-09-05 00:23:45,414203000,117.82700000000001,38.965,103,10.7
2016-09-05 00:24:06,414203000,117.82799999999999,38.965,103,10.8
2016-09-05 00:24:11,414203000,117.82799999999999,38.965,103,10.8
2016-09-05 00:24:25,414203000,117.829,38.964,103,10.9
2016-09-05 00:24:26,414203000,117.829,38.964,103,10.8
2016-09-05 00:24:58,414203000,117.831,38.964,103,11.0
2016-09-05 00:25:25,414203000,117.833,38.964,103,11.2
2016-09-05 00:25:27,414203000,117.833,38.964,103,11.2
2016-09-05 00:25:45,414203000,117.834,38.964,103,11.2
2016-09-05 00:26:45,414203000,117.838,38.963,103,11.5
2016-09-05 00:26:46,414203000,117.838,38.963,103,11.4
2016-09-05 00:26:59,414203000,117.839,38.963,103,11.6
2016-09-05 00:28:06,414203000,117.844,38.961999999999996,103,11.8
2016-09-05 00:28:46,414203000,117.84700000000001,38.961999999999996,103,12.2
2016-09-05 00:32:39,414203000,117.86399999999999,38.959,103,12.6
2016-09-05 00:33:01,414203000,117.866,38.958,103,12.6
2016-09-05 00:33:26,414203000,117.868,38.958,102,12.6
2016-09-05 00:33:29,414203000,117.868,38.958,102,12.6
2016-09-05 00:33:45,414203000,117.868,38.958,101,12.5
2016-09-05 00:33:47,414203000,117.869,38.958,101,12.5
2016-09-05 00:34:06,414203000,117.87,38.958,101,12.4
2016-09-05 00:34:18,414203000,117.87100000000001,38.958,101,12.3
2016-09-05 00:35:45,414203000,117.87700000000001,38.957,101,12.3
2016-09-05 00:36:47,414203000,117.881,38.955999999999996,102,12.3
2016-09-05 00:37:02,414203000,117.883,38.955999999999996,102,12.3
2016-09-05 00:37:24,414203000,117.884,38.955999999999996,102,12.3
2016-09-05 00:38:18,414203000,117.889,38.955,101,12.3
2016-09-05 00:39:24,414203000,117.89299999999999,38.954,102,12.3
2016-09-05 00:41:34,414203000,117.902,38.953,103,12.3
2016-09-05 00:42:20,414203000,117.906,38.952,103,12.5
2016-09-05 00:43:59,414203000,117.914,38.951,102,13.7
2016-09-05 00:45:06,414203000,117.919,38.95,101,14.4
2016-09-05 00:45:49,414203000,117.92200000000001,38.95,101,14.6
2016-09-05 00:45:52,414203000,117.91799999999999,38.95,101,14.3
2016-09-05 00:46:43,414203000,117.928,38.949,100,15.0
2016-09-05 00:55:44,414203000,117.97399999999999,38.942,100,14.8
2016-09-05 00:57:57,414203000,117.985,38.94,101,14.8
2016-09-05 01:00:14,414203000,117.99700000000001,38.938,101,14.3
2016-09-05 01:10:39,414203000,118.044,38.93,104,10.5
2016-09-05 01:11:36,414203000,118.04700000000001,38.93,110,10.3
2016-09-05 01:15:25,414203000,118.05799999999999,38.926,116,8.5
2016-09-05 01:33:26,414203000,118.10700000000001,38.909,125,11.8
2016-09-05 01:36:57,414203000,118.125,38.9,124,15.2
2016-09-05 01:38:14,414203000,118.131,38.897,125,15.7
2016-09-05 01:40:14,414203000,118.14,38.891999999999996,125,16.4
2016-09-20 11:55:54,414203000,118.167,38.906,300,5.4
2016-09-20 11:56:09,414203000,118.166,38.907,300,5.5
2016-09-20 11:56:50,414203000,118.166,38.907,299,5.4
2016-09-20 12:00:18,414203000,118.16,38.909,302,4.5
2016-09-20 12:04:41,414203000,118.15299999999999,38.912,285,6.7
2016-09-20 12:07:37,414203000,118.14299999999999,38.913000000000004,287,9.2
2016-09-20 12:07:48,414203000,118.14299999999999,38.913000000000004,287,9.4
2016-09-20 12:09:15,414203000,118.13799999999999,38.914,287,10.5
2016-09-20 12:11:38,414203000,118.13,38.916,285,11.7
2016-09-20 12:11:28,414203000,118.12799999999999,38.916,285,11.8
2016-09-20 12:12:21,414203000,118.125,38.917,286,12.3
2016-09-20 12:13:17,414203000,118.12100000000001,38.918,289,12.8
2016-09-20 12:17:50,414203000,118.1,38.923,285,12.8
2016-09-20 12:20:13,414203000,118.09,38.925,285,11.4
2016-09-20 12:21:51,414203000,118.084,38.926,285,10.3
2016-09-20 12:28:29,414203000,118.064,38.929,285,8.0
2016-09-20 12:32:17,414203000,118.054,38.931,286,8.1
2016-09-20 12:32:59,414203000,118.052,38.931999999999995,285,8.1
2016-09-20 12:35:12,414203000,118.045,38.933,283,8.9
2016-09-20 12:40:38,414203000,118.024,38.936,285,12.3
2016-09-20 12:40:52,414203000,118.023,38.936,285,12.5
2016-09-20 12:42:20,414203000,118.01700000000001,38.937,285,12.8
2016-09-20 12:42:52,414203000,118.014,38.938,285,12.8
2016-09-20 12:43:37,414203000,118.01100000000001,38.938,285,12.6
2016-09-20 12:44:31,414203000,118.007,38.939,283,12.6
2016-09-20 12:46:54,414203000,117.99600000000001,38.941,279,12.3
2016-09-20 12:47:15,414203000,117.995,38.941,280,12.3
2016-09-20 12:50:00,414203000,117.98299999999999,38.942,282,13.0
2016-09-20 12:50:11,414203000,117.98100000000001,38.943000000000005,282,13.2
2016-09-20 12:50:55,414203000,117.978,38.943000000000005,283,13.2
2016-09-20 12:51:50,414203000,117.97399999999999,38.944,283,13.5
2016-09-20 12:52:39,414203000,117.969,38.944,283,13.6
2016-09-20 12:52:41,414203000,117.969,38.944,283,13.5
2016-09-20 12:55:40,414203000,117.956,38.946,284,13.7
2016-09-20 12:57:51,414203000,117.945,38.948,283,13.2
2016-09-20 12:59:38,414203000,117.93799999999999,38.949,282,11.9
2016-09-20 13:00:39,414203000,117.93299999999999,38.95,282,11.3
2016-09-20 13:00:44,414203000,117.93299999999999,38.95,282,11.2
2016-09-20 13:00:58,414203000,117.932,38.95,282,11.2
2016-09-20 13:01:31,414203000,117.93,38.95,282,10.8
2016-09-20 13:02:36,414203000,117.926,38.951,282,10.3
2016-09-20 13:03:31,414203000,117.92200000000001,38.951,282,9.9
2016-09-20 13:04:19,414203000,117.92,38.952,282,9.7
2016-09-20 13:04:37,414203000,117.919,38.952,282,9.6
2016-09-20 13:04:38,414203000,117.91799999999999,38.952,282,9.7
2016-09-20 13:05:19,414203000,117.916,38.952,282,9.8
2016-09-20 13:05:38,414203000,117.915,38.952,282,9.9
2016-09-20 13:05:53,414203000,117.914,38.952,282,9.9
2016-09-20 13:06:38,414203000,117.912,38.953,282,10.1
2016-09-20 13:06:58,414203000,117.91,38.953,283,10.1
2016-09-20 13:07:19,414203000,117.90899999999999,38.953,283,10.2
2016-09-20 13:07:38,414203000,117.90799999999999,38.953,283,10.2
2016-09-20 13:07:58,414203000,117.90700000000001,38.953,283,10.3
2016-09-20 13:08:16,414203000,117.906,38.954,283,10.3
2016-09-20 13:09:40,414203000,117.9,38.954,283,11.3
2016-09-20 13:10:19,414203000,117.898,38.955,283,11.8
2016-09-20 13:10:40,414203000,117.896,38.955,283,11.9
2016-09-20 13:10:58,414203000,117.895,38.955,283,12.1
2016-09-20 13:11:01,414203000,117.895,38.955,283,12.1
2016-09-20 13:11:19,414203000,117.89299999999999,38.955999999999996,283,12.3
2016-09-20 13:11:58,414203000,117.89,38.955999999999996,283,12.5
2016-09-20 13:12:03,414203000,117.89,38.955999999999996,283,12.5
2016-09-20 13:12:19,414203000,117.889,38.955999999999996,283,12.7
2016-09-20 13:13:19,414203000,117.884,38.957,282,13.0
2016-09-20 13:13:58,414203000,117.882,38.957,281,13.1
2016-09-20 13:14:19,414203000,117.88,38.958,281,13.1
2016-09-20 13:14:28,414203000,117.88,38.958,281,13.0
2016-09-20 13:14:58,414203000,117.87700000000001,38.958,280,12.8
2016-09-20 13:15:19,414203000,117.875,38.958,280,12.7
2016-09-20 13:15:38,414203000,117.874,38.958,280,12.4
2016-09-20 13:15:58,414203000,117.87200000000001,38.958,280,12.3
2016-09-20 13:16:38,414203000,117.87,38.959,280,11.9
2016-09-20 13:16:42,414203000,117.87,38.959,280,11.9
2016-09-20 13:16:58,414203000,117.868,38.959,280,11.8
2016-09-20 13:17:19,414203000,117.867,38.959,280,11.6
2016-09-20 13:17:38,414203000,117.866,38.959,281,11.5
2016-09-20 13:18:19,414203000,117.863,38.96,282,11.3
2016-09-20 13:18:31,414203000,117.86399999999999,38.96,281,11.2
2016-09-20 13:18:38,414203000,117.86200000000001,38.96,282,11.2
2016-09-20 13:18:40,414203000,117.86200000000001,38.96,282,11.2
2016-09-20 13:18:58,414203000,117.86,38.96,282,11.1
2016-09-20 13:19:14,414203000,117.86,38.96,282,11.0
2016-09-20 13:19:19,414203000,117.859,38.96,282,11.0
2016-09-20 13:19:38,414203000,117.85799999999999,38.96,282,10.9
2016-09-20 13:19:45,414203000,117.85799999999999,38.96,282,10.8
2016-09-20 13:19:58,414203000,117.85600000000001,38.961,282,10.9
2016-09-20 13:20:19,414203000,117.855,38.961,282,10.8
2016-09-20 13:20:20,414203000,117.85600000000001,38.961,282,10.8
2016-09-20 13:20:38,414203000,117.854,38.961,283,10.7
2016-09-20 13:21:19,414203000,117.851,38.961999999999996,283,10.6
2016-09-20 13:21:36,414203000,117.851,38.961999999999996,283,10.5
2016-09-20 13:21:38,414203000,117.85,38.961999999999996,283,10.5
2016-09-20 13:21:58,414203000,117.84899999999999,38.961999999999996,283,10.5
2016-09-20 13:22:19,414203000,117.848,38.961999999999996,283,10.4
2016-09-20 13:22:21,414203000,117.848,38.961999999999996,283,10.3
2016-09-20 13:22:38,414203000,117.846,38.961999999999996,283,10.3
2016-09-20 13:23:19,414203000,117.844,38.963,283,10.2
2016-09-20 13:24:11,414203000,117.84100000000001,38.963,283,10.1
2016-09-20 13:24:19,414203000,117.84,38.963,283,10.1
2016-09-20 13:24:38,414203000,117.84,38.963,284,10.1
2016-09-20 13:24:58,414203000,117.838,38.964,283,10.1
2016-09-20 13:25:03,414203000,117.839,38.964,283,10.1
2016-09-20 13:25:15,414203000,117.838,38.964,283,10.1
2016-09-20 13:25:19,414203000,117.837,38.964,284,10.0
2016-09-20 13:25:38,414203000,117.836,38.964,283,9.9
2016-09-20 13:25:58,414203000,117.835,38.964,283,9.9
2016-09-20 13:26:00,414203000,117.836,38.964,283,9.9
2016-09-20 13:26:32,414203000,117.833,38.964,283,9.9
2016-09-20 13:26:58,414203000,117.831,38.965,283,9.8
2016-09-20 13:27:17,414203000,117.831,38.965,283,9.8
2016-09-20 13:27:18,414203000,117.83,38.965,283,9.8
2016-09-20 13:27:39,414203000,117.829,38.965,283,9.8
2016-09-20 13:28:00,414203000,117.82799999999999,38.965,283,9.8
2016-09-20 13:28:18,414203000,117.82700000000001,38.966,283,9.8
2016-09-20 13:28:34,414203000,117.82600000000001,38.966,283,9.8
2016-09-20 13:28:39,414203000,117.82600000000001,38.966,283,9.8
2016-09-20 13:28:58,414203000,117.824,38.966,283,9.8
2016-09-20 13:29:18,414203000,117.824,38.966,283,9.8
2016-09-20 13:29:39,414203000,117.822,38.966,284,9.6
2016-09-20 13:29:40,414203000,117.823,38.966,284,9.6
2016-09-20 13:29:42,414203000,117.822,38.966,284,9.6
2016-09-20 13:29:58,414203000,117.821,38.966,285,9.6
2016-09-20 13:30:12,414203000,117.821,38.966,285,9.4
2016-09-20 13:30:18,414203000,117.82,38.966,286,9.5
2016-09-20 13:30:38,414203000,117.819,38.967,287,9.4
2016-09-20 13:30:56,414203000,117.818,38.967,288,9.4
2016-09-20 13:30:58,414203000,117.818,38.967,288,9.4
2016-09-20 13:31:17,414203000,117.81700000000001,38.967,288,9.2
2016-09-20 13:31:18,414203000,117.81700000000001,38.967,287,9.3
2016-09-20 13:31:38,414203000,117.816,38.968,287,9.3
2016-09-20 13:31:51,414203000,117.815,38.968,288,9.2
2016-09-20 13:31:58,414203000,117.815,38.968,288,9.2
2016-09-20 13:32:05,414203000,117.815,38.968,288,9.2
2016-09-20 13:32:18,414203000,117.814,38.968,291,9.1
2016-09-20 13:32:34,414203000,117.81299999999999,38.968,294,9.0
2016-09-20 13:32:38,414203000,117.81299999999999,38.968,295,9.0
2016-09-20 13:33:18,414203000,117.811,38.969,302,8.6
2016-09-20 13:33:23,414203000,117.811,38.969,302,8.5
2016-09-20 13:33:38,414203000,117.81,38.969,306,8.7
2016-09-20 13:33:40,414203000,117.81,38.969,304,8.7
2016-09-20 13:33:58,414203000,117.809,38.97,306,8.6
2016-09-20 13:34:13,414203000,117.80799999999999,38.97,307,8.5
2016-09-20 13:34:18,414203000,117.80799999999999,38.97,307,8.6
2016-09-20 13:34:38,414203000,117.807,38.971,308,8.5
2016-09-20 13:34:58,414203000,117.806,38.971,310,8.5
2016-09-20 13:35:18,414203000,117.806,38.972,310,8.5
2016-09-20 13:35:38,414203000,117.805,38.972,310,8.4
2016-09-20 13:35:58,414203000,117.804,38.973,310,8.4
2016-09-20 13:36:18,414203000,117.803,38.973,310,8.4
2016-09-20 13:36:36,414203000,117.803,38.973,310,8.3
2016-09-20 13:36:58,414203000,117.802,38.974000000000004,310,8.4
2016-09-20 13:37:03,414203000,117.802,38.974000000000004,310,8.3
2016-09-20 13:37:18,414203000,117.801,38.974000000000004,309,8.4
2016-09-20 13:37:53,414203000,117.8,38.975,310,8.3
2016-09-20 13:37:58,414203000,117.79899999999999,38.976,310,8.5
2016-09-20 13:38:02,414203000,117.79899999999999,38.976,310,8.5
2016-09-20 13:38:18,414203000,117.79799999999999,38.976,310,8.4
2016-09-20 13:38:38,414203000,117.79799999999999,38.976,310,8.4
2016-09-20 13:38:58,414203000,117.79700000000001,38.977,311,8.4
2016-09-20 13:39:38,414203000,117.796,38.978,314,8.3
2016-09-20 13:39:58,414203000,117.795,38.978,315,8.3
2016-09-20 13:40:02,414203000,117.795,38.978,315,8.3
2016-09-20 13:40:15,414203000,117.794,38.979,315,8.1
2016-09-20 13:40:18,414203000,117.794,38.979,315,8.2
2016-09-20 13:40:38,414203000,117.79299999999999,38.979,315,8.0
2016-09-20 13:40:58,414203000,117.79299999999999,38.98,316,7.8
2016-09-20 13:41:01,414203000,117.79299999999999,38.98,316,7.8
2016-09-20 13:41:18,414203000,117.792,38.98,317,7.6
2016-09-20 13:41:21,414203000,117.792,38.98,316,7.6
2016-09-20 13:41:32,414203000,117.792,38.981,317,7.4
2016-09-20 13:41:53,414203000,117.791,38.981,318,7.4
2016-09-20 13:41:58,414203000,117.791,38.981,318,7.3
2016-09-20 13:42:18,414203000,117.79,38.982,319,7.1
2016-09-20 13:43:00,414203000,117.789,38.982,320,6.9
2016-09-20 13:43:10,414203000,117.789,38.983000000000004,321,6.7
2016-09-20 13:43:18,414203000,117.788,38.983000000000004,321,6.6
2016-09-20 13:43:39,414203000,117.788,38.984,323,6.5
2016-09-20 13:43:58,414203000,117.788,38.984,324,6.3
2016-09-20 13:45:11,414203000,117.786,38.986,332,5.8
2016-09-20 13:45:18,414203000,117.786,38.986,332,5.7
2016-09-20 13:45:39,414203000,117.786,38.986,334,5.6
2016-09-20 13:45:41,414203000,117.786,38.986,333,5.6
2016-09-20 13:45:58,414203000,117.785,38.986999999999995,335,5.5
2016-09-20 13:46:17,414203000,117.785,38.986999999999995,335,5.4
2016-09-20 13:46:18,414203000,117.785,38.986999999999995,336,5.3
2016-09-20 13:46:28,414203000,117.785,38.986999999999995,336,5.3
2016-09-20 13:46:39,414203000,117.78399999999999,38.988,336,5.2
2016-09-20 13:47:18,414203000,117.78399999999999,38.988,337,5.1
2016-09-20 13:47:39,414203000,117.78399999999999,38.989000000000004,338,5.0
2016-09-20 13:47:58,414203000,117.78399999999999,38.989000000000004,338,4.9
2016-09-20 13:48:18,414203000,117.78299999999999,38.99,339,4.8
2016-09-20 13:48:24,414203000,117.78299999999999,38.99,339,4.7
2016-09-20 13:48:39,414203000,117.78299999999999,38.99,340,4.7
2016-09-20 13:48:58,414203000,117.78299999999999,38.99,340,4.6
2016-09-20 13:49:18,414203000,117.78200000000001,38.991,342,4.5
2016-09-20 13:49:39,414203000,117.78200000000001,38.991,343,4.4
2016-09-20 13:49:58,414203000,117.78200000000001,38.992,344,4.3
2016-09-20 13:50:18,414203000,117.78200000000001,38.992,345,4.2
2016-09-20 13:50:40,414203000,117.78200000000001,38.992,346,4.0
2016-09-20 13:50:58,414203000,117.78200000000001,38.993,346,4.0
2016-09-20 13:51:18,414203000,117.78200000000001,38.993,347,3.9
2016-09-20 13:51:58,414203000,117.78200000000001,38.994,347,3.8
2016-09-20 13:52:18,414203000,117.781,38.994,347,3.7
2016-09-20 13:52:20,414203000,117.781,38.994,347,3.6
2016-09-20 13:52:58,414203000,117.781,38.995,347,3.6
2016-09-20 13:53:35,414203000,117.781,38.995,347,3.3
2016-09-20 13:53:58,414203000,117.781,38.996,347,3.4
2016-09-20 13:54:06,414203000,117.781,38.996,347,3.3
2016-09-20 13:54:19,414203000,117.781,38.996,347,3.3
2016-09-20 13:54:58,414203000,117.78,38.996,347,3.2
2016-09-20 13:55:19,414203000,117.78,38.997,347,3.2
2016-09-20 13:55:22,414203000,117.78,38.997,347,3.1
2016-09-20 13:55:58,414203000,117.78,38.997,347,2.9
2016-09-20 13:56:19,414203000,117.78,38.998000000000005,347,3.0
2016-09-20 13:56:21,414203000,117.78,38.998000000000005,347,2.9
2016-09-20 13:56:39,414203000,117.78,38.998000000000005,347,3.0
2016-09-20 13:57:19,414203000,117.78,38.998000000000005,347,2.9
2016-09-20 13:57:23,414203000,117.78,38.998000000000005,347,2.9
2016-09-20 13:57:36,414203000,117.78,38.999,347,2.9
2016-09-20 13:57:39,414203000,117.78,38.999,347,2.9
2016-09-20 13:57:58,414203000,117.78,38.999,347,2.8
2016-09-20 13:58:19,414203000,117.78,38.999,347,2.8
2016-09-20 13:58:39,414203000,117.78,39.0,347,2.8
2016-09-20 13:58:53,414203000,117.78,39.0,347,2.7
2016-09-20 13:58:58,414203000,117.779,39.0,347,2.7
