Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:12:24,305386000,117.846,38.961999999999996,281,10.7
2016-09-07 06:12:44,305386000,117.845,38.963,281,10.5
2016-09-07 06:12:48,305386000,117.845,38.963,281,10.5
2016-09-07 06:13:04,305386000,117.84299999999999,38.963,281,10.4
2016-09-07 06:13:44,305386000,117.84100000000001,38.963,281,10.2
2016-09-07 06:14:04,305386000,117.84,38.963,280,10.0
2016-09-07 06:14:24,305386000,117.839,38.963,281,10.0
2016-09-07 06:14:44,305386000,117.838,38.964,281,9.9
2016-09-07 06:15:04,305386000,117.836,38.964,281,9.8
2016-09-07 06:15:24,305386000,117.835,38.964,281,9.8
2016-09-07 06:15:44,305386000,117.834,38.964,281,9.7
2016-09-07 06:16:04,305386000,117.833,38.964,281,9.7
2016-09-07 06:16:24,305386000,117.83200000000001,38.964,281,9.7
2016-09-07 06:16:44,305386000,117.831,38.965,281,9.6
2016-09-07 06:17:04,305386000,117.83,38.965,281,9.6
2016-09-07 06:17:24,305386000,117.82799999999999,38.965,281,9.6
2016-09-07 06:18:04,305386000,117.82600000000001,38.965,284,9.4
2016-09-07 06:18:07,305386000,117.82600000000001,38.965,284,9.4
2016-09-07 06:18:24,305386000,117.825,38.965,285,9.4
2016-09-07 06:18:44,305386000,117.824,38.966,285,9.4
2016-09-07 06:19:04,305386000,117.823,38.966,285,9.4
2016-09-07 06:19:24,305386000,117.822,38.966,285,9.4
2016-09-07 06:19:44,305386000,117.821,38.966,286,9.3
2016-09-07 06:20:04,305386000,117.82,38.966,288,9.3
2016-09-07 06:20:08,305386000,117.82,38.966,288,9.2
2016-09-07 06:20:24,305386000,117.819,38.967,289,9.3
2016-09-07 06:20:44,305386000,117.818,38.967,290,9.3
2016-09-07 06:21:04,305386000,117.816,38.967,290,9.2
2016-09-07 06:21:24,305386000,117.815,38.967,291,9.0
2016-09-07 06:21:44,305386000,117.814,38.968,294,8.8
2016-09-07 06:22:04,305386000,117.81299999999999,38.968,295,8.6
2016-09-07 06:22:09,305386000,117.81299999999999,38.968,295,8.5
2016-09-07 06:22:44,305386000,117.81200000000001,38.969,299,7.9
2016-09-07 06:23:04,305386000,117.811,38.969,300,7.6
2016-09-07 06:23:07,305386000,117.811,38.969,300,7.6
2016-09-07 06:23:24,305386000,117.81,38.969,300,7.3
2016-09-07 06:24:04,305386000,117.809,38.97,304,6.6
2016-09-07 06:24:09,305386000,117.809,38.97,304,6.5
2016-09-07 06:24:25,305386000,117.80799999999999,38.97,306,6.3
2016-09-07 06:24:44,305386000,117.807,38.97,308,6.0
2016-09-07 06:25:04,305386000,117.807,38.971,309,5.7
2016-09-07 06:25:25,305386000,117.806,38.971,311,5.4
2016-09-07 06:25:44,305386000,117.806,38.971,311,5.7
2016-09-07 06:26:44,305386000,117.804,38.972,310,5.7
2016-09-07 06:26:51,305386000,117.804,38.972,310,5.6
2016-09-07 06:27:03,305386000,117.803,38.972,311,5.5
2016-09-07 06:27:25,305386000,117.803,38.973,311,5.3
2016-09-07 06:27:44,305386000,117.802,38.973,312,5.1
2016-09-07 06:27:49,305386000,117.802,38.973,312,5.1
2016-09-07 06:28:03,305386000,117.802,38.973,312,4.9
2016-09-07 06:28:25,305386000,117.801,38.974000000000004,312,4.8
2016-09-07 06:28:44,305386000,117.801,38.974000000000004,312,4.6
2016-09-07 06:28:50,305386000,117.801,38.974000000000004,312,4.5
2016-09-07 06:29:03,305386000,117.801,38.974000000000004,312,4.4
2016-09-07 06:29:25,305386000,117.8,38.974000000000004,309,4.7
2016-09-07 06:29:44,305386000,117.8,38.975,306,4.5
2016-09-07 06:29:48,305386000,117.8,38.975,306,4.5
2016-09-07 06:30:04,305386000,117.79899999999999,38.975,303,4.3
2016-09-07 06:30:25,305386000,117.79899999999999,38.975,301,4.2
2016-09-07 06:30:44,305386000,117.79899999999999,38.976,299,4.0
2016-09-07 06:30:49,305386000,117.79899999999999,38.976,299,4.0
2016-09-07 06:31:04,305386000,117.79799999999999,38.976,298,3.8
2016-09-07 06:31:25,305386000,117.79799999999999,38.976,297,3.7
2016-09-07 06:31:44,305386000,117.79700000000001,38.976,297,3.9
2016-09-07 06:31:47,305386000,117.79700000000001,38.976,297,3.8
2016-09-07 06:32:04,305386000,117.79700000000001,38.976,299,4.2
2016-09-07 06:32:25,305386000,117.79700000000001,38.976,301,4.0
2016-09-07 06:32:44,305386000,117.796,38.977,303,3.9
2016-09-07 06:33:04,305386000,117.796,38.977,305,3.7
2016-09-07 06:33:44,305386000,117.795,38.977,307,3.5
2016-09-07 06:33:49,305386000,117.795,38.977,307,3.5
2016-09-07 06:34:04,305386000,117.795,38.977,307,3.4
2016-09-07 06:34:25,305386000,117.794,38.977,306,3.2
2016-09-07 06:35:04,305386000,117.794,38.978,304,3.0
2016-09-07 06:35:07,305386000,117.794,38.978,304,2.9
2016-09-07 06:35:25,305386000,117.79299999999999,38.978,303,2.9
2016-09-07 06:35:44,305386000,117.79299999999999,38.978,302,2.7
2016-09-07 06:36:04,305386000,117.79299999999999,38.978,302,2.3
2016-09-07 06:36:25,305386000,117.792,38.978,302,2.3
2016-09-07 06:36:44,305386000,117.792,38.978,303,2.3
2016-09-07 06:37:04,305386000,117.792,38.978,303,2.3
2016-09-07 06:37:25,305386000,117.792,38.978,303,2.2
2016-09-07 06:37:43,305386000,117.791,38.978,303,1.9
2016-09-07 06:38:04,305386000,117.791,38.978,304,1.8
2016-09-07 06:38:25,305386000,117.791,38.978,305,1.8
2016-09-07 06:38:43,305386000,117.791,38.978,306,1.6
2016-09-07 06:39:04,305386000,117.791,38.978,308,1.5
2016-09-07 06:39:24,305386000,117.79,38.978,308,1.5
2016-09-07 06:39:43,305386000,117.79,38.978,308,1.3
2016-09-07 06:40:04,305386000,117.79,38.978,308,1.0
2016-09-07 06:40:24,305386000,117.79,38.978,308,0.9
2016-09-07 06:40:43,305386000,117.79,38.978,308,0.9
2016-09-07 06:41:04,305386000,117.79,38.978,309,0.8
2016-09-07 06:41:24,305386000,117.79,38.978,309,0.7
2016-09-07 06:41:43,305386000,117.79,38.978,309,0.3
2016-09-07 06:44:39,305386000,117.789,38.978,310,0.2
2016-09-07 06:50:36,305386000,117.789,38.978,310,0.2
2016-09-07 10:44:45,305386000,117.789,38.978,310,0.1
2016-09-07 10:56:44,305386000,117.789,38.978,310,0.1
2016-09-07 12:26:39,305386000,117.789,38.978,310,0.1
2016-09-07 14:50:42,305386000,117.789,38.978,310,0.1
2016-09-07 15:02:44,305386000,117.789,38.978,310,0.1
2016-09-07 15:42:39,305386000,117.79,38.979,324,1.2
2016-09-07 15:43:01,305386000,117.79,38.979,328,1.3
2016-09-07 15:43:39,305386000,117.79,38.979,334,1.2
2016-09-07 15:43:46,305386000,117.79,38.979,334,1.1
2016-09-07 15:44:01,305386000,117.79,38.979,339,0.9
2016-09-07 15:44:21,305386000,117.79,38.979,345,0.8
2016-09-07 15:44:39,305386000,117.79,38.979,352,0.6
2016-09-07 15:44:54,305386000,117.79,38.979,358,0.6
2016-09-07 15:45:01,305386000,117.79,38.979,1,0.6
2016-09-07 15:45:08,305386000,117.79,38.979,4,0.6
2016-09-07 15:45:13,305386000,117.79,38.979,7,0.8
2016-09-07 15:45:21,305386000,117.79,38.979,11,0.9
2016-09-07 15:45:27,305386000,117.79,38.979,15,1.0
2016-09-07 15:45:34,305386000,117.79,38.98,19,1.1
2016-09-07 15:46:06,305386000,117.79,38.98,39,1.2
2016-09-07 15:46:09,305386000,117.79,38.98,39,1.1
2016-09-07 15:46:21,305386000,117.79,38.98,49,1.2
2016-09-07 15:46:28,305386000,117.79,38.98,53,1.2
2016-09-07 15:46:34,305386000,117.79,38.98,57,1.2
2016-09-07 15:46:40,305386000,117.789,38.98,60,1.2
2016-09-07 15:47:01,305386000,117.789,38.98,73,1.3
2016-09-07 15:47:06,305386000,117.789,38.98,77,1.3
2016-09-07 15:47:09,305386000,117.789,38.98,77,1.3
2016-09-07 15:47:15,305386000,117.789,38.98,82,1.4
2016-09-07 15:47:21,305386000,117.789,38.98,86,1.5
2016-09-07 15:47:46,305386000,117.789,38.98,101,1.3
2016-09-07 15:47:54,305386000,117.789,38.98,105,1.2
2016-09-07 15:48:14,305386000,117.79,38.98,114,1.0
2016-09-07 15:48:16,305386000,117.79,38.98,114,0.9
2016-09-07 15:48:26,305386000,117.79,38.98,118,0.8
2016-09-07 15:48:40,305386000,117.79,38.98,121,0.8
2016-09-07 15:48:59,305386000,117.79,38.98,125,1.1
2016-09-07 15:49:59,305386000,117.79,38.98,129,2.8
2016-09-07 15:50:21,305386000,117.791,38.98,129,3.4
2016-09-07 15:50:40,305386000,117.791,38.98,129,3.9
2016-09-07 15:50:59,305386000,117.791,38.98,129,4.5
2016-09-07 15:51:21,305386000,117.792,38.979,129,4.9
2016-09-07 15:52:40,305386000,117.794,38.978,129,6.5
2016-09-07 15:52:59,305386000,117.795,38.978,129,6.7
2016-09-07 15:53:40,305386000,117.796,38.977,129,7.2
2016-09-07 15:53:59,305386000,117.796,38.976,129,7.4
2016-09-07 15:54:21,305386000,117.79700000000001,38.976,129,7.6
2016-09-07 15:54:59,305386000,117.79899999999999,38.975,129,7.9
2016-09-07 15:55:02,305386000,117.79899999999999,38.975,129,7.8
2016-09-07 15:55:40,305386000,117.8,38.974000000000004,129,8.2
2016-09-07 15:56:00,305386000,117.801,38.974000000000004,129,8.3
2016-09-07 15:56:04,305386000,117.801,38.974000000000004,129,8.3
2016-09-07 15:56:40,305386000,117.803,38.973,129,8.4
2016-09-07 15:57:40,305386000,117.805,38.971,129,9.0
2016-09-07 15:57:44,305386000,117.805,38.971,129,9.0
2016-09-07 15:58:00,305386000,117.806,38.971,129,9.5
2016-09-07 15:58:21,305386000,117.807,38.97,129,10.0
2016-09-07 15:58:40,305386000,117.80799999999999,38.97,128,10.4
2016-09-07 15:59:00,305386000,117.809,38.969,125,10.8
2016-09-07 15:59:21,305386000,117.81,38.968,120,11.0
2016-09-07 16:00:00,305386000,117.81200000000001,38.967,110,11.0
2016-09-07 16:00:02,305386000,117.81200000000001,38.967,110,11.0
2016-09-07 16:00:40,305386000,117.814,38.967,103,11.2
2016-09-07 16:01:00,305386000,117.816,38.966,103,11.2
2016-09-07 16:01:03,305386000,117.816,38.966,103,11.2
2016-09-07 16:01:21,305386000,117.81700000000001,38.966,102,11.4
2016-09-07 16:01:40,305386000,117.818,38.966,103,11.6
2016-09-07 16:02:00,305386000,117.82,38.965,103,11.8
2016-09-07 16:02:21,305386000,117.821,38.965,103,11.9
2016-09-07 16:02:25,305386000,117.821,38.965,103,11.9
2016-09-07 16:02:40,305386000,117.822,38.965,103,12.0
2016-09-07 16:03:40,305386000,117.82700000000001,38.964,102,12.3
2016-09-07 16:03:45,305386000,117.82700000000001,38.964,102,12.3
2016-09-07 16:05:40,305386000,117.835,38.963,102,12.5
2016-09-07 16:05:44,305386000,117.835,38.963,102,12.5
2016-09-07 16:06:20,305386000,117.838,38.961999999999996,102,12.5
2016-09-07 16:07:40,305386000,117.844,38.961,102,12.6
2016-09-07 16:08:00,305386000,117.846,38.961,103,12.6
2016-09-07 16:09:40,305386000,117.852,38.96,103,12.6
2016-09-07 16:10:20,305386000,117.85600000000001,38.959,102,12.6
2016-09-07 16:10:41,305386000,117.85700000000001,38.959,102,12.6
2016-09-07 16:13:20,305386000,117.869,38.957,101,12.5
2016-09-07 16:13:23,305386000,117.869,38.957,101,12.5
2016-09-07 16:14:01,305386000,117.87200000000001,38.957,102,12.5
2016-09-07 16:17:01,305386000,117.885,38.955,99,12.5
2016-09-07 16:17:05,305386000,117.885,38.955,99,12.5
2016-09-07 16:17:21,305386000,117.887,38.955,99,12.5
2016-09-07 16:18:21,305386000,117.891,38.954,99,13.0
2016-09-07 16:18:24,305386000,117.891,38.954,99,13.0
2016-09-07 16:19:00,305386000,117.89399999999999,38.954,99,13.3
2016-09-07 16:20:24,305386000,117.90100000000001,38.953,99,14.0
2016-09-07 16:21:12,305386000,117.905,38.952,99,14.2
2016-09-07 16:24:24,305386000,117.921,38.95,99,14.4
2016-09-07 16:24:27,305386000,117.921,38.95,99,14.4
2016-09-07 16:25:00,305386000,117.92399999999999,38.949,99,14.4
2016-09-07 16:28:25,305386000,117.941,38.946999999999996,99,14.5
2016-09-07 16:28:27,305386000,117.941,38.946999999999996,99,14.4
2016-09-07 16:30:36,305386000,117.95299999999999,38.946,99,14.5
2016-09-07 16:30:39,305386000,117.95299999999999,38.946,99,14.4
2016-09-07 16:41:49,305386000,118.006,38.937,101,9.9
2016-09-24 23:27:39,305386000,118.149,38.918,324,10.6
2016-09-24 23:43:39,305386000,118.14,38.939,52,1.9
2016-09-25 00:03:01,305386000,118.148,38.937,117,0.8
2016-09-25 00:27:29,305386000,118.149,38.937,130,0.1
2016-09-25 02:18:04,305386000,118.149,38.938,142,0.1
2016-09-25 02:45:05,305386000,118.149,38.938,146,0.2
2016-09-25 03:00:07,305386000,118.15,38.938,177,0.1
2016-09-25 03:45:02,305386000,118.15100000000001,38.938,213,0.1
2016-09-25 04:23:04,305386000,118.152,38.937,227,0.1
2016-09-25 04:39:03,305386000,118.15299999999999,38.936,251,0.4
2016-09-25 04:50:39,305386000,118.14200000000001,38.929,250,7.1
2016-09-25 04:55:22,305386000,118.13,38.926,277,6.7
2016-09-25 05:17:22,305386000,118.061,38.93,279,10.7
2016-09-25 05:34:31,305386000,117.995,38.941,283,12.5
2016-09-25 05:37:32,305386000,117.98200000000001,38.943000000000005,282,12.6
2016-09-25 05:37:37,305386000,117.98200000000001,38.943000000000005,282,12.6
2016-09-25 05:37:52,305386000,117.98100000000001,38.943000000000005,282,12.6
2016-09-25 05:38:12,305386000,117.979,38.943000000000005,281,12.6
2016-09-25 05:49:32,305386000,117.929,38.95,278,12.5
2016-09-25 05:49:35,305386000,117.929,38.95,278,12.5
2016-09-25 05:51:11,305386000,117.92200000000001,38.951,280,12.5
2016-09-25 05:51:13,305386000,117.92200000000001,38.951,280,12.5
2016-09-25 05:51:51,305386000,117.919,38.951,280,12.5
2016-09-25 05:52:11,305386000,117.91799999999999,38.951,280,12.5
2016-09-25 05:52:32,305386000,117.916,38.952,280,12.4
2016-09-25 05:52:35,305386000,117.916,38.952,280,12.3
2016-09-25 05:54:11,305386000,117.90899999999999,38.952,282,12.4
2016-09-25 05:54:16,305386000,117.90899999999999,38.952,282,12.3
2016-09-25 05:54:32,305386000,117.90700000000001,38.953,282,12.4
2016-09-25 05:54:52,305386000,117.906,38.953,282,12.4
2016-09-25 05:55:11,305386000,117.905,38.953,282,12.4
2016-09-25 05:55:15,305386000,117.905,38.953,282,12.3
2016-09-25 05:55:32,305386000,117.90299999999999,38.953,282,12.4
2016-09-25 05:56:32,305386000,117.899,38.954,282,12.1
2016-09-25 05:56:35,305386000,117.899,38.954,282,12.1
2016-09-25 05:56:52,305386000,117.897,38.954,282,11.8
2016-09-25 05:57:32,305386000,117.895,38.955,282,11.4
2016-09-25 05:57:34,305386000,117.895,38.955,282,11.4
2016-09-25 05:58:12,305386000,117.89200000000001,38.955,281,10.9
2016-09-25 05:58:32,305386000,117.891,38.955999999999996,280,10.7
2016-09-25 05:58:52,305386000,117.89,38.955999999999996,280,10.6
2016-09-25 05:59:12,305386000,117.88799999999999,38.955999999999996,280,10.6
2016-09-25 05:59:32,305386000,117.887,38.955999999999996,279,10.6
2016-09-25 05:59:35,305386000,117.887,38.955999999999996,279,10.5
2016-09-25 05:59:52,305386000,117.88600000000001,38.955999999999996,280,10.5
2016-09-25 06:00:12,305386000,117.885,38.957,279,10.5
2016-09-25 06:01:32,305386000,117.88,38.957,280,10.0
2016-09-25 06:01:36,305386000,117.88,38.957,280,9.9
2016-09-25 06:02:12,305386000,117.87700000000001,38.958,280,9.7
2016-09-25 06:02:32,305386000,117.876,38.958,280,9.7
2016-09-25 06:02:52,305386000,117.875,38.958,280,9.6
2016-09-25 06:03:12,305386000,117.874,38.958,280,9.6
2016-09-25 06:03:32,305386000,117.87299999999999,38.958,280,9.5
2016-09-25 06:03:52,305386000,117.87200000000001,38.958,280,9.4
2016-09-25 06:04:32,305386000,117.87,38.959,280,9.4
2016-09-25 06:05:12,305386000,117.867,38.959,280,9.4
2016-09-25 06:05:33,305386000,117.866,38.959,280,9.3
2016-09-25 06:06:12,305386000,117.86399999999999,38.959,280,9.3
2016-09-25 06:06:13,305386000,117.86399999999999,38.959,280,9.2
2016-09-25 06:06:33,305386000,117.863,38.96,280,9.3
2016-09-25 06:07:13,305386000,117.861,38.96,280,9.1
2016-09-25 06:07:16,305386000,117.861,38.96,280,9.0
2016-09-25 06:07:33,305386000,117.86,38.96,280,9.0
2016-09-25 06:07:52,305386000,117.859,38.96,280,8.7
2016-09-25 06:08:13,305386000,117.85799999999999,38.96,280,8.6
2016-09-25 06:08:33,305386000,117.85700000000001,38.96,280,8.5
2016-09-25 06:08:52,305386000,117.85600000000001,38.961,280,8.5
2016-09-25 06:09:13,305386000,117.855,38.961,280,8.4
2016-09-25 06:09:33,305386000,117.854,38.961,280,8.3
2016-09-25 06:09:52,305386000,117.853,38.961,280,8.3
2016-09-25 06:10:33,305386000,117.851,38.961,280,8.1
2016-09-25 06:11:12,305386000,117.84899999999999,38.961999999999996,280,7.9
2016-09-25 06:12:12,305386000,117.846,38.961999999999996,280,7.8
2016-09-25 06:12:33,305386000,117.845,38.961999999999996,280,7.7
2016-09-25 06:12:52,305386000,117.845,38.961999999999996,280,7.6
2016-09-25 06:13:33,305386000,117.84299999999999,38.961999999999996,279,7.6
2016-09-25 06:13:35,305386000,117.84299999999999,38.961999999999996,279,7.6
2016-09-25 06:14:33,305386000,117.84,38.963,280,7.5
2016-09-25 06:15:12,305386000,117.838,38.963,280,7.4
2016-09-25 06:15:33,305386000,117.838,38.963,280,7.5
2016-09-25 06:16:12,305386000,117.836,38.963,280,7.9
2016-09-25 06:16:33,305386000,117.835,38.964,280,8.1
2016-09-25 06:16:51,305386000,117.834,38.964,280,8.2
2016-09-25 06:17:12,305386000,117.833,38.964,280,8.4
2016-09-25 06:17:32,305386000,117.83200000000001,38.964,280,8.4
2016-09-25 06:17:51,305386000,117.831,38.964,279,8.5
2016-09-25 06:18:12,305386000,117.83,38.964,280,8.4
2016-09-25 06:18:32,305386000,117.829,38.964,281,8.3
2016-09-25 06:19:12,305386000,117.82700000000001,38.965,284,8.2
2016-09-25 06:20:12,305386000,117.824,38.965,285,7.9
2016-09-25 06:20:31,305386000,117.823,38.965,286,7.8
2016-09-25 06:20:51,305386000,117.822,38.965,289,7.7
2016-09-25 06:21:12,305386000,117.822,38.966,290,7.5
2016-09-25 06:21:31,305386000,117.821,38.966,291,7.2
2016-09-25 06:21:51,305386000,117.82,38.966,291,6.9
2016-09-25 06:22:12,305386000,117.819,38.966,293,6.6
2016-09-25 06:22:51,305386000,117.818,38.967,297,6.0
2016-09-25 06:23:12,305386000,117.81700000000001,38.967,298,5.7
2016-09-25 06:23:13,305386000,117.81700000000001,38.967,298,5.6
2016-09-25 06:23:32,305386000,117.81700000000001,38.967,298,5.4
2016-09-25 06:23:51,305386000,117.816,38.967,298,5.1
2016-09-25 06:24:12,305386000,117.815,38.967,298,4.9
2016-09-25 06:24:14,305386000,117.815,38.967,298,4.9
2016-09-25 06:24:32,305386000,117.815,38.968,299,4.8
2016-09-25 06:24:51,305386000,117.814,38.968,300,4.6
2016-09-25 06:25:12,305386000,117.814,38.968,301,4.4
2016-09-25 06:25:32,305386000,117.81299999999999,38.968,301,4.4
2016-09-25 06:25:51,305386000,117.81299999999999,38.968,298,4.9
2016-09-25 06:26:12,305386000,117.81200000000001,38.969,296,5.1
2016-09-25 06:26:16,305386000,117.81200000000001,38.969,296,5.1
2016-09-25 06:26:32,305386000,117.81200000000001,38.969,295,5.3
2016-09-25 06:26:51,305386000,117.811,38.969,295,5.4
2016-09-25 06:27:32,305386000,117.81,38.97,295,5.8
2016-09-25 06:27:34,305386000,117.81,38.97,295,5.8
2016-09-25 06:28:11,305386000,117.809,38.97,296,5.4
2016-09-25 06:28:32,305386000,117.80799999999999,38.97,298,5.2
2016-09-25 06:28:33,305386000,117.80799999999999,38.97,298,5.1
2016-09-25 06:28:51,305386000,117.80799999999999,38.97,299,5.1
2016-09-25 06:29:11,305386000,117.807,38.971,302,4.9
2016-09-25 06:29:32,305386000,117.807,38.971,304,4.7
2016-09-25 06:29:35,305386000,117.807,38.971,304,4.7
2016-09-25 06:29:51,305386000,117.806,38.971,306,4.6
2016-09-25 06:30:11,305386000,117.806,38.971,309,4.4
2016-09-25 06:30:32,305386000,117.805,38.971,311,4.2
2016-09-25 06:30:34,305386000,117.805,38.971,311,4.2
2016-09-25 06:30:51,305386000,117.805,38.972,312,4.0
2016-09-25 06:31:11,305386000,117.804,38.972,314,3.9
2016-09-25 06:32:32,305386000,117.803,38.973,318,3.3
2016-09-25 06:32:51,305386000,117.803,38.973,318,3.7
2016-09-25 06:33:11,305386000,117.802,38.973,315,4.0
2016-09-25 06:33:32,305386000,117.802,38.973,313,4.3
2016-09-25 06:33:36,305386000,117.802,38.973,313,4.2
2016-09-25 06:33:53,305386000,117.802,38.974000000000004,313,4.2
2016-09-25 06:34:11,305386000,117.801,38.974000000000004,313,4.0
2016-09-25 06:34:32,305386000,117.801,38.974000000000004,313,4.0
2016-09-25 06:35:11,305386000,117.8,38.974000000000004,316,3.8
2016-09-25 06:35:53,305386000,117.79899999999999,38.975,314,4.2
2016-09-25 06:36:33,305386000,117.79899999999999,38.975,309,4.1
2016-09-25 06:36:53,305386000,117.79799999999999,38.976,308,4.0
2016-09-25 06:37:11,305386000,117.79799999999999,38.976,308,3.9
2016-09-25 06:38:11,305386000,117.79700000000001,38.976,311,3.8
2016-09-25 06:38:13,305386000,117.79700000000001,38.976,311,3.8
2016-09-25 06:38:33,305386000,117.796,38.977,312,3.7
2016-09-25 06:38:53,305386000,117.796,38.977,314,3.6
2016-09-25 06:39:11,305386000,117.796,38.977,314,3.6
2016-09-25 06:39:14,305386000,117.796,38.977,314,3.6
2016-09-25 06:39:33,305386000,117.795,38.977,315,3.5
2016-09-25 06:40:33,305386000,117.794,38.978,317,3.1
2016-09-25 06:41:33,305386000,117.79299999999999,38.978,319,2.9
2016-09-25 06:41:52,305386000,117.79299999999999,38.978,319,2.8
2016-09-25 06:42:52,305386000,117.792,38.979,316,1.9
2016-09-25 06:43:13,305386000,117.792,38.979,316,2.0
2016-09-25 06:43:52,305386000,117.792,38.979,315,2.1
2016-09-25 06:43:54,305386000,117.792,38.979,315,2.0
2016-09-25 06:44:13,305386000,117.791,38.979,316,2.1
2016-09-25 06:44:32,305386000,117.791,38.979,316,2.4
2016-09-25 06:44:52,305386000,117.791,38.979,313,2.8
2016-09-25 06:45:13,305386000,117.791,38.979,310,3.0
2016-09-25 06:45:32,305386000,117.79,38.979,308,3.0
