Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 09:12:14,412300310,117.806,38.969,276,10.2
2016-09-07 09:12:55,412300310,117.803,38.97,277,10.1
2016-09-07 09:13:14,412300310,117.802,38.97,277,10.1
2016-09-07 09:13:36,412300310,117.801,38.97,278,10.1
2016-09-07 09:13:55,412300310,117.8,38.97,277,10.1
2016-09-07 09:14:15,412300310,117.79799999999999,38.97,278,10.1
2016-09-07 09:14:36,412300310,117.79700000000001,38.97,277,10.1
2016-09-07 09:14:55,412300310,117.796,38.97,278,10.1
2016-09-07 09:15:15,412300310,117.795,38.971,278,10.2
2016-09-07 09:15:35,412300310,117.794,38.971,278,10.2
2016-09-07 09:15:55,412300310,117.792,38.971,277,10.2
2016-09-07 09:15:57,412300310,117.792,38.971,277,10.1
2016-09-07 09:16:54,412300310,117.789,38.971,279,10.0
2016-09-07 09:17:15,412300310,117.788,38.972,280,10.0
2016-09-07 09:17:54,412300310,117.785,38.972,281,9.9
2016-09-07 09:18:15,412300310,117.78399999999999,38.972,280,9.9
2016-09-07 09:18:19,412300310,117.78399999999999,38.972,280,9.9
2016-09-07 09:18:35,412300310,117.78299999999999,38.972,280,9.9
2016-09-07 09:19:15,412300310,117.781,38.973,279,10.0
2016-09-07 09:19:35,412300310,117.78,38.973,279,10.0
2016-09-07 09:19:54,412300310,117.77799999999999,38.973,279,10.0
2016-09-07 09:20:06,412300310,117.781,38.973,279,9.9
2016-09-07 09:20:36,412300310,117.77600000000001,38.973,281,10.0
2016-09-07 09:20:39,412300310,117.77600000000001,38.973,281,9.9
2016-09-07 09:20:54,412300310,117.775,38.973,281,10.0
2016-09-07 09:21:36,412300310,117.773,38.974000000000004,271,10.0
2016-09-07 09:21:39,412300310,117.773,38.974000000000004,271,9.9
2016-09-07 09:21:43,412300310,117.772,38.974000000000004,272,10.0
2016-09-07 09:21:54,412300310,117.771,38.974000000000004,272,10.0
2016-09-07 09:22:36,412300310,117.76899999999999,38.974000000000004,276,9.9
2016-09-07 09:22:39,412300310,117.76899999999999,38.974000000000004,276,9.9
2016-09-07 09:22:55,412300310,117.76799999999999,38.974000000000004,277,9.9
2016-09-07 09:24:55,412300310,117.76100000000001,38.975,283,9.9
2016-09-07 09:26:15,412300310,117.757,38.976,293,7.1
2016-09-07 09:26:17,412300310,117.757,38.976,293,7.1
2016-09-07 09:26:36,412300310,117.756,38.976,295,7.3
2016-09-07 09:27:35,412300310,117.75399999999999,38.977,295,8.0
2016-09-07 09:27:38,412300310,117.75399999999999,38.977,295,8.0
2016-09-07 09:27:55,412300310,117.75299999999999,38.978,295,8.0
2016-09-07 09:28:16,412300310,117.75200000000001,38.978,295,8.0
2016-09-07 09:28:35,412300310,117.751,38.978,295,8.0
2016-09-07 09:28:55,412300310,117.751,38.978,295,8.0
2016-09-07 09:29:16,412300310,117.75,38.979,295,8.0
2016-09-07 09:29:35,412300310,117.749,38.979,295,7.9
2016-09-07 09:29:55,412300310,117.74799999999999,38.979,295,7.9
2016-09-07 09:30:16,412300310,117.74700000000001,38.98,295,7.9
2016-09-07 09:30:35,412300310,117.74600000000001,38.98,294,7.9
2016-09-07 09:30:56,412300310,117.745,38.98,294,7.9
2016-09-07 09:31:00,412300310,117.745,38.98,294,7.8
2016-09-07 09:31:15,412300310,117.745,38.981,295,7.9
2016-09-07 09:31:56,412300310,117.743,38.981,295,7.9
2016-09-07 09:31:59,412300310,117.743,38.981,295,7.8
2016-09-07 09:32:15,412300310,117.742,38.982,295,7.9
2016-09-07 09:32:35,412300310,117.741,38.982,295,7.9
2016-09-07 09:32:56,412300310,117.74,38.982,295,7.9
2016-09-07 09:32:57,412300310,117.74,38.982,295,7.8
2016-09-07 09:33:15,412300310,117.74,38.983000000000004,295,7.9
2016-09-07 09:33:35,412300310,117.73899999999999,38.983000000000004,294,7.9
2016-09-07 09:33:56,412300310,117.738,38.983000000000004,294,7.9
2016-09-07 09:33:59,412300310,117.738,38.983000000000004,294,7.8
2016-09-07 09:34:15,412300310,117.73700000000001,38.984,294,7.9
2016-09-07 09:34:35,412300310,117.736,38.984,293,7.9
2016-09-07 09:34:54,412300310,117.735,38.984,293,7.9
2016-09-07 09:35:15,412300310,117.734,38.984,293,7.9
2016-09-07 09:35:21,412300310,117.734,38.984,293,7.8
2016-09-07 09:35:35,412300310,117.734,38.985,294,7.9
2016-09-07 09:35:50,412300310,117.734,38.985,293,7.8
2016-09-07 09:35:54,412300310,117.73299999999999,38.985,294,7.8
2016-09-07 09:36:15,412300310,117.73200000000001,38.985,294,7.8
2016-09-07 09:36:35,412300310,117.73100000000001,38.986,295,7.9
2016-09-07 09:36:54,412300310,117.73,38.986,293,7.9
2016-09-07 09:37:15,412300310,117.729,38.986,294,7.9
2016-09-07 09:37:54,412300310,117.728,38.986999999999995,286,7.8
2016-09-07 09:38:02,412300310,117.727,38.986999999999995,285,7.8
2016-09-07 09:38:15,412300310,117.727,38.986999999999995,283,7.8
2016-09-07 09:38:17,412300310,117.727,38.986999999999995,283,7.8
2016-09-07 09:38:35,412300310,117.726,38.986999999999995,275,7.7
2016-09-07 09:38:54,412300310,117.725,38.986999999999995,266,7.5
2016-09-07 09:39:02,412300310,117.725,38.986999999999995,265,7.5
2016-09-07 09:39:08,412300310,117.72399999999999,38.986999999999995,265,7.5
2016-09-07 09:39:14,412300310,117.72399999999999,38.986999999999995,265,7.5
2016-09-07 09:40:35,412300310,117.72200000000001,38.986999999999995,326,2.7
2016-09-07 09:40:56,412300310,117.72200000000001,38.988,346,0.8
2016-09-07 09:44:09,412300310,117.72200000000001,38.986999999999995,22,2.0
2016-09-07 09:50:09,412300310,117.721,38.986,25,0.1
2016-09-07 12:08:13,412300310,117.721,38.986,22,0.1
2016-09-07 12:38:14,412300310,117.721,38.986,21,0.1
2016-09-07 12:44:14,412300310,117.721,38.986,21,0.1
2016-09-07 15:20:19,412300310,117.721,38.986,21,0.1
2016-09-07 15:26:19,412300310,117.721,38.986,21,0.1
2016-09-08 00:08:34,412300310,117.72200000000001,38.986999999999995,15,1.1
2016-09-08 00:10:41,412300310,117.72200000000001,38.988,71,4.1
2016-09-08 00:11:02,412300310,117.723,38.988,107,4.7
2016-09-08 00:11:22,412300310,117.72399999999999,38.986999999999995,111,6.2
2016-09-08 00:12:02,412300310,117.725,38.986999999999995,101,8.0
2016-09-08 00:12:07,412300310,117.725,38.986999999999995,101,8.0
2016-09-08 00:12:22,412300310,117.726,38.986999999999995,92,8.4
2016-09-08 00:12:41,412300310,117.727,38.986999999999995,95,8.6
2016-09-08 00:13:02,412300310,117.728,38.986999999999995,97,7.8
2016-09-08 00:13:06,412300310,117.728,38.986999999999995,97,7.8
2016-09-08 00:13:22,412300310,117.729,38.986,109,7.3
2016-09-08 00:13:41,412300310,117.73,38.986,114,7.3
2016-09-08 00:14:02,412300310,117.73100000000001,38.986,117,7.4
2016-09-08 00:14:06,412300310,117.73100000000001,38.986,117,7.4
2016-09-08 00:14:22,412300310,117.73200000000001,38.986,120,7.5
2016-09-08 00:15:41,412300310,117.73299999999999,38.985,49,0.6
2016-09-08 00:16:02,412300310,117.73299999999999,38.985,41,1.7
2016-09-08 00:16:06,412300310,117.73299999999999,38.985,41,1.7
2016-09-08 00:17:17,412300310,117.73200000000001,38.984,7,3.6
2016-09-08 00:18:17,412300310,117.73200000000001,38.983000000000004,342,2.5
2016-09-08 00:18:37,412300310,117.73200000000001,38.983000000000004,351,1.8
2016-09-08 00:20:13,412300310,117.73200000000001,38.982,31,3.7
2016-09-08 00:20:32,412300310,117.73200000000001,38.982,34,3.9
2016-09-08 00:20:53,412300310,117.73100000000001,38.982,35,3.6
2016-09-08 00:21:13,412300310,117.73100000000001,38.981,39,2.9
2016-09-08 00:21:14,412300310,117.73100000000001,38.981,39,2.9
2016-09-08 00:21:59,412300310,117.73100000000001,38.981,63,1.8
2016-09-08 00:27:59,412300310,117.73,38.981,112,0.1
2016-09-08 02:03:20,412300310,117.73100000000001,38.982,54,6.3
2016-09-08 02:04:20,412300310,117.73299999999999,38.983000000000004,16,8.3
2016-09-08 02:04:23,412300310,117.73299999999999,38.983000000000004,16,8.3
2016-09-08 02:05:00,412300310,117.73299999999999,38.985,351,8.6
2016-09-08 02:05:20,412300310,117.73200000000001,38.986,328,7.9
2016-09-08 02:05:22,412300310,117.73200000000001,38.986,328,7.8
2016-09-08 02:06:20,412300310,117.73100000000001,38.986,279,6.6
2016-09-08 02:06:24,412300310,117.73100000000001,38.986,279,6.5
2016-09-08 02:06:40,412300310,117.73,38.986999999999995,280,7.1
2016-09-08 02:07:20,412300310,117.728,38.986999999999995,286,7.4
2016-09-08 02:07:24,412300310,117.728,38.986999999999995,286,7.4
2016-09-08 02:07:40,412300310,117.727,38.986999999999995,280,7.5
2016-09-08 02:08:01,412300310,117.726,38.986999999999995,276,7.5
2016-09-08 02:08:20,412300310,117.725,38.986999999999995,268,7.4
2016-09-08 02:08:40,412300310,117.725,38.986999999999995,267,6.9
2016-09-08 02:09:01,412300310,117.72399999999999,38.986999999999995,268,5.4
2016-09-08 02:09:40,412300310,117.723,38.986999999999995,307,3.9
2016-09-08 02:10:40,412300310,117.723,38.988,355,0.8
2016-09-08 02:11:02,412300310,117.723,38.988,0,0.2
2016-09-08 02:11:21,412300310,117.723,38.988,4,0.8
2016-09-08 02:11:26,412300310,117.723,38.988,4,0.8
2016-09-08 02:17:21,412300310,117.72200000000001,38.986,24,0.9
2016-09-08 02:17:25,412300310,117.72200000000001,38.986,24,0.9
2016-09-08 02:23:21,412300310,117.721,38.986,24,0.1
2016-09-08 02:29:22,412300310,117.721,38.986,24,0.1
2016-09-08 02:41:22,412300310,117.721,38.986,26,0.1
2016-09-08 03:59:24,412300310,117.721,38.986,25,0.1
2016-09-08 04:11:24,412300310,117.721,38.986,26,0.1
2016-09-08 05:05:26,412300310,117.721,38.985,26,0.1
2016-09-08 06:59:29,412300310,117.721,38.985,24,0.1
2016-09-08 07:47:30,412300310,117.721,38.986,24,0.1
2016-09-08 08:23:32,412300310,117.721,38.986,24,0.1
2016-09-08 08:47:32,412300310,117.721,38.986,24,0.1
2016-09-08 12:11:38,412300310,117.721,38.986,24,0.1
2016-09-08 15:59:44,412300310,117.721,38.986,23,0.1
2016-09-08 16:11:45,412300310,117.721,38.986,23,0.1
2016-09-08 16:17:45,412300310,117.721,38.986,23,0.1
2016-09-08 16:23:45,412300310,117.721,38.985,23,0.1
2016-09-08 17:11:46,412300310,117.721,38.986,23,0.1
2016-09-08 17:17:47,412300310,117.721,38.986,23,0.1
2016-09-09 02:18:02,412300310,117.721,38.986,22,0.1
2016-09-09 05:06:07,412300310,117.721,38.986,24,0.1
2016-09-09 05:42:08,412300310,117.721,38.986,25,0.1
2016-09-09 06:48:09,412300310,117.721,38.986,23,0.1
2016-09-09 06:54:10,412300310,117.721,38.986,25,0.1
2016-09-09 08:00:11,412300310,117.721,38.986,24,0.1
2016-09-09 08:06:12,412300310,117.721,38.986,26,0.1
2016-09-09 08:54:13,412300310,117.721,38.986,25,0.1
2016-09-09 15:00:23,412300310,117.721,38.986,24,0.1
2016-09-09 15:06:23,412300310,117.721,38.986,26,0.1
2016-09-09 16:18:25,412300310,117.721,38.986,25,0.1
2016-09-09 23:06:37,412300310,117.721,38.986,23,0.1
2016-09-09 23:18:37,412300310,117.721,38.986,24,0.1
2016-09-09 23:30:38,412300310,117.721,38.986,23,0.1
2016-09-09 23:54:38,412300310,117.721,38.986,23,0.1
2016-09-10 00:12:39,412300310,117.721,38.986,25,0.1
2016-09-10 00:18:39,412300310,117.721,38.986,21,0.1
2016-09-10 00:36:39,412300310,117.721,38.986,23,0.1
2016-09-10 00:54:40,412300310,117.721,38.986,24,0.1
2016-09-10 01:12:40,412300310,117.721,38.985,25,0.1
2016-09-10 01:30:41,412300310,117.721,38.986,24,0.1
2016-09-10 03:00:44,412300310,117.721,38.985,24,0.1
2016-09-10 03:06:44,412300310,117.721,38.986,22,0.1
2016-09-10 04:24:46,412300310,117.721,38.986,23,0.1
2016-09-10 04:30:46,412300310,117.721,38.986,22,0.1
2016-09-10 05:00:47,412300310,117.721,38.986,23,0.1
2016-09-10 05:36:48,412300310,117.721,38.986,24,0.1
2016-09-10 06:12:49,412300310,117.721,38.986,23,0.2
2016-09-10 06:24:49,412300310,117.721,38.986,22,0.1
2016-09-10 06:48:50,412300310,117.721,38.985,23,0.1
2016-09-10 10:00:55,412300310,117.721,38.986,23,0.1
2016-09-10 13:13:01,412300310,117.721,38.986,21,0.8
2016-09-10 13:17:34,412300310,117.72200000000001,38.986999999999995,23,4.5
2016-09-10 13:17:55,412300310,117.72200000000001,38.988,32,5.9
2016-09-10 13:18:14,412300310,117.723,38.988,56,6.0
2016-09-10 13:19:14,412300310,117.725,38.988,102,7.2
2016-09-10 13:19:34,412300310,117.726,38.988,107,7.8
2016-09-10 13:19:55,412300310,117.727,38.988,111,8.1
2016-09-10 13:20:14,412300310,117.728,38.988,117,8.2
2016-09-10 13:20:34,412300310,117.729,38.986999999999995,117,8.1
2016-09-10 13:20:38,412300310,117.729,38.986999999999995,117,8.1
2016-09-10 13:20:55,412300310,117.73,38.986999999999995,115,8.0
2016-09-10 13:21:14,412300310,117.73,38.986,111,8.0
2016-09-10 13:21:34,412300310,117.73100000000001,38.986,113,8.0
2016-09-10 13:21:55,412300310,117.73200000000001,38.986,117,8.0
2016-09-10 13:22:14,412300310,117.73299999999999,38.986,119,7.9
2016-09-10 13:22:34,412300310,117.734,38.985,116,7.8
2016-09-10 13:22:38,412300310,117.734,38.985,116,7.8
2016-09-10 13:22:55,412300310,117.735,38.985,117,7.8
2016-09-10 13:23:14,412300310,117.735,38.984,118,7.8
2016-09-10 13:23:55,412300310,117.73700000000001,38.984,116,7.8
2016-09-10 13:23:57,412300310,117.73700000000001,38.984,116,7.8
2016-09-10 13:24:14,412300310,117.738,38.983000000000004,118,7.9
2016-09-10 13:24:34,412300310,117.73899999999999,38.983000000000004,116,7.9
2016-09-10 13:24:55,412300310,117.74,38.983000000000004,114,7.9
2016-09-10 13:25:14,412300310,117.74,38.983000000000004,113,7.9
2016-09-10 13:25:55,412300310,117.742,38.982,114,7.9
2016-09-10 13:26:14,412300310,117.743,38.982,114,7.9
2016-09-10 13:26:35,412300310,117.744,38.981,113,7.9
2016-09-10 13:26:55,412300310,117.745,38.981,115,7.9
2016-09-10 13:26:59,412300310,117.745,38.981,115,7.8
2016-09-10 13:27:14,412300310,117.745,38.981,116,7.9
2016-09-10 13:27:34,412300310,117.74600000000001,38.98,115,7.8
2016-09-10 13:27:35,412300310,117.74600000000001,38.98,115,7.9
2016-09-10 13:28:14,412300310,117.74799999999999,38.98,114,8.0
2016-09-10 13:28:18,412300310,117.74799999999999,38.98,114,8.0
2016-09-10 13:28:35,412300310,117.749,38.979,115,8.0
2016-09-10 13:28:55,412300310,117.75,38.979,116,8.0
2016-09-10 13:29:14,412300310,117.751,38.979,115,8.0
2016-09-10 13:29:35,412300310,117.751,38.978,119,8.0
2016-09-10 13:29:55,412300310,117.75200000000001,38.978,119,8.1
2016-09-10 13:30:15,412300310,117.75299999999999,38.978,119,8.1
2016-09-10 13:30:35,412300310,117.75399999999999,38.977,117,8.1
2016-09-10 13:30:41,412300310,117.75399999999999,38.977,117,8.1
2016-09-10 13:30:54,412300310,117.755,38.977,119,8.0
2016-09-10 13:31:15,412300310,117.756,38.976,120,8.1
2016-09-10 13:31:35,412300310,117.756,38.976,119,8.1
2016-09-10 13:31:54,412300310,117.757,38.976,123,8.1
2016-09-10 13:32:15,412300310,117.758,38.975,124,8.1
2016-09-10 13:32:54,412300310,117.76,38.974000000000004,118,8.6
2016-09-10 13:33:15,412300310,117.76100000000001,38.974000000000004,106,8.9
2016-09-10 13:33:35,412300310,117.762,38.974000000000004,104,9.3
2016-09-10 13:33:54,412300310,117.76299999999999,38.974000000000004,105,9.5
2016-09-10 13:34:35,412300310,117.765,38.973,99,9.8
2016-09-10 13:34:54,412300310,117.766,38.973,99,9.8
2016-09-10 13:35:04,412300310,117.766,38.973,99,9.8
2016-09-10 13:35:35,412300310,117.76799999999999,38.973,100,9.9
2016-09-10 13:35:54,412300310,117.77,38.973,100,9.9
2016-09-10 13:36:00,412300310,117.77,38.973,100,9.9
2016-09-10 13:36:14,412300310,117.771,38.973,99,10.0
2016-09-10 13:36:35,412300310,117.772,38.972,100,10.0
2016-09-10 13:37:14,412300310,117.774,38.972,100,9.9
2016-09-10 13:37:19,412300310,117.774,38.972,100,9.9
2016-09-10 13:37:35,412300310,117.77600000000001,38.972,99,10.0
2016-09-10 13:37:54,412300310,117.777,38.972,98,10.1
2016-09-10 13:38:14,412300310,117.77799999999999,38.972,95,10.0
2016-09-10 13:38:35,412300310,117.779,38.972,94,10.0
2016-09-10 13:39:14,412300310,117.781,38.972,95,10.0
2016-09-10 13:39:36,412300310,117.78299999999999,38.971,95,10.0
2016-09-10 13:40:36,412300310,117.786,38.971,95,9.9
2016-09-10 13:40:54,412300310,117.787,38.971,94,9.9
2016-09-10 13:41:14,412300310,117.788,38.971,95,10.0
2016-09-10 13:41:54,412300310,117.791,38.971,95,10.0
2016-09-10 13:41:58,412300310,117.791,38.971,95,9.9
2016-09-10 13:42:36,412300310,117.79299999999999,38.971,95,10.0
2016-09-10 13:42:54,412300310,117.794,38.97,95,10.0
2016-09-10 13:42:56,412300310,117.794,38.97,95,9.9
2016-09-10 13:43:35,412300310,117.79700000000001,38.97,96,10.0
2016-09-10 13:43:55,412300310,117.79799999999999,38.97,96,10.1
2016-09-10 13:44:00,412300310,117.79799999999999,38.97,96,10.1
2016-09-10 13:44:16,412300310,117.79899999999999,38.97,95,10.0
2016-09-10 13:44:35,412300310,117.8,38.97,95,10.1
2016-09-10 13:46:16,412300310,117.806,38.969,97,10.8
2016-09-10 13:46:19,412300310,117.806,38.969,97,10.8
2016-09-10 13:47:16,412300310,117.81,38.969,99,11.0
2016-09-10 13:50:35,412300310,117.823,38.966,120,11.1
2016-09-10 13:50:38,412300310,117.823,38.966,120,11.0
2016-09-10 13:50:56,412300310,117.824,38.965,121,11.2
2016-09-10 13:51:14,412300310,117.825,38.965,121,11.3
2016-09-10 13:51:35,412300310,117.82600000000001,38.964,120,11.2
2016-09-10 13:51:56,412300310,117.82700000000001,38.964,121,11.3
2016-09-10 13:52:14,412300310,117.82799999999999,38.963,122,11.2
2016-09-10 13:52:56,412300310,117.831,38.961999999999996,119,11.3
2016-09-10 13:52:58,412300310,117.831,38.961999999999996,119,11.2
2016-09-10 13:56:14,412300310,117.84299999999999,38.959,103,11.4
2016-09-10 13:56:34,412300310,117.845,38.959,104,11.4
2016-09-10 13:56:56,412300310,117.846,38.959,103,11.4
2016-09-10 13:57:52,412300310,117.84899999999999,38.958,103,11.4
2016-09-10 14:01:54,412300310,117.866,38.955,97,11.3
2016-09-10 14:01:59,412300310,117.866,38.955,97,11.2
2016-09-10 14:10:16,412300310,117.898,38.951,101,11.4
2016-09-10 15:00:04,412300310,118.094,38.912,113,11.7
2016-09-10 15:16:55,412300310,118.149,38.889,117,11.9
2016-09-20 13:06:37,412300310,118.141,38.915,307,9.8
2016-09-20 13:19:54,412300310,118.105,38.93,289,9.2
2016-09-20 13:24:06,412300310,118.09100000000001,38.934,287,9.7
2016-09-20 13:28:40,412300310,118.07600000000001,38.937,283,10.3
2016-09-20 13:37:48,412300310,118.04299999999999,38.943000000000005,284,10.3
2016-09-20 13:40:36,412300310,118.039,38.944,284,10.3
2016-09-20 13:47:08,412300310,118.009,38.949,283,10.3
2016-09-20 14:02:37,412300310,117.95299999999999,38.949,279,10.4
2016-09-20 14:25:07,412300310,117.869,38.961,281,11.1
2016-09-20 14:25:46,412300310,117.867,38.961999999999996,280,11.2
2016-09-20 14:26:07,412300310,117.865,38.961999999999996,281,11.2
2016-09-20 14:26:46,412300310,117.863,38.961999999999996,280,11.2
2016-09-20 14:28:46,412300310,117.855,38.964,281,11.3
2016-09-20 14:29:27,412300310,117.852,38.964,278,11.3
2016-09-20 14:31:06,412300310,117.846,38.965,278,11.3
2016-09-20 14:31:11,412300310,117.846,38.965,278,11.2
2016-09-20 14:31:27,412300310,117.844,38.965,278,11.4
2016-09-20 14:32:06,412300310,117.84200000000001,38.966,278,11.3
2016-09-20 14:35:26,412300310,117.829,38.967,278,11.1
2016-09-20 14:35:29,412300310,117.829,38.967,278,11.0
2016-09-20 14:36:26,412300310,117.825,38.968,279,11.0
2016-09-20 14:36:30,412300310,117.825,38.968,279,11.0
2016-09-20 14:36:47,412300310,117.823,38.968,278,11.0
2016-09-20 14:37:07,412300310,117.822,38.968,278,11.0
2016-09-20 14:37:26,412300310,117.821,38.968,278,11.1
2016-09-20 14:37:47,412300310,117.82,38.968,278,11.1
2016-09-20 14:40:27,412300310,117.809,38.97,279,11.1
2016-09-20 14:40:47,412300310,117.80799999999999,38.97,274,11.0
2016-09-20 14:41:07,412300310,117.806,38.97,275,11.0
2016-09-20 14:41:27,412300310,117.805,38.97,275,11.1
2016-09-20 14:41:47,412300310,117.804,38.97,276,11.1
2016-09-20 14:42:27,412300310,117.801,38.97,274,11.1
2016-09-20 14:42:47,412300310,117.8,38.971,275,11.1
2016-09-20 14:43:07,412300310,117.79899999999999,38.971,276,11.2
2016-09-20 14:43:27,412300310,117.79700000000001,38.971,277,11.2
2016-09-20 14:43:31,412300310,117.79700000000001,38.971,277,11.2
2016-09-20 14:44:47,412300310,117.792,38.971,275,11.2
2016-09-20 14:44:51,412300310,117.792,38.971,275,11.2
2016-09-20 14:45:07,412300310,117.791,38.971,276,11.2
2016-09-20 14:45:27,412300310,117.789,38.972,276,11.2
2016-09-20 14:45:47,412300310,117.788,38.972,277,11.2
2016-09-20 14:45:55,412300310,117.788,38.972,277,11.2
2016-09-20 14:46:26,412300310,117.786,38.972,276,11.2
2016-09-20 14:46:27,412300310,117.785,38.972,277,11.2
2016-09-20 14:47:07,412300310,117.78299999999999,38.972,278,11.2
2016-09-20 14:47:11,412300310,117.78299999999999,38.972,278,11.2
2016-09-20 14:47:47,412300310,117.78,38.973,279,11.3
2016-09-20 14:48:27,412300310,117.77799999999999,38.973,280,11.3
2016-09-20 14:48:31,412300310,117.77799999999999,38.973,280,11.2
2016-09-20 14:48:47,412300310,117.77600000000001,38.973,279,11.2
2016-09-20 14:49:27,412300310,117.774,38.974000000000004,281,11.2
2016-09-20 14:50:07,412300310,117.771,38.974000000000004,282,11.2
2016-09-20 14:50:27,412300310,117.77,38.974000000000004,282,11.2
2016-09-20 14:50:28,412300310,117.77,38.974000000000004,282,11.2
2016-09-20 14:50:47,412300310,117.76799999999999,38.975,282,11.3
2016-09-20 14:51:07,412300310,117.76700000000001,38.975,283,11.3
2016-09-20 14:51:27,412300310,117.766,38.975,284,11.3
2016-09-20 14:51:32,412300310,117.766,38.975,284,11.2
2016-09-20 14:51:47,412300310,117.765,38.975,284,11.2
2016-09-20 14:52:07,412300310,117.76299999999999,38.976,283,10.4
2016-09-20 14:52:27,412300310,117.762,38.976,283,9.3
2016-09-20 14:52:47,412300310,117.76100000000001,38.976,283,8.5
2016-09-20 14:53:07,412300310,117.76,38.976,286,8.0
2016-09-20 14:53:27,412300310,117.759,38.977,288,7.6
2016-09-20 14:53:47,412300310,117.759,38.977,288,7.4
2016-09-20 14:54:07,412300310,117.758,38.977,288,7.3
2016-09-20 14:54:47,412300310,117.756,38.977,279,7.0
2016-09-20 14:54:53,412300310,117.756,38.977,279,7.0
2016-09-20 14:55:07,412300310,117.755,38.977,279,6.9
2016-09-20 14:55:27,412300310,117.755,38.978,280,7.0
2016-09-20 14:55:47,412300310,117.75399999999999,38.978,280,7.1
2016-09-20 14:56:07,412300310,117.75299999999999,38.978,279,7.1
2016-09-20 14:56:47,412300310,117.751,38.978,288,7.1
2016-09-20 14:56:49,412300310,117.751,38.978,288,7.1
2016-09-20 14:56:52,412300310,117.751,38.978,291,7.0
2016-09-20 14:57:07,412300310,117.751,38.978,293,7.0
2016-09-20 14:57:13,412300310,117.75,38.978,294,7.0
2016-09-20 14:57:20,412300310,117.75,38.979,293,7.0
2016-09-20 14:57:47,412300310,117.749,38.979,293,7.1
2016-09-20 14:57:52,412300310,117.749,38.979,293,7.1
2016-09-20 14:58:26,412300310,117.74700000000001,38.979,293,7.1
2016-09-20 14:58:47,412300310,117.74700000000001,38.98,293,7.2
2016-09-20 14:58:52,412300310,117.74700000000001,38.98,293,7.2
2016-09-20 14:59:07,412300310,117.74600000000001,38.98,293,7.4
2016-09-20 14:59:26,412300310,117.745,38.98,293,7.6
2016-09-20 14:59:47,412300310,117.744,38.981,291,7.7
2016-09-20 15:00:07,412300310,117.743,38.981,290,7.8
2016-09-20 15:00:26,412300310,117.743,38.981,291,7.9
2016-09-20 15:00:47,412300310,117.742,38.981,290,8.0
2016-09-20 15:01:07,412300310,117.741,38.982,290,8.1
2016-09-20 15:01:26,412300310,117.74,38.982,290,8.0
2016-09-20 15:01:47,412300310,117.73899999999999,38.982,293,8.0
2016-09-20 15:01:49,412300310,117.73899999999999,38.982,293,8.0
2016-09-20 15:02:07,412300310,117.738,38.983000000000004,298,8.0
2016-09-20 15:02:26,412300310,117.73700000000001,38.983000000000004,300,8.0
2016-09-20 15:02:47,412300310,117.736,38.983000000000004,300,7.9
2016-09-20 15:02:51,412300310,117.736,38.983000000000004,300,7.8
2016-09-20 15:03:07,412300310,117.736,38.984,302,7.7
2016-09-20 15:03:26,412300310,117.735,38.984,302,7.6
2016-09-20 15:03:46,412300310,117.734,38.984,301,7.5
