Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 06:42:59,413506510,117.729,38.963,109,6.9
2016-09-14 06:43:37,413506510,117.75,38.955999999999996,104,8.1
2016-09-14 07:44:45,413506510,117.772,38.974000000000004,197,8.2
2016-09-14 07:47:44,413506510,117.764,38.976,197,8.0
2016-09-14 07:47:48,413506510,117.764,38.976,197,8.0
2016-09-14 07:50:43,413506510,117.756,38.978,197,8.4
2016-09-14 07:50:48,413506510,117.756,38.978,197,8.3
2016-09-14 07:52:43,413506510,117.75,38.979,197,8.2
2016-09-14 07:53:44,413506510,117.74700000000001,38.98,197,8.2
2016-09-14 07:54:44,413506510,117.745,38.98,197,8.2
2016-09-14 07:54:48,413506510,117.745,38.98,197,8.1
2016-09-14 07:55:44,413506510,117.742,38.981,197,8.1
2016-09-14 07:56:43,413506510,117.73899999999999,38.982,197,8.2
2016-09-14 07:57:44,413506510,117.73700000000001,38.983000000000004,205,7.2
2016-09-14 07:57:48,413506510,117.73700000000001,38.983000000000004,205,7.2
2016-09-14 07:58:43,413506510,117.735,38.984,205,6.2
2016-09-14 07:59:44,413506510,117.73299999999999,38.985,205,5.6
2016-09-14 08:00:43,413506510,117.73100000000001,38.986,205,5.3
2016-09-14 08:00:47,413506510,117.73100000000001,38.986,205,5.3
2016-09-14 08:01:45,413506510,117.73,38.986999999999995,205,4.8
2016-09-14 08:02:45,413506510,117.728,38.986999999999995,205,3.9
2016-09-14 08:02:51,413506510,117.728,38.986999999999995,205,3.8
2016-09-14 08:03:45,413506510,117.727,38.986999999999995,205,4.1
2016-09-14 08:03:50,413506510,117.727,38.986999999999995,205,4.0
2016-09-14 08:04:44,413506510,117.726,38.986999999999995,205,4.0
2016-09-14 08:04:48,413506510,117.726,38.986999999999995,205,4.0
2016-09-14 08:05:45,413506510,117.725,38.988,205,3.7
2016-09-14 08:06:45,413506510,117.723,38.988,197,3.5
2016-09-14 08:06:49,413506510,117.723,38.988,197,3.5
2016-09-14 08:07:45,413506510,117.72200000000001,38.988,197,2.7
2016-09-14 08:08:45,413506510,117.721,38.988,178,2.8
2016-09-14 08:09:45,413506510,117.721,38.986999999999995,178,1.9
2016-09-14 09:34:49,413506510,117.721,38.986999999999995,192,2.7
2016-09-14 09:39:18,413506510,117.72399999999999,38.988,104,1.9
2016-09-14 09:39:22,413506510,117.72399999999999,38.988,104,1.8
2016-09-14 09:48:48,413506510,117.726,38.986999999999995,104,3.3
2016-09-14 09:49:48,413506510,117.727,38.986,104,4.4
2016-09-14 09:50:48,413506510,117.728,38.985,104,5.0
2016-09-14 09:51:48,413506510,117.73,38.985,104,5.5
2016-09-14 09:51:52,413506510,117.73,38.985,104,5.4
2016-09-14 09:52:48,413506510,117.73100000000001,38.984,104,5.6
2016-09-14 09:52:52,413506510,117.73100000000001,38.984,104,5.6
2016-09-14 09:53:48,413506510,117.73299999999999,38.983000000000004,104,5.9
2016-09-14 09:54:48,413506510,117.735,38.983000000000004,104,6.3
2016-09-14 09:55:49,413506510,117.73700000000001,38.982,104,6.1
2016-09-14 09:55:55,413506510,117.73700000000001,38.982,104,6.0
2016-09-14 09:57:48,413506510,117.742,38.982,100,6.5
2016-09-14 09:57:52,413506510,117.742,38.982,100,6.5
2016-09-14 09:58:49,413506510,117.744,38.981,100,6.1
2016-09-14 09:59:49,413506510,117.74600000000001,38.98,100,6.3
2016-09-14 10:01:48,413506510,117.75,38.979,100,6.8
2016-09-14 10:02:49,413506510,117.75200000000001,38.978,100,6.2
2016-09-14 10:05:48,413506510,117.757,38.976,100,5.9
2016-09-14 10:06:48,413506510,117.759,38.975,100,5.9
2016-09-14 10:06:52,413506510,117.759,38.975,100,5.8
2016-09-14 10:38:30,413506510,117.833,38.961,100,8.0
2016-09-16 01:55:28,413506510,117.73,38.961999999999996,109,7.8
2016-09-16 01:55:31,413506510,117.73,38.961999999999996,109,7.8
2016-09-16 01:56:28,413506510,117.73200000000001,38.961,105,8.4
2016-09-16 01:56:32,413506510,117.73200000000001,38.961,105,8.3
2016-09-16 01:57:27,413506510,117.734,38.96,104,8.2
2016-09-16 01:57:34,413506510,117.734,38.96,104,8.1
2016-09-16 01:58:28,413506510,117.73700000000001,38.959,104,8.2
2016-09-16 01:59:28,413506510,117.74,38.958,104,8.5
2016-09-16 02:00:28,413506510,117.743,38.957,104,8.1
2016-09-16 02:00:33,413506510,117.743,38.957,104,8.1
2016-09-16 02:03:27,413506510,117.751,38.954,100,8.5
2016-09-16 02:03:30,413506510,117.751,38.954,100,8.5
2016-09-16 02:05:29,413506510,117.757,38.953,100,8.6
2016-09-16 02:05:33,413506510,117.757,38.953,100,8.5
2016-09-16 07:08:08,413506510,117.781,38.949,242,8.1
2016-09-16 07:23:27,413506510,117.738,38.959,242,7.5
2016-09-16 07:27:07,413506510,117.738,38.959,242,7.4
2016-09-16 07:28:28,413506510,117.729,38.961999999999996,358,4.1
2016-09-16 07:29:27,413506510,117.729,38.963,45,3.1
2016-09-16 07:30:27,413506510,117.728,38.964,69,2.5
2016-09-16 07:31:27,413506510,117.728,38.964,79,1.9
2016-09-22 10:40:37,413506510,117.78299999999999,38.972,197,7.1
2016-09-22 10:51:49,413506510,117.756,38.977,197,3.5
2016-09-22 10:51:52,413506510,117.756,38.977,197,3.5
2016-09-22 10:52:49,413506510,117.755,38.978,197,3.2
2016-09-22 10:52:53,413506510,117.755,38.978,197,3.1
2016-09-22 10:55:48,413506510,117.751,38.979,197,4.5
2016-09-22 10:55:54,413506510,117.751,38.979,197,4.5
2016-09-22 10:56:48,413506510,117.75,38.98,197,3.6
2016-09-22 10:56:54,413506510,117.75,38.98,197,3.6
2016-09-22 10:57:48,413506510,117.749,38.98,205,3.0
2016-09-22 10:57:53,413506510,117.749,38.98,205,2.9
2016-09-22 10:59:48,413506510,117.74700000000001,38.981,205,3.8
2016-09-22 11:01:48,413506510,117.744,38.982,205,4.7
2016-09-22 11:02:48,413506510,117.742,38.982,205,4.5
2016-09-22 11:03:48,413506510,117.74,38.982,205,4.7
2016-09-22 11:03:52,413506510,117.74,38.982,205,4.7
2016-09-22 11:06:48,413506510,117.73700000000001,38.983000000000004,205,2.2
2016-09-22 11:06:53,413506510,117.73700000000001,38.983000000000004,205,2.2
2016-09-22 11:07:48,413506510,117.736,38.983000000000004,197,2.6
2016-09-22 11:10:49,413506510,117.734,38.983000000000004,178,2.4
2016-09-22 11:10:53,413506510,117.734,38.983000000000004,178,2.4
2016-09-22 11:11:49,413506510,117.73299999999999,38.983000000000004,178,1.7
2016-09-22 11:15:18,413506510,117.73100000000001,38.982,190,2.4
2016-09-22 11:36:50,413506510,117.73,38.981,104,0.9
2016-09-22 11:36:52,413506510,117.73,38.981,104,0.9
2016-09-23 01:04:46,413506510,117.73299999999999,38.984,45,1.5
2016-09-23 01:04:50,413506510,117.73299999999999,38.984,45,1.5
2016-09-23 01:08:16,413506510,117.736,38.985,100,5.6
2016-09-23 01:08:19,413506510,117.736,38.985,100,5.6
2016-09-23 01:09:16,413506510,117.738,38.985,100,7.2
2016-09-23 01:09:21,413506510,117.738,38.985,100,7.2
2016-09-23 01:10:15,413506510,117.741,38.984,105,6.7
2016-09-23 01:13:14,413506510,117.745,38.981,105,5.3
2016-09-23 01:14:16,413506510,117.74700000000001,38.98,105,5.8
2016-09-23 01:27:00,413506510,117.773,38.972,104,6.7
2016-09-23 01:43:57,413506510,117.81700000000001,38.963,104,7.8
2016-09-23 01:50:02,413506510,117.834,38.961,104,7.8
2016-09-23 01:55:01,413506510,117.84700000000001,38.958,104,7.8
2016-09-23 03:36:09,413506510,117.785,38.948,205,7.2
2016-09-23 04:01:11,413506510,117.728,38.963,224,3.6
2016-09-23 06:52:29,413506510,117.734,38.96,205,5.9
2016-09-23 06:53:29,413506510,117.728,38.963,268,3.4
2016-09-23 06:53:36,413506510,117.728,38.963,268,3.3
2016-09-25 06:31:05,413506510,117.728,38.963,117,5.8
2016-09-25 06:31:09,413506510,117.728,38.963,117,5.8
2016-09-25 06:32:06,413506510,117.73,38.961,115,6.1
2016-09-25 06:32:12,413506510,117.73,38.961,115,6.0
2016-09-25 06:33:07,413506510,117.73100000000001,38.96,109,5.5
2016-09-25 06:36:08,413506510,117.736,38.958,100,5.2
2016-09-25 06:37:08,413506510,117.738,38.957,100,6.1
2016-09-25 06:37:13,413506510,117.738,38.957,100,6.0
2016-09-25 06:38:08,413506510,117.74,38.957,100,6.9
2016-09-25 06:38:11,413506510,117.74,38.957,100,6.9
2016-09-25 06:39:09,413506510,117.742,38.955999999999996,100,6.9
2016-09-25 06:39:12,413506510,117.742,38.955999999999996,100,6.9
2016-09-25 06:41:09,413506510,117.74700000000001,38.955,100,7.1
2016-09-25 06:41:13,413506510,117.74700000000001,38.955,100,7.1
2016-09-25 06:42:09,413506510,117.749,38.954,100,7.1
2016-09-25 06:44:09,413506510,117.75399999999999,38.953,100,6.9
2016-09-25 10:41:39,413506510,117.75299999999999,38.977,205,8.0
2016-09-25 10:42:39,413506510,117.751,38.978,205,8.0
2016-09-25 10:43:17,413506510,117.749,38.978,205,8.0
2016-09-25 10:45:40,413506510,117.743,38.981,205,8.0
2016-09-25 10:45:44,413506510,117.743,38.981,205,8.0
2016-09-25 10:46:40,413506510,117.741,38.982,205,8.0
2016-09-25 10:46:44,413506510,117.741,38.982,205,8.0
2016-09-25 10:47:42,413506510,117.738,38.983000000000004,205,7.2
2016-09-25 10:47:45,413506510,117.738,38.983000000000004,205,7.2
2016-09-25 10:48:42,413506510,117.736,38.984,205,6.0
2016-09-25 10:50:42,413506510,117.73299999999999,38.985,205,3.8
2016-09-25 10:51:33,413506510,117.73200000000001,38.985,205,3.6
2016-09-25 10:51:42,413506510,117.73200000000001,38.985,205,3.7
2016-09-25 10:54:42,413506510,117.728,38.986999999999995,205,3.7
2016-09-25 10:55:42,413506510,117.727,38.986999999999995,205,2.9
2016-09-25 10:55:45,413506510,117.727,38.986999999999995,205,2.9
2016-09-25 10:56:42,413506510,117.726,38.986999999999995,205,2.7
2016-09-25 10:57:42,413506510,117.726,38.986999999999995,205,2.3
2016-09-25 10:57:44,413506510,117.726,38.986999999999995,205,2.2
