Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 17:38:14,235095231,117.789,38.982,137,1.1
2016-09-11 17:39:14,235095231,117.79,38.982,133,1.8
2016-09-11 17:39:34,235095231,117.79,38.982,132,2.1
2016-09-11 17:39:55,235095231,117.79,38.981,131,2.7
2016-09-11 17:40:14,235095231,117.79,38.981,130,3.1
2016-09-11 17:40:55,235095231,117.791,38.981,129,4.3
2016-09-11 17:41:14,235095231,117.791,38.981,129,4.8
2016-09-11 17:41:55,235095231,117.792,38.98,129,5.9
2016-09-11 17:42:14,235095231,117.79299999999999,38.98,129,6.4
2016-09-11 17:42:20,235095231,117.79299999999999,38.98,129,6.3
2016-09-11 17:42:55,235095231,117.794,38.979,129,7.2
2016-09-11 17:43:14,235095231,117.795,38.978,129,7.6
2016-09-11 17:43:17,235095231,117.795,38.978,129,7.6
2016-09-11 17:43:35,235095231,117.795,38.978,129,8.0
2016-09-11 17:44:14,235095231,117.79700000000001,38.977,129,8.7
2016-09-11 17:44:35,235095231,117.79799999999999,38.976,129,9.1
2016-09-11 17:44:55,235095231,117.79899999999999,38.976,129,9.4
2016-09-11 17:45:35,235095231,117.8,38.975,129,9.9
2016-09-11 17:45:42,235095231,117.8,38.975,129,9.9
2016-09-11 17:45:55,235095231,117.801,38.974000000000004,129,10.2
2016-09-11 17:46:14,235095231,117.802,38.973,128,10.4
2016-09-11 17:46:35,235095231,117.803,38.973,125,10.3
2016-09-11 17:46:42,235095231,117.803,38.973,125,10.3
2016-09-11 17:46:55,235095231,117.804,38.972,122,10.1
2016-09-11 17:47:35,235095231,117.806,38.971,120,9.8
2016-09-11 17:47:55,235095231,117.807,38.971,120,9.9
2016-09-11 17:48:14,235095231,117.80799999999999,38.97,120,9.8
2016-09-11 17:48:35,235095231,117.809,38.97,120,9.7
2016-09-11 17:48:55,235095231,117.81,38.969,120,9.7
2016-09-11 17:49:01,235095231,117.81,38.969,120,9.6
2016-09-11 17:49:14,235095231,117.811,38.969,119,9.7
2016-09-11 17:49:35,235095231,117.81200000000001,38.968,116,9.8
2016-09-11 17:49:55,235095231,117.81299999999999,38.968,113,9.9
2016-09-11 17:50:14,235095231,117.814,38.968,111,10.0
2016-09-11 17:50:35,235095231,117.815,38.967,110,10.2
2016-09-11 17:50:55,235095231,117.81700000000001,38.967,110,10.4
2016-09-11 17:51:35,235095231,117.819,38.966,109,10.8
2016-09-11 17:51:55,235095231,117.82,38.966,106,10.9
2016-09-11 17:52:14,235095231,117.821,38.966,105,11.0
2016-09-11 17:52:35,235095231,117.823,38.965,105,11.1
2016-09-11 17:53:14,235095231,117.825,38.965,102,11.3
2016-09-11 17:53:35,235095231,117.82600000000001,38.964,101,11.4
2016-09-11 17:53:54,235095231,117.82799999999999,38.964,101,11.6
2016-09-11 17:54:13,235095231,117.829,38.964,101,11.7
2016-09-11 17:54:19,235095231,117.829,38.964,101,11.7
2016-09-11 17:54:35,235095231,117.831,38.964,101,11.8
2016-09-11 17:54:54,235095231,117.83200000000001,38.963,101,11.9
2016-09-11 17:55:13,235095231,117.833,38.963,101,12.1
2016-09-11 17:55:18,235095231,117.833,38.963,101,12.1
2016-09-11 17:55:35,235095231,117.835,38.963,101,12.2
2016-09-11 17:55:54,235095231,117.836,38.963,101,12.3
2016-09-11 17:56:13,235095231,117.837,38.961999999999996,101,12.5
2016-09-11 17:56:19,235095231,117.837,38.961999999999996,101,12.5
2016-09-11 17:56:35,235095231,117.839,38.961999999999996,101,12.6
2016-09-11 17:56:54,235095231,117.84,38.961999999999996,101,12.6
2016-09-11 17:57:13,235095231,117.84200000000001,38.961999999999996,101,12.7
2016-09-11 17:57:19,235095231,117.84200000000001,38.961999999999996,101,12.6
2016-09-11 17:57:35,235095231,117.84299999999999,38.961,101,12.7
2016-09-11 17:57:54,235095231,117.845,38.961,101,12.8
2016-09-11 17:58:14,235095231,117.846,38.961,101,12.8
2016-09-11 17:58:20,235095231,117.846,38.961,101,12.8
2016-09-11 17:58:35,235095231,117.848,38.961,101,12.9
2016-09-11 17:58:54,235095231,117.84899999999999,38.96,101,12.9
2016-09-11 17:59:14,235095231,117.851,38.96,101,13.0
2016-09-11 17:59:35,235095231,117.852,38.96,101,13.0
2016-09-11 17:59:54,235095231,117.854,38.96,101,13.0
2016-09-11 18:00:14,235095231,117.855,38.959,101,13.0
2016-09-11 18:00:35,235095231,117.85700000000001,38.959,101,13.0
2016-09-11 18:00:54,235095231,117.85799999999999,38.959,101,12.9
2016-09-11 18:01:14,235095231,117.86,38.958,101,12.9
2016-09-11 18:01:35,235095231,117.861,38.958,101,12.9
2016-09-11 18:01:54,235095231,117.863,38.958,101,12.9
2016-09-11 18:02:14,235095231,117.86399999999999,38.958,100,12.8
2016-09-11 18:02:35,235095231,117.866,38.957,100,12.9
2016-09-11 18:02:55,235095231,117.867,38.957,99,12.8
2016-09-11 18:03:14,235095231,117.869,38.957,98,12.8
2016-09-11 18:03:33,235095231,117.87,38.957,98,12.7
2016-09-11 18:03:55,235095231,117.87200000000001,38.957,96,12.7
2016-09-11 18:04:14,235095231,117.87299999999999,38.955999999999996,96,12.7
2016-09-11 18:04:33,235095231,117.875,38.955999999999996,96,12.6
2016-09-11 18:04:55,235095231,117.876,38.955999999999996,96,12.6
2016-09-11 18:05:33,235095231,117.87899999999999,38.955999999999996,96,12.6
2016-09-11 18:05:39,235095231,117.87899999999999,38.955999999999996,96,12.6
2016-09-11 18:05:55,235095231,117.881,38.955999999999996,96,12.6
2016-09-11 18:06:13,235095231,117.882,38.955,96,12.6
2016-09-11 18:06:33,235095231,117.884,38.955,96,12.5
2016-09-11 18:06:38,235095231,117.884,38.955,96,12.5
2016-09-11 18:06:53,235095231,117.885,38.955,97,12.6
2016-09-11 18:07:13,235095231,117.88600000000001,38.955,98,12.6
2016-09-11 18:07:33,235095231,117.88799999999999,38.955,98,12.7
2016-09-11 18:07:53,235095231,117.889,38.955,98,12.6
2016-09-11 18:08:13,235095231,117.891,38.954,98,12.7
2016-09-11 18:08:33,235095231,117.89200000000001,38.954,98,12.6
2016-09-11 18:08:53,235095231,117.89399999999999,38.954,98,12.6
2016-09-11 18:09:14,235095231,117.895,38.954,98,12.6
2016-09-11 18:09:33,235095231,117.897,38.954,99,12.6
2016-09-11 18:09:53,235095231,117.898,38.953,99,12.6
2016-09-11 18:10:14,235095231,117.9,38.953,99,12.6
2016-09-11 18:10:33,235095231,117.90100000000001,38.953,99,12.6
2016-09-11 18:10:53,235095231,117.90299999999999,38.953,99,12.7
2016-09-11 18:11:14,235095231,117.904,38.953,99,12.7
2016-09-11 18:11:33,235095231,117.906,38.952,99,12.7
2016-09-11 18:11:39,235095231,117.906,38.952,99,12.6
2016-09-11 18:12:14,235095231,117.90899999999999,38.952,99,12.8
2016-09-11 18:12:33,235095231,117.91,38.952,99,12.9
2016-09-11 18:12:40,235095231,117.91,38.952,99,12.8
2016-09-11 18:12:53,235095231,117.912,38.951,99,13.0
2016-09-11 18:13:14,235095231,117.913,38.951,99,13.0
2016-09-11 18:13:54,235095231,117.916,38.951,99,13.2
2016-09-11 18:14:14,235095231,117.91799999999999,38.95,99,13.2
2016-09-11 18:14:33,235095231,117.919,38.95,99,13.3
2016-09-11 18:15:14,235095231,117.92200000000001,38.95,99,13.5
2016-09-11 18:15:33,235095231,117.92399999999999,38.949,99,13.5
2016-09-11 18:15:55,235095231,117.926,38.949,99,13.6
2016-09-11 18:16:15,235095231,117.927,38.949,98,13.7
2016-09-11 18:16:34,235095231,117.929,38.949,98,13.7
2016-09-11 18:17:15,235095231,117.932,38.948,98,13.9
2016-09-11 18:17:34,235095231,117.934,38.948,98,14.0
2016-09-11 18:17:47,235095231,117.935,38.948,98,14.0
2016-09-11 18:17:55,235095231,117.935,38.948,98,14.1
2016-09-11 18:18:11,235095231,117.93700000000001,38.948,98,14.1
2016-09-11 18:18:15,235095231,117.93700000000001,38.948,97,14.1
2016-09-11 18:18:35,235095231,117.939,38.946999999999996,96,14.1
2016-09-11 18:18:47,235095231,117.94,38.946999999999996,96,14.1
2016-09-11 18:18:59,235095231,117.941,38.946999999999996,96,14.1
2016-09-11 18:19:11,235095231,117.94200000000001,38.946999999999996,96,14.2
2016-09-11 18:19:35,235095231,117.944,38.946999999999996,96,14.3
2016-09-11 18:19:40,235095231,117.944,38.946999999999996,96,14.3
2016-09-11 18:19:59,235095231,117.946,38.946999999999996,96,14.3
2016-09-11 18:20:11,235095231,117.947,38.946,96,14.3
2016-09-11 18:21:11,235095231,117.95200000000001,38.946,96,14.4
2016-09-11 18:21:35,235095231,117.954,38.946,96,14.5
2016-09-11 18:21:47,235095231,117.955,38.945,96,14.5
2016-09-11 18:22:11,235095231,117.95700000000001,38.945,96,14.6
2016-09-11 18:22:16,235095231,117.95700000000001,38.945,96,14.6
2016-09-11 18:22:35,235095231,117.959,38.945,96,14.5
2016-09-11 18:22:47,235095231,117.96,38.945,97,14.5
2016-09-11 18:22:59,235095231,117.961,38.945,97,14.6
2016-09-11 18:23:11,235095231,117.962,38.945,97,14.6
2016-09-11 18:23:15,235095231,117.962,38.945,97,14.6
2016-09-11 18:23:59,235095231,117.96600000000001,38.944,97,14.6
2016-09-11 18:24:59,235095231,117.971,38.944,97,14.7
2016-09-11 18:25:35,235095231,117.97399999999999,38.943000000000005,97,14.8
2016-09-11 18:28:22,235095231,117.98899999999999,38.941,98,14.7
2016-09-11 18:28:47,235095231,117.991,38.941,100,14.7
2016-09-11 18:28:58,235095231,117.992,38.941,100,14.7
2016-09-11 18:29:10,235095231,117.993,38.941,100,14.7
2016-09-11 18:29:35,235095231,117.995,38.94,100,14.7
2016-09-11 18:29:38,235095231,117.995,38.94,100,14.6
2016-09-11 18:29:58,235095231,117.99700000000001,38.94,100,14.6
2016-09-11 18:30:10,235095231,117.99799999999999,38.94,100,14.7
2016-09-11 18:30:23,235095231,117.999,38.94,100,14.6
2016-09-11 18:30:58,235095231,118.00200000000001,38.939,102,14.6
2016-09-11 18:31:04,235095231,118.00200000000001,38.939,102,14.6
2016-09-11 18:31:35,235095231,118.005,38.939,102,14.6
2016-09-11 18:33:10,235095231,118.01299999999999,38.937,102,14.1
2016-09-11 18:33:13,235095231,118.01299999999999,38.937,102,14.1
2016-09-11 18:33:22,235095231,118.014,38.937,102,13.9
2016-09-11 18:33:34,235095231,118.015,38.937,102,13.7
2016-09-11 18:34:10,235095231,118.01799999999999,38.936,102,13.1
2016-09-11 18:34:15,235095231,118.01799999999999,38.936,102,13.0
2016-09-11 18:34:22,235095231,118.01899999999999,38.936,102,12.9
2016-09-11 18:34:34,235095231,118.02,38.936,102,12.8
2016-09-11 18:35:10,235095231,118.022,38.935,102,12.4
2016-09-11 18:35:22,235095231,118.023,38.935,102,12.1
2016-09-11 18:35:34,235095231,118.024,38.935,102,12.0
2016-09-11 18:36:10,235095231,118.027,38.935,102,11.6
2016-09-11 18:36:43,235095231,118.029,38.934,102,11.1
2016-09-11 18:36:46,235095231,118.029,38.934,102,11.0
2016-09-11 18:37:22,235095231,118.031,38.934,102,10.7
2016-09-11 18:37:28,235095231,118.031,38.934,102,10.7
2016-09-11 18:37:43,235095231,118.03200000000001,38.934,102,10.5
2016-09-11 18:38:01,235095231,118.03299999999999,38.933,102,10.3
2016-09-11 18:38:22,235095231,118.035,38.933,102,10.1
2016-09-11 18:38:27,235095231,118.035,38.933,102,10.1
2016-09-11 18:39:43,235095231,118.039,38.931999999999995,102,9.4
2016-09-11 18:40:01,235095231,118.04,38.931999999999995,102,9.2
2016-09-11 18:40:22,235095231,118.041,38.931999999999995,102,9.0
2016-09-11 18:42:03,235095231,118.046,38.931,112,8.2
2016-09-11 18:42:41,235095231,118.04799999999999,38.93,120,7.8
2016-09-11 18:42:49,235095231,118.04799999999999,38.93,121,7.8
2016-09-11 18:43:35,235095231,118.05,38.929,128,7.4
2016-09-11 18:44:22,235095231,118.052,38.928000000000004,131,7.0
2016-09-11 18:45:02,235095231,118.053,38.927,131,6.8
2016-09-11 18:45:21,235095231,118.053,38.927,131,6.7
2016-09-11 18:47:35,235095231,118.05799999999999,38.924,118,6.6
2016-09-11 18:47:42,235095231,118.05799999999999,38.924,118,6.5
2016-09-11 18:53:12,235095231,118.07,38.92,110,8.0
2016-09-11 18:54:01,235095231,118.073,38.919000000000004,110,8.2
2016-09-11 18:54:07,235095231,118.073,38.919000000000004,110,8.1
2016-09-11 18:57:01,235095231,118.081,38.917,110,9.1
2016-09-11 18:59:01,235095231,118.087,38.915,111,9.5
2016-09-11 18:59:23,235095231,118.089,38.914,112,9.6
2016-09-11 19:03:42,235095231,118.102,38.909,119,10.2
2016-09-11 19:03:49,235095231,118.102,38.909,119,10.1
2016-09-11 19:11:03,235095231,118.126,38.897,123,10.8
2016-09-11 19:11:09,235095231,118.126,38.897,123,10.8
2016-09-11 19:13:42,235095231,118.134,38.893,123,10.7
2016-09-11 19:13:47,235095231,118.134,38.893,123,10.7
2016-09-11 19:18:42,235095231,118.149,38.885,125,9.1
2016-09-11 19:20:42,235095231,118.154,38.882,125,8.5
2016-09-11 19:20:46,235095231,118.154,38.882,125,8.5
2016-09-11 19:21:01,235095231,118.155,38.882,125,8.5
2016-09-11 19:25:41,235095231,118.166,38.876,125,7.7
