Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 01:54:15,567483000,117.97200000000001,38.944,282,13.7
2016-09-10 01:55:43,567483000,117.965,38.945,282,13.9
2016-09-10 01:56:49,567483000,117.96,38.946,280,14.1
2016-09-10 01:57:22,567483000,117.95700000000001,38.946999999999996,281,14.3
2016-09-10 01:58:50,567483000,117.95,38.948,280,14.1
2016-09-10 01:59:23,567483000,117.947,38.948,280,14.3
2016-09-10 01:59:07,567483000,117.948,38.948,280,14.2
2016-09-10 02:00:07,567483000,117.943,38.948,280,14.4
2016-09-10 02:00:10,567483000,117.943,38.948,280,14.4
2016-09-10 02:00:32,567483000,117.941,38.949,280,14.4
2016-09-10 02:01:56,567483000,117.936,38.949,281,14.4
2016-09-10 02:02:07,567483000,117.93299999999999,38.95,280,14.5
2016-09-10 02:02:11,567483000,117.93299999999999,38.95,280,14.4
2016-09-10 02:02:20,567483000,117.931,38.95,280,14.5
2016-09-10 02:02:56,567483000,117.928,38.95,280,14.5
2016-09-10 02:03:21,567483000,117.926,38.951,281,14.5
2016-09-10 02:03:23,567483000,117.926,38.951,281,14.4
2016-09-10 02:03:33,567483000,117.925,38.951,280,14.5
2016-09-10 02:03:45,567483000,117.92399999999999,38.951,280,14.5
2016-09-10 02:03:55,567483000,117.92299999999999,38.951,280,14.5
2016-09-10 02:04:20,567483000,117.921,38.951,281,14.5
2016-09-10 02:04:24,567483000,117.921,38.951,281,14.4
2016-09-10 02:05:45,567483000,117.914,38.952,281,14.3
2016-09-10 02:05:48,567483000,117.914,38.952,281,14.3
2016-09-10 02:06:08,567483000,117.912,38.952,281,14.2
2016-09-10 02:06:44,567483000,117.90899999999999,38.953,281,14.1
2016-09-10 02:06:48,567483000,117.90899999999999,38.953,281,14.1
2016-09-10 02:06:55,567483000,117.90799999999999,38.953,281,14.0
2016-09-10 02:07:31,567483000,117.905,38.953,283,13.8
2016-09-10 02:07:56,567483000,117.90299999999999,38.953,283,13.7
2016-09-10 02:07:59,567483000,117.90299999999999,38.953,283,13.7
2016-09-10 02:08:08,567483000,117.902,38.954,282,13.6
2016-09-10 02:08:32,567483000,117.90100000000001,38.954,283,13.3
2016-09-10 02:09:07,567483000,117.898,38.954,282,12.9
2016-09-10 02:09:11,567483000,117.898,38.954,282,12.8
2016-09-10 02:09:43,567483000,117.895,38.955,283,12.6
2016-09-10 02:10:32,567483000,117.89200000000001,38.955,283,12.3
2016-09-10 02:10:35,567483000,117.89200000000001,38.955,283,12.3
2016-09-10 02:10:44,567483000,117.891,38.955,282,12.3
2016-09-10 02:10:56,567483000,117.89,38.955999999999996,282,12.3
2016-09-10 02:11:08,567483000,117.889,38.955999999999996,282,12.2
2016-09-10 02:11:25,567483000,117.88799999999999,38.955999999999996,282,12.2
2016-09-10 02:11:43,567483000,117.887,38.955999999999996,282,12.3
2016-09-10 02:11:47,567483000,117.887,38.955999999999996,282,12.3
2016-09-10 02:12:00,567483000,117.88600000000001,38.955999999999996,282,12.3
2016-09-10 02:12:43,567483000,117.882,38.957,282,12.5
2016-09-10 02:12:45,567483000,117.883,38.957,282,12.5
2016-09-10 02:12:47,567483000,117.882,38.957,282,12.5
2016-09-10 02:13:25,567483000,117.87899999999999,38.957,282,12.6
2016-09-10 02:13:44,567483000,117.87799999999999,38.958,282,12.7
2016-09-10 02:13:48,567483000,117.87799999999999,38.958,282,12.6
2016-09-10 02:14:25,567483000,117.875,38.958,283,12.7
2016-09-10 02:14:44,567483000,117.874,38.958,283,12.6
2016-09-10 02:14:48,567483000,117.874,38.958,283,12.6
2016-09-10 02:15:25,567483000,117.87,38.959,282,12.6
2016-09-10 02:15:44,567483000,117.869,38.959,282,12.6
2016-09-10 02:16:25,567483000,117.866,38.959,282,12.6
2016-09-10 02:16:44,567483000,117.865,38.96,283,12.5
2016-09-10 02:17:25,567483000,117.86200000000001,38.96,282,12.5
2016-09-10 02:17:43,567483000,117.86,38.96,282,12.5
2016-09-10 02:18:44,567483000,117.85600000000001,38.961,282,12.5
2016-09-10 02:19:25,567483000,117.853,38.961,282,12.5
2016-09-10 02:19:44,567483000,117.852,38.961999999999996,282,12.5
2016-09-10 02:19:47,567483000,117.852,38.961999999999996,282,12.5
2016-09-10 02:19:51,567483000,117.852,38.961999999999996,282,12.5
2016-09-10 02:20:02,567483000,117.851,38.961999999999996,282,12.5
2016-09-10 02:20:04,567483000,117.85,38.961999999999996,283,12.5
2016-09-10 02:20:24,567483000,117.84899999999999,38.961999999999996,283,12.5
2016-09-10 02:20:25,567483000,117.84899999999999,38.961999999999996,282,12.5
2016-09-10 02:20:45,567483000,117.84700000000001,38.961999999999996,283,12.3
2016-09-10 02:20:49,567483000,117.84700000000001,38.961999999999996,283,12.3
2016-09-10 02:21:20,567483000,117.845,38.963,283,11.9
2016-09-10 02:21:25,567483000,117.844,38.963,283,11.9
2016-09-10 02:21:45,567483000,117.84299999999999,38.963,283,11.7
2016-09-10 02:22:03,567483000,117.84200000000001,38.963,283,11.7
2016-09-10 02:22:04,567483000,117.84200000000001,38.963,282,11.6
2016-09-10 02:22:23,567483000,117.84100000000001,38.963,282,11.6
2016-09-10 02:22:25,567483000,117.84,38.963,282,11.5
2016-09-10 02:22:45,567483000,117.839,38.964,282,11.4
2016-09-10 02:23:05,567483000,117.838,38.964,282,11.3
2016-09-10 02:23:18,567483000,117.837,38.964,282,11.2
2016-09-10 02:23:45,567483000,117.835,38.964,283,11.0
2016-09-10 02:24:02,567483000,117.834,38.964,283,10.8
2016-09-10 02:24:04,567483000,117.834,38.965,283,10.7
2016-09-10 02:24:24,567483000,117.833,38.965,283,10.5
2016-09-10 02:24:25,567483000,117.833,38.965,283,10.4
2016-09-10 02:24:45,567483000,117.831,38.965,285,10.0
2016-09-10 02:24:57,567483000,117.831,38.965,285,9.9
2016-09-10 02:25:04,567483000,117.83,38.965,286,9.8
2016-09-10 02:25:25,567483000,117.829,38.965,286,9.5
2016-09-10 02:25:40,567483000,117.829,38.965,286,9.4
2016-09-10 02:25:45,567483000,117.82799999999999,38.966,286,9.3
2016-09-10 02:26:02,567483000,117.82799999999999,38.966,286,9.2
2016-09-10 02:26:05,567483000,117.82700000000001,38.966,286,9.2
2016-09-10 02:26:25,567483000,117.82700000000001,38.966,286,9.0
2016-09-10 02:26:45,567483000,117.825,38.966,290,8.8
2016-09-10 02:27:04,567483000,117.824,38.966,291,8.7
2016-09-10 02:27:25,567483000,117.823,38.967,291,8.5
2016-09-10 02:27:44,567483000,117.822,38.967,291,8.5
2016-09-10 02:28:03,567483000,117.822,38.967,291,8.5
2016-09-10 02:28:05,567483000,117.821,38.967,290,8.8
2016-09-10 02:28:26,567483000,117.82,38.967,290,9.1
2016-09-10 02:28:28,567483000,117.82,38.967,290,9.0
2016-09-10 02:29:05,567483000,117.818,38.968,290,9.5
2016-09-10 02:29:25,567483000,117.81700000000001,38.968,290,9.7
2016-09-10 02:29:42,567483000,117.816,38.968,290,9.8
2016-09-10 02:29:44,567483000,117.816,38.969,290,9.9
2016-09-10 02:30:05,567483000,117.815,38.969,290,9.9
2016-09-10 02:30:24,567483000,117.814,38.969,290,9.8
2016-09-10 02:30:31,567483000,117.814,38.969,290,9.9
2016-09-10 02:30:45,567483000,117.81299999999999,38.97,291,9.5
2016-09-10 02:31:05,567483000,117.811,38.97,293,9.3
2016-09-10 02:31:25,567483000,117.81,38.97,295,9.1
2016-09-10 02:31:45,567483000,117.81,38.97,296,8.9
2016-09-10 02:31:47,567483000,117.81,38.97,296,8.9
2016-09-10 02:32:05,567483000,117.809,38.971,299,8.7
2016-09-10 02:32:24,567483000,117.80799999999999,38.971,300,8.6
2016-09-10 02:32:44,567483000,117.807,38.972,301,8.5
2016-09-10 02:32:46,567483000,117.807,38.972,301,8.5
2016-09-10 02:33:04,567483000,117.806,38.972,300,8.4
2016-09-10 02:33:25,567483000,117.805,38.972,301,8.2
2016-09-10 02:33:45,567483000,117.804,38.973,304,8.2
2016-09-10 02:33:48,567483000,117.804,38.973,304,8.1
2016-09-10 02:34:05,567483000,117.803,38.973,306,8.0
2016-09-10 02:34:25,567483000,117.803,38.973,309,7.7
2016-09-10 02:34:44,567483000,117.802,38.974000000000004,311,7.4
2016-09-10 02:34:47,567483000,117.802,38.974000000000004,311,7.4
2016-09-10 02:35:00,567483000,117.802,38.974000000000004,311,7.2
2016-09-10 02:35:05,567483000,117.801,38.974000000000004,311,7.1
2016-09-10 02:35:24,567483000,117.801,38.975,311,6.9
2016-09-10 02:35:45,567483000,117.8,38.975,311,6.6
2016-09-10 02:36:05,567483000,117.79899999999999,38.975,310,6.4
2016-09-10 02:36:25,567483000,117.79899999999999,38.976,310,6.2
2016-09-10 02:36:45,567483000,117.79799999999999,38.976,310,6.0
2016-09-10 02:37:24,567483000,117.79700000000001,38.977,311,5.6
2016-09-10 02:37:44,567483000,117.79700000000001,38.977,311,5.4
2016-09-10 02:37:46,567483000,117.79700000000001,38.977,311,5.4
2016-09-10 02:38:05,567483000,117.796,38.977,312,5.4
2016-09-10 02:38:25,567483000,117.796,38.978,314,5.4
2016-09-10 02:38:45,567483000,117.795,38.978,315,5.3
2016-09-10 02:38:47,567483000,117.795,38.978,315,5.3
2016-09-10 02:39:02,567483000,117.795,38.978,316,5.3
2016-09-10 02:39:05,567483000,117.795,38.978,317,5.3
2016-09-10 02:39:24,567483000,117.794,38.979,320,5.2
2016-09-10 02:39:45,567483000,117.794,38.979,320,5.1
2016-09-10 02:39:44,567483000,117.794,38.979,320,5.2
2016-09-10 02:39:49,567483000,117.794,38.979,320,5.1
2016-09-10 02:40:05,567483000,117.79299999999999,38.979,323,5.1
2016-09-10 02:40:24,567483000,117.79299999999999,38.98,325,5.1
2016-09-10 02:40:46,567483000,117.79299999999999,38.98,326,5.1
2016-09-10 02:40:48,567483000,117.79299999999999,38.98,326,5.1
2016-09-10 02:41:25,567483000,117.792,38.981,327,5.0
2016-09-10 02:41:46,567483000,117.792,38.981,328,4.9
2016-09-10 02:42:05,567483000,117.791,38.982,330,4.8
2016-09-10 02:42:25,567483000,117.791,38.982,331,4.6
2016-09-10 02:42:45,567483000,117.791,38.982,333,4.4
2016-09-10 02:43:26,567483000,117.79,38.983000000000004,339,4.0
2016-09-10 02:43:46,567483000,117.79,38.983000000000004,343,3.8
2016-09-10 02:44:05,567483000,117.79,38.984,348,3.6
2016-09-10 02:44:25,567483000,117.79,38.984,352,3.4
2016-09-10 02:44:45,567483000,117.789,38.984,356,3.2
2016-09-10 02:45:05,567483000,117.789,38.984,0,3.0
2016-09-10 02:45:25,567483000,117.789,38.985,4,2.9
2016-09-10 02:45:28,567483000,117.789,38.985,4,2.9
2016-09-10 02:45:45,567483000,117.789,38.985,7,2.7
2016-09-10 02:46:25,567483000,117.789,38.986,10,3.0
2016-09-10 02:46:45,567483000,117.789,38.986,11,2.9
2016-09-10 02:47:05,567483000,117.789,38.986,11,2.8
2016-09-10 02:47:25,567483000,117.789,38.986,12,2.7
2016-09-10 02:47:37,567483000,117.789,38.986,13,2.7
2016-09-10 02:47:45,567483000,117.789,38.986999999999995,13,2.6
2016-09-10 02:47:49,567483000,117.789,38.986999999999995,13,2.6
2016-09-10 02:48:05,567483000,117.789,38.986999999999995,13,2.5
2016-09-10 02:48:24,567483000,117.789,38.986999999999995,14,2.5
2016-09-10 02:48:43,567483000,117.79,38.986999999999995,14,2.4
2016-09-10 02:48:45,567483000,117.79,38.986999999999995,14,2.4
2016-09-10 02:49:05,567483000,117.79,38.986999999999995,13,2.3
2016-09-10 02:49:07,567483000,117.79,38.986999999999995,13,2.2
2016-09-10 02:49:24,567483000,117.79,38.988,11,2.3
2016-09-10 02:49:26,567483000,117.79,38.988,12,2.2
2016-09-10 02:49:45,567483000,117.79,38.988,9,2.2
2016-09-10 02:49:59,567483000,117.79,38.988,7,2.0
2016-09-10 02:50:05,567483000,117.79,38.988,6,2.0
2016-09-10 02:50:09,567483000,117.79,38.988,6,2.0
2016-09-10 02:50:24,567483000,117.79,38.988,5,1.7
2016-09-10 02:50:44,567483000,117.79,38.988,4,1.3
2016-09-10 02:51:24,567483000,117.79,38.989000000000004,3,0.7
2016-09-10 02:51:29,567483000,117.79,38.989000000000004,3,0.6
2016-09-10 02:51:44,567483000,117.79,38.989000000000004,3,0.6
2016-09-10 02:52:00,567483000,117.79,38.989000000000004,2,0.4
2016-09-10 02:52:24,567483000,117.79,38.989000000000004,358,0.4
2016-09-10 02:52:26,567483000,117.79,38.989000000000004,358,0.4
2016-09-10 02:52:44,567483000,117.79,38.989000000000004,356,0.2
2016-09-10 02:53:05,567483000,117.79,38.989000000000004,355,0.1
2016-09-10 02:53:24,567483000,117.79,38.989000000000004,356,0.1
2016-09-10 02:53:45,567483000,117.79,38.989000000000004,356,0.2
2016-09-10 02:54:00,567483000,117.79,38.989000000000004,356,0.2
2016-09-10 02:54:25,567483000,117.79,38.989000000000004,356,0.4
2016-09-10 02:54:30,567483000,117.79,38.989000000000004,356,0.4
2016-09-10 02:54:44,567483000,117.79,38.989000000000004,356,0.3
2016-09-10 02:55:24,567483000,117.79,38.989000000000004,355,0.2
2016-09-10 02:55:44,567483000,117.79,38.989000000000004,355,0.2
2016-09-10 02:56:05,567483000,117.79,38.989000000000004,354,0.2
2016-09-10 02:56:25,567483000,117.79,38.989000000000004,353,0.2
2016-09-10 02:56:44,567483000,117.79,38.989000000000004,351,0.3
2016-09-10 02:57:05,567483000,117.79,38.989000000000004,351,0.3
2016-09-10 02:57:18,567483000,117.79,38.989000000000004,351,0.2
2016-09-10 02:57:25,567483000,117.79,38.989000000000004,351,0.2
2016-09-10 02:57:43,567483000,117.79,38.989000000000004,351,0.2
2016-09-10 02:58:04,567483000,117.79,38.989000000000004,351,0.2
2016-09-10 02:58:25,567483000,117.79,38.989000000000004,350,0.2
2016-09-10 02:58:44,567483000,117.79,38.989000000000004,349,0.1
2016-09-10 02:59:05,567483000,117.79,38.989000000000004,349,0.1
2016-09-10 02:59:25,567483000,117.79,38.989000000000004,349,0.1
2016-09-10 02:59:43,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:00:05,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:00:25,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:01:05,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:01:25,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:06:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:18:43,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 03:24:41,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:36:41,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:42:41,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:48:39,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 03:54:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 04:00:42,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 04:54:42,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 05:06:40,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 07:12:41,567483000,117.79,38.989000000000004,348,0.2
2016-09-10 07:12:47,567483000,117.79,38.989000000000004,348,0.2
2016-09-10 07:18:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 07:36:41,567483000,117.79,38.989000000000004,348,0.2
2016-09-10 07:36:45,567483000,117.79,38.989000000000004,348,0.2
2016-09-10 08:36:41,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 08:42:42,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 09:36:41,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 09:42:43,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 09:48:39,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 09:54:39,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 10:30:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 10:36:41,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 11:24:40,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 11:54:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 12:06:41,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 12:12:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 12:18:40,567483000,117.791,38.988,348,0.1
2016-09-10 12:24:40,567483000,117.79,38.988,348,0.1
2016-09-10 12:36:43,567483000,117.791,38.988,348,0.1
2016-09-10 12:42:39,567483000,117.791,38.988,348,0.2
2016-09-10 12:48:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 12:54:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 13:06:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 13:12:41,567483000,117.79,38.989000000000004,348,0.2
2016-09-10 13:12:46,567483000,117.79,38.989000000000004,348,0.2
2016-09-10 14:06:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 14:54:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:06:43,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:12:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:24:42,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:54:40,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:56:16,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:56:55,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 15:57:56,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:58:16,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:58:55,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 15:59:56,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:00:16,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:00:56,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 16:01:16,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 16:01:55,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 16:02:56,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:03:36,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:03:55,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:04:15,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:04:37,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:04:56,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:05:15,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:05:37,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:05:56,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:06:15,567483000,117.791,38.989000000000004,348,0.1
2016-09-10 16:06:36,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:06:56,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:07:16,567483000,117.79,38.989000000000004,348,0.1
2016-09-10 16:07:37,567483000,117.79,38.989000000000004,349,0.1
2016-09-10 16:08:15,567483000,117.79,38.989000000000004,352,0.4
2016-09-10 16:08:20,567483000,117.79,38.989000000000004,352,0.4
2016-09-10 16:08:56,567483000,117.79,38.989000000000004,354,0.5
2016-09-10 16:09:36,567483000,117.79,38.989000000000004,353,0.9
2016-09-10 16:09:40,567483000,117.79,38.989000000000004,353,0.9
2016-09-10 16:09:56,567483000,117.79,38.989000000000004,354,1.1
2016-09-10 16:10:16,567483000,117.79,38.988,356,1.3
2016-09-10 16:10:36,567483000,117.79,38.988,0,1.3
2016-09-10 16:10:48,567483000,117.79,38.988,1,1.3
2016-09-10 16:10:56,567483000,117.79,38.988,3,1.3
2016-09-10 16:11:00,567483000,117.79,38.988,3,1.3
2016-09-10 16:11:16,567483000,117.789,38.988,5,1.3
2016-09-10 16:11:53,567483000,117.789,38.988,10,1.3
2016-09-10 16:12:16,567483000,117.789,38.988,16,1.5
2016-09-10 16:12:18,567483000,117.789,38.988,16,1.5
2016-09-10 16:12:48,567483000,117.789,38.988,23,1.8
2016-09-10 16:12:57,567483000,117.789,38.988,26,2.0
2016-09-10 16:13:16,567483000,117.788,38.988,32,2.2
2016-09-10 16:13:19,567483000,117.788,38.988,32,2.2
2016-09-10 16:13:23,567483000,117.788,38.988,35,2.2
2016-09-10 16:13:35,567483000,117.788,38.988,40,2.3
2016-09-10 16:13:44,567483000,117.788,38.988,39,2.2
2016-09-10 16:13:50,567483000,117.788,38.988,47,2.4
2016-09-10 16:13:54,567483000,117.788,38.988,45,2.4
2016-09-10 16:13:56,567483000,117.788,38.988,50,2.4
2016-09-10 16:14:03,567483000,117.788,38.986999999999995,54,2.4
2016-09-10 16:14:09,567483000,117.788,38.986999999999995,58,2.4
2016-09-10 16:14:15,567483000,117.788,38.986999999999995,61,2.4
2016-09-10 16:14:16,567483000,117.788,38.986999999999995,60,2.4
2016-09-10 16:14:23,567483000,117.787,38.986999999999995,66,2.4
2016-09-10 16:14:27,567483000,117.788,38.986999999999995,64,2.4
2016-09-10 16:14:29,567483000,117.787,38.986999999999995,72,2.4
2016-09-10 16:14:39,567483000,117.787,38.986999999999995,74,2.4
2016-09-10 16:14:49,567483000,117.787,38.986999999999995,76,2.4
2016-09-10 16:14:57,567483000,117.787,38.986999999999995,93,2.2
2016-09-10 16:14:59,567483000,117.787,38.986999999999995,91,2.2
2016-09-10 16:15:03,567483000,117.787,38.988,99,2.2
2016-09-10 16:15:10,567483000,117.787,38.988,103,2.2
2016-09-10 16:15:16,567483000,117.787,38.988,107,2.1
2016-09-10 16:15:22,567483000,117.787,38.988,103,2.2
2016-09-10 16:15:23,567483000,117.787,38.988,113,2.1
2016-09-10 16:15:30,567483000,117.787,38.988,116,2.0
2016-09-10 16:15:32,567483000,117.787,38.988,110,2.0
2016-09-10 16:15:36,567483000,117.787,38.988,120,2.0
2016-09-10 16:15:43,567483000,117.787,38.988,124,1.9
2016-09-10 16:15:44,567483000,117.787,38.988,122,1.8
2016-09-10 16:15:49,567483000,117.786,38.988,128,1.9
2016-09-10 16:15:55,567483000,117.786,38.988,126,1.8
2016-09-10 16:15:56,567483000,117.786,38.988,131,1.8
2016-09-10 16:16:05,567483000,117.786,38.988,131,1.8
2016-09-10 16:16:16,567483000,117.786,38.988,136,1.6
2016-09-10 16:16:29,567483000,117.786,38.988,139,1.3
2016-09-10 16:16:32,567483000,117.786,38.988,139,1.3
2016-09-10 16:16:35,567483000,117.786,38.988,141,1.2
2016-09-10 16:16:38,567483000,117.786,38.988,140,1.1
2016-09-10 16:16:56,567483000,117.786,38.988,145,0.8
2016-09-10 16:17:02,567483000,117.786,38.988,137,1.5
2016-09-10 16:17:11,567483000,117.786,38.988,147,0.6
2016-09-10 16:17:16,567483000,117.786,38.988,148,0.4
2016-09-10 16:17:36,567483000,117.786,38.988,149,0.1
2016-09-10 16:17:57,567483000,117.786,38.988,150,0.4
2016-09-10 16:18:16,567483000,117.786,38.988,150,0.7
2016-09-10 16:18:29,567483000,117.786,38.988,150,0.6
2016-09-10 16:18:36,567483000,117.786,38.988,150,1.2
2016-09-10 16:18:39,567483000,117.786,38.988,150,0.9
2016-09-10 16:18:55,567483000,117.786,38.988,150,1.7
2016-09-10 16:19:12,567483000,117.786,38.988,150,1.8
2016-09-10 16:19:15,567483000,117.786,38.988,150,2.1
2016-09-10 16:19:36,567483000,117.786,38.986999999999995,150,2.5
2016-09-10 16:19:40,567483000,117.786,38.986999999999995,150,2.4
2016-09-10 16:19:56,567483000,117.786,38.986999999999995,150,3.0
2016-09-10 16:20:16,567483000,117.787,38.986999999999995,150,3.5
2016-09-10 16:20:36,567483000,117.787,38.986,150,4.0
2016-09-10 16:20:50,567483000,117.787,38.986,150,4.2
2016-09-10 16:20:56,567483000,117.787,38.986,150,4.5
2016-09-10 16:21:16,567483000,117.787,38.986,150,5.1
2016-09-10 16:21:35,567483000,117.788,38.985,150,5.3
2016-09-10 16:21:36,567483000,117.788,38.985,150,5.6
2016-09-10 16:21:39,567483000,117.788,38.985,150,5.6
2016-09-10 16:21:56,567483000,117.788,38.985,150,5.8
2016-09-10 16:21:55,567483000,117.788,38.985,149,6.1
2016-09-10 16:22:18,567483000,117.788,38.985,148,6.3
2016-09-10 16:22:37,567483000,117.789,38.984,143,7.1
2016-09-10 16:22:51,567483000,117.789,38.983000000000004,142,7.2
2016-09-10 16:22:56,567483000,117.789,38.983000000000004,141,7.4
2016-09-10 16:23:13,567483000,117.79,38.983000000000004,141,7.6
2016-09-10 16:23:16,567483000,117.79,38.983000000000004,141,7.8
2016-09-10 16:23:55,567483000,117.791,38.981,140,8.4
2016-09-10 16:23:58,567483000,117.791,38.981,140,8.3
2016-09-10 16:24:29,567483000,117.792,38.98,140,8.7
2016-09-10 16:24:37,567483000,117.79299999999999,38.98,140,8.9
2016-09-10 16:24:56,567483000,117.79299999999999,38.979,139,9.1
2016-09-10 16:25:00,567483000,117.79299999999999,38.979,139,9.0
