Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:46:44,412633000,117.905,38.954,280,12.5
2016-09-13 09:46:46,412633000,117.905,38.954,280,12.5
2016-09-13 09:47:05,412633000,117.904,38.954,281,12.5
2016-09-13 09:48:44,412633000,117.897,38.955,279,12.4
2016-09-13 09:48:47,412633000,117.897,38.955,279,12.3
2016-09-13 09:49:05,412633000,117.895,38.955,279,12.3
2016-09-13 09:49:24,412633000,117.89399999999999,38.955999999999996,279,12.3
2016-09-13 09:49:44,412633000,117.89200000000001,38.955999999999996,280,12.3
2016-09-13 09:49:46,412633000,117.89200000000001,38.955999999999996,280,12.3
2016-09-13 09:50:24,412633000,117.889,38.955999999999996,279,12.4
2016-09-13 09:50:44,412633000,117.88799999999999,38.955999999999996,279,12.3
2016-09-13 09:50:47,412633000,117.88799999999999,38.955999999999996,279,12.3
2016-09-13 09:51:25,412633000,117.885,38.957,279,12.4
2016-09-13 09:52:04,412633000,117.882,38.957,279,12.4
2016-09-13 09:52:05,412633000,117.882,38.957,279,12.3
2016-09-13 09:52:25,412633000,117.881,38.957,279,12.4
2016-09-13 09:52:45,412633000,117.87899999999999,38.957,279,12.4
2016-09-13 09:53:04,412633000,117.87799999999999,38.958,279,12.4
2016-09-13 09:53:05,412633000,117.87799999999999,38.958,279,12.3
2016-09-13 09:53:25,412633000,117.876,38.958,279,12.4
2016-09-13 09:54:25,412633000,117.87200000000001,38.958,281,12.5
2016-09-13 09:55:25,412633000,117.867,38.959,282,12.6
2016-09-13 09:55:45,412633000,117.866,38.959,282,12.6
2016-09-13 09:56:05,412633000,117.865,38.959,282,12.6
2016-09-13 09:56:25,412633000,117.863,38.96,281,12.6
2016-09-13 09:56:45,412633000,117.86200000000001,38.96,281,12.6
2016-09-13 09:57:04,412633000,117.86,38.96,282,12.6
2016-09-13 09:57:45,412633000,117.85700000000001,38.961,283,12.6
2016-09-13 09:58:04,412633000,117.85600000000001,38.961,282,12.6
2016-09-13 09:58:25,412633000,117.854,38.961,282,12.7
2016-09-13 09:58:45,412633000,117.853,38.961,283,12.7
2016-09-13 09:59:25,412633000,117.85,38.961999999999996,282,12.7
2016-09-13 10:00:25,412633000,117.845,38.963,281,12.5
2016-09-13 10:00:28,412633000,117.845,38.963,281,12.5
2016-09-13 10:00:44,412633000,117.844,38.963,281,12.5
2016-09-13 10:01:04,412633000,117.84299999999999,38.963,282,12.6
2016-09-13 10:01:25,412633000,117.84100000000001,38.963,282,12.6
2016-09-13 10:02:04,412633000,117.838,38.964,282,12.4
2016-09-13 10:02:25,412633000,117.837,38.964,282,12.1
2016-09-13 10:02:28,412633000,117.837,38.964,282,12.1
2016-09-13 10:02:44,412633000,117.835,38.964,281,11.9
2016-09-13 10:03:05,412633000,117.834,38.964,282,11.7
2016-09-13 10:03:25,412633000,117.833,38.965,282,11.5
2016-09-13 10:03:27,412633000,117.833,38.965,282,11.4
2016-09-13 10:03:44,412633000,117.831,38.965,282,11.3
2016-09-13 10:04:05,412633000,117.83,38.965,282,11.2
2016-09-13 10:05:05,412633000,117.82600000000001,38.966,282,10.9
2016-09-13 10:05:08,412633000,117.82600000000001,38.966,282,10.8
2016-09-13 10:05:24,412633000,117.825,38.966,282,10.7
2016-09-13 10:05:44,412633000,117.824,38.966,282,10.6
2016-09-13 10:06:05,412633000,117.822,38.966,281,10.6
2016-09-13 10:07:05,412633000,117.819,38.967,281,10.4
2016-09-13 10:07:24,412633000,117.818,38.967,282,10.2
2016-09-13 10:07:44,412633000,117.816,38.967,282,10.0
2016-09-13 10:07:46,412633000,117.81700000000001,38.967,282,10.1
2016-09-13 10:08:05,412633000,117.815,38.967,283,9.8
2016-09-13 10:08:24,412633000,117.814,38.968,285,9.7
2016-09-13 10:08:45,412633000,117.81299999999999,38.968,288,9.4
2016-09-13 10:09:05,412633000,117.81200000000001,38.968,294,9.3
2016-09-13 10:09:06,412633000,117.81200000000001,38.968,294,9.2
2016-09-13 10:09:45,412633000,117.81,38.969,303,9.0
2016-09-13 10:10:24,412633000,117.80799999999999,38.969,308,8.7
2016-09-13 10:10:28,412633000,117.80799999999999,38.969,308,8.7
2016-09-13 10:10:45,412633000,117.807,38.97,308,8.7
2016-09-13 10:11:05,412633000,117.806,38.97,308,8.7
2016-09-13 10:11:24,412633000,117.806,38.971,309,8.7
2016-09-13 10:11:45,412633000,117.805,38.971,309,8.7
2016-09-13 10:12:05,412633000,117.804,38.972,309,8.7
2016-09-13 10:12:24,412633000,117.803,38.972,309,8.8
2016-09-13 10:12:45,412633000,117.802,38.973,309,8.9
2016-09-13 10:13:05,412633000,117.802,38.973,310,8.9
2016-09-13 10:14:04,412633000,117.79899999999999,38.975,311,8.9
2016-09-13 10:14:08,412633000,117.79899999999999,38.975,311,8.9
2016-09-13 10:14:24,412633000,117.79799999999999,38.976,310,8.8
2016-09-13 10:14:44,412633000,117.79799999999999,38.976,310,8.7
2016-09-13 10:15:24,412633000,117.796,38.977,311,8.5
2016-09-13 10:16:44,412633000,117.79299999999999,38.979,311,8.2
2016-09-13 10:17:04,412633000,117.792,38.98,311,8.0
2016-09-13 10:17:24,412633000,117.792,38.98,312,7.9
2016-09-13 10:19:25,412633000,117.788,38.983000000000004,328,6.9
2016-09-13 10:19:26,412633000,117.788,38.983000000000004,328,6.9
2016-09-13 10:19:44,412633000,117.787,38.983000000000004,331,6.6
2016-09-13 10:20:44,412633000,117.786,38.985,337,6.0
2016-09-13 10:20:47,412633000,117.786,38.985,337,6.0
2016-09-13 10:21:04,412633000,117.786,38.985,339,5.8
2016-09-13 10:21:44,412633000,117.785,38.986,341,5.8
2016-09-13 10:21:47,412633000,117.785,38.986,341,5.8
2016-09-13 10:22:04,412633000,117.785,38.986999999999995,342,6.0
2016-09-13 10:22:25,412633000,117.785,38.988,342,6.0
2016-09-13 10:22:44,412633000,117.785,38.988,342,6.0
2016-09-13 10:23:04,412633000,117.78399999999999,38.989000000000004,342,6.2
2016-09-13 10:23:25,412633000,117.78399999999999,38.989000000000004,342,6.2
2016-09-13 10:23:44,412633000,117.78399999999999,38.99,341,6.2
2016-09-13 10:24:04,412633000,117.78399999999999,38.99,340,6.1
2016-09-13 10:24:25,412633000,117.78399999999999,38.991,339,5.9
2016-09-13 10:24:44,412633000,117.78299999999999,38.991,339,5.8
2016-09-13 10:25:04,412633000,117.78299999999999,38.992,339,5.7
2016-09-13 10:25:06,412633000,117.78299999999999,38.992,339,5.6
2016-09-13 10:25:44,412633000,117.78299999999999,38.993,339,5.5
2016-09-13 10:26:04,412633000,117.78200000000001,38.993,339,5.3
2016-09-13 10:26:07,412633000,117.78200000000001,38.993,339,5.3
2016-09-13 10:26:26,412633000,117.78200000000001,38.994,339,5.2
2016-09-13 10:26:44,412633000,117.78200000000001,38.994,339,5.2
2016-09-13 10:27:04,412633000,117.78200000000001,38.994,339,5.1
2016-09-13 10:27:06,412633000,117.78200000000001,38.994,339,5.1
2016-09-13 10:27:26,412633000,117.78200000000001,38.995,339,5.0
2016-09-13 10:27:44,412633000,117.781,38.995,340,4.9
2016-09-13 10:28:04,412633000,117.781,38.996,340,4.9
2016-09-13 10:28:06,412633000,117.781,38.996,340,4.9
2016-09-13 10:28:26,412633000,117.781,38.996,340,4.8
2016-09-13 10:28:44,412633000,117.781,38.997,340,4.7
2016-09-13 10:29:04,412633000,117.78,38.997,340,4.6
2016-09-13 10:29:07,412633000,117.78,38.997,340,4.5
2016-09-13 10:29:26,412633000,117.78,38.997,341,4.5
2016-09-13 10:29:45,412633000,117.78,38.998000000000005,341,4.4
2016-09-13 10:30:04,412633000,117.78,38.998000000000005,341,4.4
2016-09-13 10:30:07,412633000,117.78,38.998000000000005,341,4.4
2016-09-13 10:30:26,412633000,117.78,38.998000000000005,341,4.4
2016-09-13 10:30:45,412633000,117.78,38.999,341,4.3
2016-09-13 10:31:04,412633000,117.779,38.999,342,4.2
2016-09-14 04:31:10,412633000,117.78,38.998000000000005,167,7.8
2016-09-14 04:31:12,412633000,117.78,38.998000000000005,167,7.8
2016-09-14 04:31:48,412633000,117.781,38.997,165,8.2
2016-09-14 04:38:11,412633000,117.789,38.982,139,9.2
2016-09-14 04:38:52,412633000,117.79,38.981,134,9.0
2016-09-14 04:47:25,412633000,117.814,38.967,106,9.9
2016-09-14 05:00:48,412633000,117.866,38.958,102,11.9
2016-09-14 05:10:07,412633000,117.905,38.953,100,11.7
2016-09-14 05:32:56,412633000,118.00200000000001,38.939,103,11.7
2016-09-14 05:36:04,412633000,118.014,38.937,102,11.6
2016-09-14 05:39:21,412633000,118.027,38.934,102,10.8
2016-09-14 05:48:16,412633000,118.059,38.929,102,10.1
2016-09-14 06:09:06,412633000,118.12,38.904,125,9.0
2016-09-14 06:18:24,412633000,118.147,38.89,130,10.1
2016-09-14 06:41:10,412633000,117.78299999999999,38.991,160,8.9
2016-09-14 06:41:20,412633000,117.78200000000001,38.994,160,8.5
2016-09-14 06:41:29,412633000,117.785,38.988,152,9.1
2016-09-14 06:40:49,412633000,117.785,38.986999999999995,152,9.2
2016-09-14 06:41:50,412633000,117.79799999999999,38.976,133,9.6
2016-09-14 06:42:08,412633000,117.807,38.97,125,10.0
2016-09-14 06:41:49,412633000,117.815,38.966,104,9.9
2016-09-14 06:42:10,412633000,117.82700000000001,38.964,103,10.6
2016-09-14 06:42:30,412633000,117.836,38.963,102,11.2
2016-09-14 06:42:23,412633000,117.84200000000001,38.961999999999996,102,11.4
2016-09-14 06:42:28,412633000,117.85700000000001,38.959,102,11.9
2016-09-14 06:42:50,412633000,117.85799999999999,38.959,101,11.9
2016-09-14 06:43:10,412633000,117.868,38.958,101,12.0
2016-09-14 06:42:49,412633000,117.896,38.954,100,11.9
2016-09-14 06:43:09,412633000,117.905,38.953,100,11.7
2016-09-14 06:43:30,412633000,117.915,38.951,99,10.9
2016-09-14 06:43:24,412633000,117.921,38.951,100,11.6
2016-09-14 06:43:49,412633000,117.941,38.948,101,12.3
2016-09-14 06:43:29,412633000,117.948,38.946999999999996,100,12.5
2016-09-14 06:44:10,412633000,117.964,38.944,101,12.6
