Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 11:53:11,412148000,117.806,38.968,279,3.8
2016-09-05 11:53:51,412148000,117.806,38.968,280,3.6
2016-09-05 11:54:32,412148000,117.805,38.968,279,3.5
2016-09-05 11:54:34,412148000,117.805,38.968,279,3.5
2016-09-05 11:55:11,412148000,117.804,38.969,280,3.5
2016-09-05 11:55:32,412148000,117.803,38.969,283,3.8
2016-09-05 11:55:51,412148000,117.803,38.969,283,4.0
2016-09-05 11:56:11,412148000,117.803,38.969,283,4.3
2016-09-05 11:56:32,412148000,117.802,38.969,283,4.6
2016-09-05 11:56:51,412148000,117.801,38.969,283,4.9
2016-09-05 11:56:55,412148000,117.801,38.969,283,4.9
2016-09-05 11:57:11,412148000,117.801,38.969,283,5.1
2016-09-05 11:57:32,412148000,117.8,38.969,282,5.3
2016-09-05 11:57:51,412148000,117.8,38.969,282,5.5
2016-09-05 11:57:53,412148000,117.8,38.969,282,5.4
2016-09-05 11:58:11,412148000,117.79899999999999,38.969,282,5.6
2016-09-05 11:58:51,412148000,117.79799999999999,38.97,283,5.9
2016-09-05 11:59:32,412148000,117.796,38.97,283,6.1
2016-09-05 11:59:51,412148000,117.796,38.97,283,6.2
2016-09-05 12:00:12,412148000,117.795,38.97,283,6.3
2016-09-05 12:00:32,412148000,117.794,38.97,283,6.4
2016-09-05 12:00:36,412148000,117.794,38.97,283,6.3
2016-09-05 12:00:51,412148000,117.79299999999999,38.97,283,6.4
2016-09-05 12:01:12,412148000,117.79299999999999,38.971,282,6.5
2016-09-05 12:01:32,412148000,117.792,38.971,282,6.6
2016-09-05 12:01:51,412148000,117.791,38.971,283,6.6
2016-09-05 12:02:12,412148000,117.79,38.971,282,6.4
2016-09-05 12:02:31,412148000,117.79,38.971,282,6.2
2016-09-05 12:02:51,412148000,117.789,38.971,282,6.0
2016-09-05 12:02:53,412148000,117.789,38.971,282,6.0
2016-09-05 12:03:12,412148000,117.788,38.971,283,5.8
2016-09-05 12:03:31,412148000,117.788,38.972,283,5.6
2016-09-05 12:03:51,412148000,117.787,38.972,281,5.4
2016-09-05 12:04:31,412148000,117.786,38.972,278,5.0
2016-09-05 12:04:51,412148000,117.785,38.972,278,5.1
2016-09-05 12:05:31,412148000,117.78399999999999,38.972,278,5.3
2016-09-05 12:05:51,412148000,117.78299999999999,38.972,278,5.4
2016-09-05 12:05:53,412148000,117.78299999999999,38.972,278,5.4
2016-09-05 12:06:11,412148000,117.78299999999999,38.972,279,5.5
2016-09-05 12:06:51,412148000,117.781,38.973,280,5.8
2016-09-05 12:07:31,412148000,117.78,38.973,279,6.0
2016-09-05 12:07:51,412148000,117.779,38.973,279,6.0
2016-09-05 12:07:53,412148000,117.779,38.973,279,6.0
2016-09-05 12:08:11,412148000,117.779,38.973,279,5.7
2016-09-05 12:08:31,412148000,117.77799999999999,38.973,280,5.5
2016-09-05 12:08:51,412148000,117.777,38.973,280,5.3
2016-09-05 12:09:11,412148000,117.777,38.973,280,5.2
2016-09-05 12:09:32,412148000,117.77600000000001,38.973,280,5.0
2016-09-05 12:09:51,412148000,117.77600000000001,38.973,280,4.9
2016-09-05 12:10:11,412148000,117.775,38.973,280,4.7
2016-09-05 12:10:13,412148000,117.775,38.973,280,4.7
2016-09-05 12:10:32,412148000,117.774,38.974000000000004,280,4.6
2016-09-05 12:10:51,412148000,117.774,38.974000000000004,280,4.5
2016-09-05 12:11:11,412148000,117.774,38.974000000000004,280,4.4
2016-09-05 12:11:51,412148000,117.772,38.974000000000004,280,4.1
2016-09-05 12:07:03,412148000,117.781,38.973,280,5.9
2016-09-05 12:12:11,412148000,117.772,38.974000000000004,279,4.0
2016-09-05 12:12:32,412148000,117.771,38.974000000000004,279,3.9
2016-09-05 12:12:51,412148000,117.771,38.974000000000004,279,3.8
2016-09-05 12:13:12,412148000,117.771,38.974000000000004,279,3.7
2016-09-05 12:13:15,412148000,117.771,38.974000000000004,279,3.6
2016-09-05 12:13:32,412148000,117.77,38.974000000000004,279,3.6
2016-09-05 12:13:51,412148000,117.77,38.974000000000004,279,3.5
2016-09-05 12:14:12,412148000,117.76899999999999,38.974000000000004,279,3.4
2016-09-05 12:14:32,412148000,117.76899999999999,38.975,279,3.3
2016-09-05 12:14:51,412148000,117.76899999999999,38.975,279,3.2
2016-09-05 12:15:12,412148000,117.76799999999999,38.975,279,3.2
2016-09-05 12:15:15,412148000,117.76799999999999,38.975,279,3.1
2016-09-05 12:15:32,412148000,117.76799999999999,38.975,279,3.1
2016-09-05 12:15:51,412148000,117.76799999999999,38.975,279,3.0
2016-09-05 12:16:12,412148000,117.76700000000001,38.975,279,3.0
2016-09-05 12:16:32,412148000,117.76700000000001,38.975,279,2.9
2016-09-05 12:16:51,412148000,117.76700000000001,38.975,279,2.9
2016-09-05 12:17:32,412148000,117.766,38.975,279,2.7
2016-09-05 12:17:52,412148000,117.766,38.975,279,2.6
2016-09-05 12:18:12,412148000,117.765,38.975,279,2.6
2016-09-05 12:18:32,412148000,117.765,38.975,279,2.5
2016-09-05 12:18:37,412148000,117.765,38.975,279,2.4
2016-09-05 12:18:52,412148000,117.765,38.975,279,2.5
2016-09-05 12:19:12,412148000,117.764,38.975,278,2.4
2016-09-05 12:19:32,412148000,117.764,38.975,278,2.4
2016-09-05 12:19:52,412148000,117.764,38.976,279,2.4
2016-09-05 12:20:12,412148000,117.764,38.976,280,2.3
2016-09-05 12:20:32,412148000,117.76299999999999,38.976,281,2.3
2016-09-05 12:20:52,412148000,117.76299999999999,38.976,282,2.2
2016-09-05 12:21:11,412148000,117.76299999999999,38.976,283,2.1
2016-09-05 12:21:32,412148000,117.76299999999999,38.976,285,2.1
2016-09-05 12:21:37,412148000,117.76299999999999,38.976,285,2.0
2016-09-05 12:21:52,412148000,117.762,38.976,288,2.1
2016-09-05 12:22:11,412148000,117.762,38.976,293,1.9
2016-09-05 12:22:52,412148000,117.762,38.976,301,2.0
2016-09-05 12:23:32,412148000,117.76100000000001,38.976,307,1.9
2016-09-05 12:23:52,412148000,117.76100000000001,38.977,311,1.8
2016-09-05 12:23:55,412148000,117.76100000000001,38.977,311,1.8
2016-09-05 12:24:11,412148000,117.76100000000001,38.977,317,1.7
2016-09-05 12:24:32,412148000,117.76100000000001,38.977,321,1.8
2016-09-05 12:26:11,412148000,117.76100000000001,38.977,327,1.8
2016-09-05 12:25:31,412148000,117.76100000000001,38.977,329,1.8
2016-09-05 12:26:31,412148000,117.76100000000001,38.978,335,1.7
2016-09-05 12:26:52,412148000,117.76100000000001,38.978,337,1.7
2016-09-05 12:27:11,412148000,117.76100000000001,38.978,337,1.7
2016-09-05 12:27:31,412148000,117.76100000000001,38.978,336,1.7
2016-09-05 12:27:52,412148000,117.76100000000001,38.978,336,1.6
2016-09-05 12:27:55,412148000,117.76100000000001,38.978,336,1.5
2016-09-05 12:28:11,412148000,117.76100000000001,38.978,338,1.6
2016-09-05 12:28:31,412148000,117.76100000000001,38.979,341,1.6
2016-09-05 12:28:52,412148000,117.76100000000001,38.979,341,1.6
2016-09-05 12:29:12,412148000,117.76100000000001,38.979,341,1.6
2016-09-05 12:29:31,412148000,117.76100000000001,38.979,340,1.2
2016-09-05 12:29:52,412148000,117.76100000000001,38.979,340,1.1
2016-09-05 12:30:12,412148000,117.76100000000001,38.979,339,1.1
2016-09-05 12:30:17,412148000,117.76100000000001,38.979,339,1.1
2016-09-05 12:30:51,412148000,117.76100000000001,38.979,337,1.1
2016-09-05 12:31:12,412148000,117.76100000000001,38.98,334,1.1
2016-09-05 12:31:16,412148000,117.76100000000001,38.98,334,1.1
2016-09-05 12:31:31,412148000,117.76100000000001,38.98,332,1.1
2016-09-05 12:31:51,412148000,117.76100000000001,38.98,329,1.1
2016-09-05 12:32:31,412148000,117.76100000000001,38.98,324,1.0
2016-09-05 12:32:51,412148000,117.76100000000001,38.98,322,1.0
2016-09-05 12:33:12,412148000,117.76100000000001,38.98,320,1.0
2016-09-05 12:33:31,412148000,117.76100000000001,38.98,318,1.0
2016-09-05 12:33:51,412148000,117.76100000000001,38.98,317,0.9
2016-09-05 12:34:12,412148000,117.76100000000001,38.98,316,0.9
2016-09-05 12:34:31,412148000,117.76100000000001,38.981,313,1.0
2016-09-05 12:34:51,412148000,117.76100000000001,38.981,312,1.0
2016-09-05 12:35:12,412148000,117.76100000000001,38.981,310,1.0
2016-09-05 12:35:31,412148000,117.76100000000001,38.981,308,1.0
2016-09-05 12:35:51,412148000,117.76100000000001,38.981,306,1.0
2016-09-05 12:36:12,412148000,117.76100000000001,38.981,305,0.9
2016-09-05 12:36:31,412148000,117.76100000000001,38.981,304,0.8
2016-09-05 12:37:12,412148000,117.76100000000001,38.981,301,0.7
2016-09-05 12:37:31,412148000,117.76100000000001,38.981,300,0.6
2016-09-05 12:37:51,412148000,117.76100000000001,38.981,299,0.6
2016-09-05 12:38:12,412148000,117.76100000000001,38.981,298,0.5
2016-09-05 12:38:24,412148000,117.76100000000001,38.981,298,0.4
2016-09-05 12:38:32,412148000,117.76100000000001,38.981,297,0.5
2016-09-05 12:39:12,412148000,117.76100000000001,38.982,296,0.5
2016-09-05 12:39:32,412148000,117.76100000000001,38.982,296,0.5
2016-09-05 12:39:53,412148000,117.76100000000001,38.982,295,0.5
2016-09-05 12:40:12,412148000,117.76100000000001,38.982,295,0.4
2016-09-05 12:40:32,412148000,117.76100000000001,38.982,294,0.4
2016-09-05 12:40:53,412148000,117.76100000000001,38.982,293,0.5
2016-09-05 12:41:12,412148000,117.76100000000001,38.982,293,0.4
2016-09-05 12:41:32,412148000,117.76100000000001,38.982,293,0.6
2016-09-05 12:41:53,412148000,117.76100000000001,38.982,293,0.6
2016-09-05 12:42:12,412148000,117.76100000000001,38.982,292,0.6
2016-09-05 12:42:32,412148000,117.76100000000001,38.982,292,0.6
2016-09-05 12:42:36,412148000,117.76100000000001,38.982,292,0.6
2016-09-05 12:42:53,412148000,117.76100000000001,38.982,292,0.5
2016-09-05 12:43:12,412148000,117.76,38.982,295,0.5
2016-09-05 12:43:32,412148000,117.76,38.982,295,0.4
2016-09-05 12:43:53,412148000,117.76,38.982,293,0.3
2016-09-05 12:44:12,412148000,117.76,38.982,293,0.2
2016-09-05 12:44:32,412148000,117.76,38.982,294,0.1
2016-09-05 12:44:52,412148000,117.76,38.982,294,0.1
2016-09-05 12:45:31,412148000,117.76,38.982,294,0.2
2016-09-05 12:45:52,412148000,117.76,38.982,294,0.2
2016-09-05 12:46:12,412148000,117.76,38.982,294,0.2
2016-09-05 12:46:52,412148000,117.76,38.982,294,0.2
2016-09-05 12:47:12,412148000,117.76,38.982,294,0.2
2016-09-05 12:47:31,412148000,117.76,38.982,293,0.2
2016-09-05 12:47:52,412148000,117.76,38.982,293,0.2
2016-09-05 12:47:55,412148000,117.76,38.982,293,0.2
2016-09-05 12:48:12,412148000,117.76,38.982,293,0.2
2016-09-05 12:48:31,412148000,117.76,38.982,293,0.2
2016-09-05 12:48:52,412148000,117.76,38.982,294,0.1
2016-09-05 12:49:11,412148000,117.76,38.982,294,0.1
2016-09-05 12:49:32,412148000,117.76,38.982,293,0.1
2016-09-05 12:50:11,412148000,117.76,38.982,294,0.1
2016-09-05 12:50:32,412148000,117.76,38.982,294,0.1
2016-09-05 12:50:52,412148000,117.76,38.982,294,0.1
2016-09-05 12:51:11,412148000,117.76,38.982,294,0.1
2016-09-05 15:48:03,412148000,117.76,38.982,294,0.1
2016-09-05 16:29:58,412148000,117.76,38.982,294,0.1
2016-09-05 16:35:58,412148000,117.76,38.982,294,0.1
2016-09-05 18:05:57,412148000,117.76,38.982,294,0.1
2016-09-05 18:41:59,412148000,117.76,38.982,294,0.1
2016-09-05 18:48:01,412148000,117.76,38.982,294,0.1
2016-09-06 07:18:05,412148000,117.76,38.982,294,0.1
2016-09-06 08:46:20,412148000,117.76,38.982,295,0.3
2016-09-06 08:46:24,412148000,117.76,38.982,295,0.2
2016-09-06 08:46:41,412148000,117.76,38.982,294,0.5
2016-09-06 08:47:00,412148000,117.76,38.982,292,0.5
2016-09-06 08:47:41,412148000,117.76,38.982,289,0.6
2016-09-06 08:48:00,412148000,117.76,38.982,288,0.8
2016-09-06 08:48:20,412148000,117.76,38.982,287,0.9
2016-09-06 08:48:41,412148000,117.76,38.982,284,1.0
2016-09-06 08:49:00,412148000,117.76,38.982,281,0.9
2016-09-06 08:49:20,412148000,117.76,38.982,278,0.9
2016-09-06 08:49:41,412148000,117.76,38.982,275,0.7
2016-09-06 08:49:49,412148000,117.76,38.982,275,0.6
2016-09-06 08:50:00,412148000,117.76,38.981,271,0.5
2016-09-06 08:50:20,412148000,117.76,38.981,267,0.4
2016-09-06 08:51:00,412148000,117.76,38.981,256,0.3
2016-09-06 08:51:05,412148000,117.76,38.981,256,0.2
2016-09-06 08:51:20,412148000,117.76,38.981,249,0.2
2016-09-06 08:51:41,412148000,117.76,38.981,241,0.4
2016-09-06 08:51:54,412148000,117.76,38.981,235,0.5
2016-09-06 08:52:00,412148000,117.76,38.981,232,0.5
2016-09-06 08:52:05,412148000,117.76,38.981,232,0.4
2016-09-06 08:52:08,412148000,117.76,38.981,228,0.6
2016-09-06 08:52:14,412148000,117.76,38.981,225,0.6
2016-09-06 08:52:21,412148000,117.76,38.981,222,0.7
2016-09-06 08:52:28,412148000,117.76,38.981,219,0.8
2016-09-06 08:52:41,412148000,117.76,38.981,213,0.7
2016-09-06 08:52:48,412148000,117.76,38.981,211,0.7
2016-09-06 08:53:00,412148000,117.76,38.981,207,0.7
2016-09-06 08:53:08,412148000,117.76,38.981,205,0.6
2016-09-06 08:53:14,412148000,117.76,38.981,204,0.6
2016-09-06 08:53:21,412148000,117.76,38.981,202,0.6
2016-09-06 08:53:41,412148000,117.76,38.981,198,0.6
2016-09-06 08:54:00,412148000,117.76,38.981,195,0.6
2016-09-06 08:54:21,412148000,117.76,38.981,191,0.6
2016-09-06 08:54:41,412148000,117.76,38.981,187,0.6
2016-09-06 08:55:00,412148000,117.76,38.981,183,0.5
2016-09-06 08:55:02,412148000,117.76,38.981,183,0.4
2016-09-06 08:55:21,412148000,117.76,38.981,179,0.6
2016-09-06 08:55:41,412148000,117.76,38.981,175,0.5
2016-09-06 08:56:00,412148000,117.76,38.981,171,0.5
2016-09-06 08:56:03,412148000,117.76,38.981,171,0.4
2016-09-06 08:56:21,412148000,117.76,38.981,167,0.5
2016-09-06 08:56:41,412148000,117.76,38.981,164,0.5
2016-09-06 08:57:00,412148000,117.76,38.981,163,0.5
2016-09-06 08:57:03,412148000,117.76,38.981,163,0.4
2016-09-06 08:57:21,412148000,117.76,38.981,164,0.5
2016-09-06 08:57:41,412148000,117.76,38.981,166,0.4
2016-09-06 08:58:00,412148000,117.76,38.981,169,0.4
2016-09-06 08:58:41,412148000,117.76,38.98,173,0.4
2016-09-06 08:59:00,412148000,117.76,38.98,174,0.5
2016-09-06 08:59:02,412148000,117.76,38.98,174,0.4
2016-09-06 08:59:21,412148000,117.76,38.98,175,0.5
2016-09-06 08:59:41,412148000,117.76,38.98,175,0.5
2016-09-06 09:00:00,412148000,117.76,38.98,176,0.5
2016-09-06 09:00:22,412148000,117.76,38.98,176,0.5
2016-09-06 09:00:41,412148000,117.76,38.98,177,0.5
2016-09-06 09:01:00,412148000,117.76,38.98,177,0.5
2016-09-06 09:01:22,412148000,117.76,38.98,179,0.5
2016-09-06 09:01:41,412148000,117.76,38.98,180,0.4
2016-09-06 09:02:00,412148000,117.76,38.98,180,0.4
2016-09-06 09:02:22,412148000,117.76,38.98,181,0.4
2016-09-06 09:02:41,412148000,117.76,38.98,182,0.4
2016-09-06 09:03:00,412148000,117.76,38.98,183,0.1
2016-09-06 09:03:22,412148000,117.76,38.98,184,0.1
2016-09-06 09:03:41,412148000,117.76,38.98,184,0.1
2016-09-06 09:19:01,412148000,117.76,38.98,185,0.4
2016-09-06 09:19:21,412148000,117.76,38.98,186,0.8
2016-09-06 09:19:40,412148000,117.76,38.98,186,1.1
2016-09-06 09:20:01,412148000,117.76,38.98,186,1.5
2016-09-06 09:20:03,412148000,117.76,38.98,186,1.5
2016-09-06 09:20:40,412148000,117.76,38.979,186,2.2
2016-09-06 09:21:22,412148000,117.76,38.979,186,2.9
2016-09-06 09:21:40,412148000,117.759,38.979,184,3.1
2016-09-06 09:22:01,412148000,117.759,38.978,181,3.3
2016-09-06 09:22:40,412148000,117.759,38.978,172,3.7
2016-09-06 09:22:44,412148000,117.759,38.978,172,3.6
2016-09-06 09:23:01,412148000,117.759,38.977,165,3.8
2016-09-06 09:23:22,412148000,117.759,38.977,158,3.9
2016-09-06 09:23:27,412148000,117.759,38.977,155,3.9
2016-09-06 09:23:35,412148000,117.759,38.977,153,3.9
2016-09-06 09:23:40,412148000,117.759,38.977,151,3.9
2016-09-06 09:23:47,412148000,117.759,38.976,148,3.9
2016-09-06 09:23:55,412148000,117.759,38.976,146,3.9
2016-09-06 09:24:01,412148000,117.76,38.976,145,4.0
2016-09-06 09:24:42,412148000,117.76,38.975,138,5.1
2016-09-06 09:24:43,412148000,117.76,38.975,138,5.1
2016-09-06 09:25:01,412148000,117.76,38.975,135,5.7
2016-09-06 09:25:21,412148000,117.76100000000001,38.975,127,6.0
2016-09-06 09:25:28,412148000,117.76100000000001,38.974000000000004,124,6.2
2016-09-06 09:25:34,412148000,117.76100000000001,38.974000000000004,121,6.2
2016-09-06 09:25:47,412148000,117.762,38.974000000000004,116,6.3
2016-09-06 09:25:50,412148000,117.762,38.974000000000004,116,6.3
2016-09-06 09:25:54,412148000,117.762,38.974000000000004,113,6.4
