Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:02:47,477030700,117.984,38.942,279,9.2
2016-09-17 11:02:52,477030700,117.984,38.942,280,9.2
2016-09-17 11:03:09,477030700,117.98299999999999,38.942,280,9.2
2016-09-17 11:03:20,477030700,117.98299999999999,38.942,279,9.2
2016-09-17 11:03:32,477030700,117.98200000000001,38.942,279,9.2
2016-09-17 11:03:52,477030700,117.98,38.942,280,9.2
2016-09-17 11:03:53,477030700,117.98,38.942,280,9.2
2016-09-17 11:04:03,477030700,117.98,38.942,280,9.2
2016-09-17 11:04:52,477030700,117.977,38.943000000000005,279,9.1
2016-09-17 11:05:12,477030700,117.976,38.943000000000005,280,9.1
2016-09-17 11:05:21,477030700,117.976,38.943000000000005,280,9.0
2016-09-17 11:05:31,477030700,117.976,38.943000000000005,280,9.0
2016-09-17 11:05:32,477030700,117.975,38.943000000000005,280,9.1
2016-09-17 11:05:52,477030700,117.97399999999999,38.943000000000005,280,9.1
2016-09-17 11:05:54,477030700,117.97399999999999,38.943000000000005,280,9.0
2016-09-17 11:06:12,477030700,117.973,38.943000000000005,280,9.1
2016-09-17 11:06:27,477030700,117.97200000000001,38.943000000000005,280,9.0
2016-09-17 11:06:37,477030700,117.97200000000001,38.943000000000005,280,9.0
2016-09-17 11:07:12,477030700,117.97,38.944,279,9.2
2016-09-17 11:07:32,477030700,117.969,38.944,279,9.1
2016-09-17 11:07:52,477030700,117.96799999999999,38.944,279,9.1
2016-09-17 11:08:05,477030700,117.96700000000001,38.944,279,9.2
2016-09-17 11:08:15,477030700,117.96700000000001,38.944,280,9.2
2016-09-17 11:08:32,477030700,117.96600000000001,38.944,280,9.2
2016-09-17 11:08:34,477030700,117.96600000000001,38.944,280,9.2
2016-09-17 11:08:49,477030700,117.965,38.944,280,9.2
2016-09-17 11:09:13,477030700,117.963,38.945,280,9.2
2016-09-17 11:09:22,477030700,117.963,38.945,280,9.2
2016-09-17 11:09:34,477030700,117.963,38.945,280,9.2
2016-09-17 11:09:44,477030700,117.962,38.945,280,9.2
2016-09-17 11:09:52,477030700,117.961,38.945,280,9.2
2016-09-17 11:09:54,477030700,117.961,38.945,280,9.2
2016-09-17 11:10:13,477030700,117.96,38.945,280,9.2
2016-09-17 11:10:17,477030700,117.96,38.945,280,9.2
2016-09-17 11:10:19,477030700,117.961,38.945,280,9.2
2016-09-17 11:10:27,477030700,117.96,38.945,279,9.2
2016-09-17 11:10:32,477030700,117.959,38.945,279,9.2
2016-09-17 11:10:53,477030700,117.958,38.945,279,9.2
2016-09-17 11:10:54,477030700,117.958,38.945,279,9.2
2016-09-17 11:11:13,477030700,117.95700000000001,38.946,280,9.2
2016-09-17 11:11:33,477030700,117.956,38.946,280,9.2
2016-09-17 11:11:43,477030700,117.955,38.946,280,9.2
2016-09-17 11:11:53,477030700,117.955,38.946,280,9.2
2016-09-17 11:11:56,477030700,117.955,38.946,280,9.2
2016-09-17 11:12:13,477030700,117.954,38.946,280,9.2
2016-09-17 11:12:29,477030700,117.95299999999999,38.946,279,9.2
2016-09-17 11:12:33,477030700,117.95299999999999,38.946,279,9.2
2016-09-17 11:12:39,477030700,117.95299999999999,38.946,279,9.2
2016-09-17 11:12:53,477030700,117.95100000000001,38.946,279,9.2
2016-09-17 11:13:02,477030700,117.95100000000001,38.946,279,9.2
2016-09-17 11:13:12,477030700,117.95100000000001,38.946,280,9.2
2016-09-17 11:13:13,477030700,117.95,38.946,280,9.2
2016-09-17 11:13:22,477030700,117.95,38.946,280,9.2
2016-09-17 11:13:45,477030700,117.949,38.946999999999996,280,9.2
2016-09-17 11:13:56,477030700,117.948,38.946999999999996,280,9.2
2016-09-17 11:14:06,477030700,117.948,38.946999999999996,280,9.2
2016-09-17 11:14:39,477030700,117.946,38.946999999999996,279,9.2
2016-09-17 11:14:53,477030700,117.945,38.946999999999996,279,9.2
2016-09-17 11:14:56,477030700,117.945,38.946999999999996,279,9.2
2016-09-17 11:15:12,477030700,117.944,38.946999999999996,279,9.2
2016-09-17 11:15:23,477030700,117.944,38.946999999999996,279,9.2
2016-09-17 11:15:33,477030700,117.943,38.946999999999996,279,9.2
2016-09-17 11:15:45,477030700,117.94200000000001,38.946999999999996,280,9.2
2016-09-17 11:15:53,477030700,117.94200000000001,38.948,280,9.2
2016-09-17 11:15:56,477030700,117.94200000000001,38.948,280,9.2
2016-09-17 11:16:12,477030700,117.941,38.948,281,9.2
2016-09-17 11:16:20,477030700,117.941,38.948,281,9.2
2016-09-17 11:16:32,477030700,117.94,38.948,280,9.2
2016-09-17 11:16:51,477030700,117.939,38.948,280,9.2
2016-09-17 11:17:02,477030700,117.93799999999999,38.948,280,9.2
2016-09-17 11:17:12,477030700,117.93700000000001,38.948,280,9.2
2016-09-17 11:17:16,477030700,117.93700000000001,38.948,280,9.2
2016-09-17 11:17:34,477030700,117.936,38.948,281,9.2
2016-09-17 11:17:53,477030700,117.935,38.948,281,9.2
2016-09-17 11:17:56,477030700,117.935,38.948,281,9.2
2016-09-17 11:18:30,477030700,117.934,38.949,281,9.2
2016-09-17 11:18:32,477030700,117.93299999999999,38.949,281,9.2
2016-09-17 11:18:35,477030700,117.93299999999999,38.949,281,9.2
2016-09-17 11:18:53,477030700,117.932,38.949,280,9.2
2016-09-17 11:19:02,477030700,117.932,38.949,280,9.2
2016-09-17 11:19:13,477030700,117.931,38.949,280,9.2
2016-09-17 11:19:32,477030700,117.93,38.949,280,9.2
2016-09-17 11:19:36,477030700,117.93,38.949,280,9.2
2016-09-17 11:19:47,477030700,117.929,38.949,280,9.2
2016-09-17 11:19:53,477030700,117.929,38.949,280,9.2
2016-09-17 11:19:58,477030700,117.929,38.949,280,9.2
2016-09-17 11:20:13,477030700,117.928,38.95,280,9.2
2016-09-17 11:20:29,477030700,117.927,38.95,280,9.2
2016-09-17 11:20:32,477030700,117.927,38.95,280,9.2
2016-09-17 11:20:34,477030700,117.927,38.95,280,9.2
2016-09-17 11:20:52,477030700,117.926,38.95,280,9.2
2016-09-17 11:20:53,477030700,117.926,38.95,280,9.3
2016-09-17 11:21:03,477030700,117.926,38.95,280,9.2
2016-09-17 11:21:13,477030700,117.92399999999999,38.95,280,9.3
2016-09-17 11:21:15,477030700,117.925,38.95,280,9.2
2016-09-17 11:21:35,477030700,117.92299999999999,38.95,281,9.2
2016-09-17 11:21:48,477030700,117.92299999999999,38.95,281,9.2
2016-09-17 11:21:53,477030700,117.92200000000001,38.95,281,9.3
2016-09-17 11:21:58,477030700,117.92200000000001,38.95,281,9.2
2016-09-17 11:22:09,477030700,117.92200000000001,38.95,281,9.2
2016-09-17 11:22:13,477030700,117.921,38.95,281,9.3
2016-09-17 11:22:19,477030700,117.921,38.95,281,9.2
2016-09-17 11:22:32,477030700,117.92,38.951,280,9.3
2016-09-17 11:22:42,477030700,117.92,38.951,280,9.2
2016-09-17 11:22:53,477030700,117.919,38.951,280,9.3
2016-09-17 11:23:13,477030700,117.91799999999999,38.951,280,9.3
2016-09-17 11:23:15,477030700,117.91799999999999,38.951,280,9.2
2016-09-17 11:23:32,477030700,117.917,38.951,280,9.3
2016-09-17 11:23:48,477030700,117.916,38.951,280,9.2
2016-09-17 11:23:52,477030700,117.916,38.951,280,9.3
2016-09-17 11:23:58,477030700,117.916,38.951,280,9.2
2016-09-17 11:24:31,477030700,117.914,38.951,281,9.2
2016-09-17 11:24:32,477030700,117.914,38.952,281,9.3
2016-09-17 11:24:42,477030700,117.914,38.952,281,9.2
2016-09-17 11:24:52,477030700,117.913,38.952,280,9.4
2016-09-17 11:24:56,477030700,117.913,38.952,280,9.2
2016-09-17 11:25:04,477030700,117.912,38.952,280,9.4
2016-09-17 11:25:13,477030700,117.911,38.952,280,9.4
2016-09-17 11:25:32,477030700,117.91,38.952,281,9.4
2016-09-17 11:25:37,477030700,117.91,38.952,281,9.4
2016-09-17 11:25:52,477030700,117.90899999999999,38.952,281,9.4
2016-09-17 11:26:10,477030700,117.90899999999999,38.952,281,9.4
2016-09-17 11:26:43,477030700,117.90700000000001,38.952,282,9.2
2016-09-17 11:26:53,477030700,117.906,38.953,282,9.4
2016-09-17 11:26:52,477030700,117.906,38.953,282,9.4
2016-09-17 11:27:04,477030700,117.905,38.953,282,9.2
2016-09-17 11:27:13,477030700,117.905,38.953,282,9.3
2016-09-17 11:27:26,477030700,117.904,38.953,282,9.2
2016-09-17 11:27:37,477030700,117.904,38.953,282,9.2
2016-09-17 11:27:52,477030700,117.90299999999999,38.953,281,9.3
2016-09-17 11:28:10,477030700,117.902,38.953,281,9.2
2016-09-17 11:28:13,477030700,117.902,38.953,281,9.3
2016-09-17 11:28:16,477030700,117.902,38.953,281,9.2
2016-09-17 11:28:32,477030700,117.9,38.954,281,9.3
2016-09-17 11:28:43,477030700,117.9,38.954,281,9.2
2016-09-17 11:29:05,477030700,117.899,38.954,281,9.2
2016-09-17 11:29:13,477030700,117.898,38.954,281,9.3
2016-09-17 11:29:32,477030700,117.897,38.954,281,9.3
2016-09-17 11:29:38,477030700,117.897,38.954,281,9.2
2016-09-17 11:29:49,477030700,117.897,38.954,282,9.2
2016-09-17 11:29:52,477030700,117.896,38.954,282,9.3
2016-09-17 11:30:01,477030700,117.896,38.954,282,9.2
2016-09-17 11:30:11,477030700,117.896,38.954,282,9.2
2016-09-17 11:30:13,477030700,117.895,38.954,282,9.3
2016-09-17 11:30:32,477030700,117.89399999999999,38.955,282,9.2
2016-09-17 11:30:52,477030700,117.89299999999999,38.955,281,9.3
2016-09-17 11:30:54,477030700,117.89299999999999,38.955,281,9.2
2016-09-17 11:31:28,477030700,117.891,38.955,281,9.2
2016-09-17 11:31:38,477030700,117.891,38.955,281,9.2
2016-09-17 11:32:12,477030700,117.89200000000001,38.955,281,9.3
2016-09-17 11:32:03,477030700,117.89200000000001,38.955,281,9.2
2016-09-17 11:31:52,477030700,117.89,38.955,282,9.3
2016-09-17 11:32:11,477030700,117.889,38.955,282,9.2
2016-09-17 11:32:32,477030700,117.88799999999999,38.955999999999996,281,9.2
2016-09-17 11:32:44,477030700,117.887,38.955999999999996,280,9.2
2016-09-17 11:32:52,477030700,117.88600000000001,38.955999999999996,280,9.2
2016-09-17 11:32:55,477030700,117.88600000000001,38.955999999999996,280,9.2
2016-09-17 11:33:17,477030700,117.885,38.955999999999996,280,9.2
2016-09-17 11:33:28,477030700,117.885,38.955999999999996,280,9.2
2016-09-17 11:33:52,477030700,117.883,38.955999999999996,280,9.2
2016-09-17 11:34:01,477030700,117.883,38.955999999999996,280,9.2
2016-09-17 11:34:11,477030700,117.883,38.955999999999996,280,9.2
2016-09-17 11:34:12,477030700,117.882,38.957,280,9.3
2016-09-17 11:34:34,477030700,117.881,38.957,281,9.2
2016-09-17 11:34:44,477030700,117.881,38.957,280,9.2
2016-09-17 11:34:52,477030700,117.88,38.957,280,9.2
2016-09-17 11:34:55,477030700,117.88,38.957,280,9.2
2016-09-17 11:35:12,477030700,117.87899999999999,38.957,280,9.1
2016-09-17 11:35:28,477030700,117.87799999999999,38.957,279,9.0
2016-09-17 11:35:50,477030700,117.87700000000001,38.957,279,9.0
2016-09-17 11:36:01,477030700,117.87700000000001,38.957,279,9.0
2016-09-17 11:36:12,477030700,117.876,38.958,279,8.9
2016-09-17 11:36:13,477030700,117.876,38.958,279,8.9
2016-09-17 11:36:32,477030700,117.875,38.958,280,8.9
2016-09-17 11:36:34,477030700,117.875,38.958,280,8.9
2016-09-17 11:36:36,477030700,117.875,38.958,280,8.9
2016-09-17 11:36:44,477030700,117.874,38.958,280,8.9
2016-09-17 11:36:52,477030700,117.874,38.958,279,8.8
2016-09-17 11:37:07,477030700,117.87299999999999,38.958,279,8.7
2016-09-17 11:37:17,477030700,117.87299999999999,38.958,279,8.7
2016-09-17 11:37:30,477030700,117.87200000000001,38.958,279,8.5
2016-09-17 11:37:32,477030700,117.87200000000001,38.958,279,8.6
2016-09-17 11:37:34,477030700,117.87200000000001,38.958,279,8.5
2016-09-17 11:37:52,477030700,117.87100000000001,38.958,279,8.5
2016-09-17 11:38:13,477030700,117.87,38.958,279,8.4
2016-09-17 11:38:24,477030700,117.87,38.958,279,8.3
2016-09-17 11:38:32,477030700,117.869,38.959,279,8.3
2016-09-17 11:38:34,477030700,117.869,38.959,279,8.3
2016-09-17 11:38:52,477030700,117.868,38.959,279,8.2
2016-09-17 11:38:57,477030700,117.868,38.959,279,8.1
2016-09-17 11:39:07,477030700,117.867,38.959,279,8.1
2016-09-17 11:39:13,477030700,117.867,38.959,279,8.0
2016-09-17 11:39:20,477030700,117.867,38.959,279,8.0
2016-09-17 11:39:30,477030700,117.866,38.959,279,8.0
2016-09-17 11:39:33,477030700,117.866,38.959,280,8.0
2016-09-17 11:39:34,477030700,117.866,38.959,280,8.0
2016-09-17 11:39:51,477030700,117.865,38.959,280,7.8
2016-09-17 11:39:52,477030700,117.865,38.959,280,7.9
2016-09-17 11:40:02,477030700,117.865,38.959,280,7.8
2016-09-17 11:40:13,477030700,117.86399999999999,38.959,280,7.7
2016-09-17 11:40:24,477030700,117.86399999999999,38.959,280,7.6
2016-09-17 11:40:33,477030700,117.863,38.959,280,7.5
2016-09-17 11:40:36,477030700,117.863,38.959,280,7.4
2016-09-17 11:40:52,477030700,117.86200000000001,38.959,280,7.3
2016-09-17 11:41:13,477030700,117.861,38.96,280,7.2
2016-09-17 11:41:33,477030700,117.861,38.96,280,7.1
2016-09-17 11:41:41,477030700,117.861,38.96,280,7.1
2016-09-17 11:41:52,477030700,117.86,38.96,280,6.9
2016-09-17 11:41:53,477030700,117.86,38.96,280,6.9
2016-09-17 11:42:13,477030700,117.859,38.96,280,6.7
2016-09-17 11:42:14,477030700,117.859,38.96,280,6.7
2016-09-17 11:42:25,477030700,117.85799999999999,38.96,279,6.5
2016-09-17 11:42:33,477030700,117.85799999999999,38.96,279,6.6
2016-09-17 11:42:34,477030700,117.85799999999999,38.96,279,6.5
2016-09-17 11:42:47,477030700,117.85799999999999,38.96,279,6.5
2016-09-17 11:42:52,477030700,117.85700000000001,38.96,279,6.5
