Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 03:18:24,412302320,117.819,38.969,127,8.1
2016-09-04 03:19:24,412302320,117.816,38.969,127,8.3
2016-09-04 03:19:31,412302320,117.816,38.969,127,8.3
2016-09-04 03:19:46,412302320,117.815,38.969,127,8.2
2016-09-04 03:20:04,412302320,117.814,38.969,127,8.3
2016-09-04 03:20:24,412302320,117.81299999999999,38.969,127,8.3
2016-09-04 03:20:32,412302320,117.81299999999999,38.969,127,8.3
2016-09-04 03:20:46,412302320,117.81200000000001,38.969,127,8.4
2016-09-04 03:21:04,412302320,117.811,38.969,127,8.4
2016-09-04 03:21:24,412302320,117.81,38.969,127,8.4
2016-09-04 03:22:04,412302320,117.80799999999999,38.97,127,8.4
2016-09-04 03:22:24,412302320,117.807,38.97,127,8.4
2016-09-04 03:22:29,412302320,117.807,38.97,127,8.3
2016-09-04 03:22:46,412302320,117.806,38.97,127,8.5
2016-09-04 03:23:04,412302320,117.805,38.97,127,8.5
2016-09-04 03:24:26,412302320,117.801,38.97,127,8.5
2016-09-04 03:24:31,412302320,117.801,38.97,127,8.5
2016-09-04 03:24:46,412302320,117.8,38.97,127,8.5
2016-09-04 03:25:26,412302320,117.79799999999999,38.971,127,8.5
2016-09-04 03:25:46,412302320,117.79700000000001,38.971,127,8.5
2016-09-04 03:26:26,412302320,117.795,38.971,127,8.5
2016-09-04 03:26:32,412302320,117.795,38.971,127,8.5
2016-09-04 03:28:46,412302320,117.788,38.972,126,8.4
2016-09-04 03:28:52,412302320,117.788,38.972,126,8.3
2016-09-04 03:29:04,412302320,117.787,38.972,126,8.5
2016-09-04 03:29:46,412302320,117.785,38.972,126,8.5
2016-09-04 03:30:04,412302320,117.78399999999999,38.972,126,8.5
2016-09-04 03:30:26,412302320,117.78299999999999,38.972,127,8.5
2016-09-04 03:30:46,412302320,117.78200000000001,38.972,127,8.5
2016-09-04 03:30:51,412302320,117.78200000000001,38.972,127,8.5
2016-09-04 03:31:04,412302320,117.781,38.972,127,8.5
2016-09-04 03:32:04,412302320,117.77799999999999,38.972,127,8.5
2016-09-04 03:32:11,412302320,117.77799999999999,38.972,127,8.5
2016-09-04 03:32:46,412302320,117.77600000000001,38.973,127,8.6
2016-09-04 03:33:04,412302320,117.775,38.973,127,8.5
2016-09-04 03:33:09,412302320,117.775,38.973,127,8.5
2016-09-04 03:33:46,412302320,117.773,38.973,127,8.5
2016-09-04 03:34:04,412302320,117.772,38.973,127,8.5
2016-09-04 03:34:11,412302320,117.772,38.973,127,8.5
2016-09-04 03:34:46,412302320,117.77,38.974000000000004,127,8.5
2016-09-04 03:35:46,412302320,117.76700000000001,38.974000000000004,129,8.5
2016-09-04 03:35:51,412302320,117.76700000000001,38.974000000000004,129,8.5
2016-09-04 03:36:24,412302320,117.765,38.974000000000004,130,8.5
2016-09-04 03:36:46,412302320,117.764,38.975,130,8.5
2016-09-04 03:37:04,412302320,117.76299999999999,38.975,130,8.4
2016-09-04 03:37:24,412302320,117.762,38.975,128,8.4
2016-09-04 03:37:44,412302320,117.762,38.975,130,8.2
2016-09-04 03:38:04,412302320,117.76100000000001,38.976,129,8.1
2016-09-04 03:38:09,412302320,117.76100000000001,38.976,129,8.1
2016-09-04 03:38:24,412302320,117.76,38.976,129,7.9
2016-09-04 03:38:44,412302320,117.759,38.976,129,7.8
2016-09-04 03:39:44,412302320,117.756,38.976,127,7.4
2016-09-04 03:40:04,412302320,117.755,38.977,127,7.3
2016-09-04 03:40:44,412302320,117.75399999999999,38.977,130,7.1
2016-09-04 03:41:04,412302320,117.75299999999999,38.977,130,7.1
2016-09-04 03:41:12,412302320,117.75299999999999,38.977,130,7.1
2016-09-04 03:41:24,412302320,117.75200000000001,38.978,130,7.1
2016-09-04 03:41:44,412302320,117.751,38.978,130,7.2
2016-09-04 03:42:24,412302320,117.75,38.978,130,7.2
2016-09-04 03:42:30,412302320,117.75,38.978,130,7.2
2016-09-04 03:42:44,412302320,117.749,38.979,130,7.1
2016-09-04 03:43:04,412302320,117.74799999999999,38.979,130,7.0
2016-09-04 03:43:24,412302320,117.74799999999999,38.979,130,7.0
2016-09-04 03:43:29,412302320,117.74799999999999,38.979,130,6.9
2016-09-04 03:44:44,412302320,117.745,38.98,130,6.7
2016-09-04 03:45:24,412302320,117.743,38.981,130,6.5
2016-09-04 03:45:44,412302320,117.742,38.981,130,6.5
2016-09-04 03:45:49,412302320,117.742,38.981,130,6.5
2016-09-04 03:46:24,412302320,117.741,38.982,130,6.3
2016-09-04 03:47:04,412302320,117.74,38.982,130,6.1
2016-09-04 03:47:11,412302320,117.74,38.982,130,6.0
2016-09-04 03:47:44,412302320,117.738,38.983000000000004,130,6.0
2016-09-04 03:48:04,412302320,117.738,38.983000000000004,130,5.9
2016-09-04 03:48:10,412302320,117.738,38.983000000000004,130,5.8
2016-09-04 03:48:24,412302320,117.73700000000001,38.983000000000004,130,5.9
2016-09-04 03:48:44,412302320,117.73700000000001,38.983000000000004,130,5.9
2016-09-04 03:49:24,412302320,117.735,38.984,128,5.8
2016-09-04 03:49:30,412302320,117.735,38.984,128,5.8
2016-09-04 03:49:44,412302320,117.735,38.984,128,5.7
2016-09-04 03:50:24,412302320,117.73299999999999,38.984,128,5.7
2016-09-04 03:50:31,412302320,117.73299999999999,38.984,128,5.6
2016-09-04 03:50:44,412302320,117.73299999999999,38.985,128,5.6
2016-09-04 03:51:04,412302320,117.73200000000001,38.985,128,5.5
2016-09-04 03:51:24,412302320,117.73200000000001,38.985,130,5.2
2016-09-04 03:51:31,412302320,117.73200000000001,38.985,130,5.1
2016-09-04 03:51:44,412302320,117.73100000000001,38.985,130,5.1
2016-09-04 03:52:04,412302320,117.73100000000001,38.985,130,5.0
2016-09-04 03:52:24,412302320,117.73,38.986,130,4.8
2016-09-04 03:52:30,412302320,117.73,38.986,130,4.7
2016-09-04 03:52:44,412302320,117.73,38.986,130,4.7
2016-09-04 03:53:24,412302320,117.729,38.986,127,4.4
2016-09-04 03:53:32,412302320,117.729,38.986,127,4.4
2016-09-04 03:53:44,412302320,117.728,38.986,128,4.3
2016-09-04 03:54:44,412302320,117.727,38.986999999999995,128,4.0
2016-09-04 03:54:50,412302320,117.727,38.986999999999995,128,4.0
2016-09-04 03:55:04,412302320,117.726,38.986999999999995,128,4.1
2016-09-04 03:55:24,412302320,117.726,38.986999999999995,130,4.2
2016-09-04 03:55:44,412302320,117.725,38.986999999999995,130,4.2
2016-09-04 03:55:49,412302320,117.725,38.986999999999995,130,4.2
2016-09-04 03:56:04,412302320,117.725,38.986999999999995,130,4.1
2016-09-04 03:56:44,412302320,117.72399999999999,38.988,128,3.9
2016-09-04 03:56:53,412302320,117.72399999999999,38.988,128,3.8
2016-09-04 03:57:04,412302320,117.72399999999999,38.988,130,3.8
2016-09-04 03:57:24,412302320,117.723,38.988,128,3.7
2016-09-04 03:57:44,412302320,117.723,38.988,128,3.6
2016-09-04 03:58:04,412302320,117.723,38.988,128,3.5
2016-09-04 03:58:24,412302320,117.72200000000001,38.988,130,3.4
2016-09-04 03:58:44,412302320,117.72200000000001,38.989000000000004,130,3.4
2016-09-04 03:58:56,412302320,117.72200000000001,38.989000000000004,130,3.3
2016-09-04 03:59:04,412302320,117.721,38.989000000000004,130,3.3
2016-09-04 03:59:24,412302320,117.721,38.989000000000004,128,3.2
2016-09-04 03:59:44,412302320,117.721,38.989000000000004,128,3.2
2016-09-04 04:00:04,412302320,117.72,38.989000000000004,130,3.1
2016-09-04 04:00:24,412302320,117.72,38.989000000000004,128,3.1
2016-09-04 04:00:44,412302320,117.72,38.989000000000004,128,3.0
2016-09-04 04:01:24,412302320,117.719,38.989000000000004,130,3.0
2016-09-04 04:01:30,412302320,117.719,38.989000000000004,130,2.9
2016-09-04 04:01:44,412302320,117.719,38.99,130,3.0
2016-09-04 04:02:04,412302320,117.719,38.99,130,3.0
2016-09-04 04:02:24,412302320,117.71799999999999,38.99,130,2.8
2016-09-04 04:02:29,412302320,117.71799999999999,38.99,130,2.7
2016-09-04 04:02:44,412302320,117.71799999999999,38.99,130,2.8
2016-09-04 04:03:04,412302320,117.71799999999999,38.99,130,2.8
2016-09-04 04:03:24,412302320,117.71700000000001,38.99,130,2.7
2016-09-04 04:03:29,412302320,117.71700000000001,38.99,130,2.7
2016-09-04 04:03:44,412302320,117.71700000000001,38.99,130,2.8
2016-09-04 04:04:04,412302320,117.71700000000001,38.99,130,2.8
2016-09-04 04:04:24,412302320,117.71600000000001,38.99,130,2.7
2016-09-04 04:04:44,412302320,117.71600000000001,38.991,130,2.7
2016-09-04 04:05:04,412302320,117.71600000000001,38.991,130,2.8
2016-09-04 04:05:24,412302320,117.71600000000001,38.991,130,2.5
2016-09-04 04:06:04,412302320,117.715,38.991,130,2.5
2016-09-04 04:06:44,412302320,117.715,38.991,130,2.2
2016-09-04 04:07:24,412302320,117.714,38.991,131,1.7
2016-09-04 04:08:04,412302320,117.714,38.992,129,1.4
2016-09-04 04:08:08,412302320,117.714,38.992,129,1.3
2016-09-04 04:08:24,412302320,117.714,38.992,127,1.4
2016-09-04 04:08:44,412302320,117.713,38.992,127,1.3
2016-09-04 04:09:04,412302320,117.713,38.992,129,1.1
2016-09-04 04:09:10,412302320,117.713,38.992,129,1.1
2016-09-04 04:09:24,412302320,117.713,38.992,129,0.9
2016-09-04 04:10:04,412302320,117.713,38.992,129,0.9
2016-09-04 04:10:09,412302320,117.713,38.992,129,0.9
2016-09-04 04:10:24,412302320,117.713,38.992,129,0.7
2016-09-04 04:11:04,412302320,117.713,38.992,129,0.7
2016-09-04 04:11:24,412302320,117.713,38.992,129,0.5
2016-09-04 04:42:44,412302320,117.713,38.992,123,0.2
2016-09-04 04:43:26,412302320,117.713,38.992,123,0.4
2016-09-04 04:43:44,412302320,117.713,38.992,123,0.5
2016-09-04 04:44:04,412302320,117.712,38.992,124,0.7
2016-09-04 04:44:26,412302320,117.712,38.992,124,0.8
2016-09-04 04:44:44,412302320,117.712,38.992,124,0.8
2016-09-04 04:45:04,412302320,117.712,38.992,124,0.9
2016-09-04 04:45:24,412302320,117.712,38.992,124,0.9
2016-09-04 04:45:44,412302320,117.712,38.992,124,1.0
2016-09-04 04:45:51,412302320,117.712,38.992,124,0.9
2016-09-04 04:46:04,412302320,117.712,38.992,126,1.1
2016-09-04 04:46:44,412302320,117.712,38.992,124,1.2
2016-09-04 04:46:51,412302320,117.712,38.992,124,1.1
2016-09-04 04:47:04,412302320,117.712,38.992,126,1.4
2016-09-04 04:47:24,412302320,117.711,38.992,123,0.9
2016-09-04 04:47:44,412302320,117.711,38.992,122,1.8
2016-09-04 04:47:50,412302320,117.711,38.992,122,1.8
2016-09-04 04:48:24,412302320,117.711,38.993,126,2.8
2016-09-04 04:48:44,412302320,117.71,38.993,126,2.8
2016-09-04 04:48:54,412302320,117.71,38.993,126,2.7
2016-09-04 04:49:04,412302320,117.71,38.993,126,3.3
2016-09-04 04:49:26,412302320,117.71,38.993,124,3.7
2016-09-04 04:50:04,412302320,117.709,38.993,124,4.1
2016-09-04 04:50:24,412302320,117.708,38.994,124,4.4
2016-09-04 04:51:24,412302320,117.70700000000001,38.994,124,5.1
2016-09-04 04:51:29,412302320,117.70700000000001,38.994,124,5.1
2016-09-04 04:52:04,412302320,117.706,38.994,124,5.6
2016-09-04 04:52:24,412302320,117.705,38.995,124,5.7
2016-09-04 04:55:18,412302320,117.70100000000001,38.998000000000005,124,6.2
2016-09-04 04:55:29,412302320,117.70100000000001,38.998000000000005,124,6.2
2016-09-04 04:55:36,412302320,117.7,38.998000000000005,126,6.3
2016-09-04 04:55:58,412302320,117.699,38.999,126,6.3
2016-09-04 04:56:18,412302320,117.699,38.999,126,6.4
2016-09-04 04:56:24,412302320,117.699,38.999,126,6.3
2016-09-04 04:56:36,412302320,117.698,38.999,126,6.4
2016-09-04 04:57:18,412302320,117.697,39.0,124,6.5
2016-09-04 04:57:24,412302320,117.697,39.0,124,6.5
2016-09-04 04:57:28,412302320,117.697,39.0,124,6.3
2016-09-04 05:00:18,412302320,117.69,39.0,108,6.3
2016-09-04 05:00:25,412302320,117.69,39.0,108,6.3
2016-09-04 05:00:36,412302320,117.689,39.0,107,6.4
2016-09-04 05:01:18,412302320,117.68799999999999,38.999,95,6.4
2016-09-04 05:01:32,412302320,117.68799999999999,38.999,89,6.4
2016-09-04 05:01:36,412302320,117.68799999999999,38.999,87,6.4
2016-09-04 05:01:44,412302320,117.68799999999999,38.998000000000005,83,6.3
2016-09-04 05:01:52,412302320,117.68700000000001,38.998000000000005,80,6.3
2016-09-04 05:01:58,412302320,117.68700000000001,38.998000000000005,78,6.2
2016-09-04 05:02:04,412302320,117.68700000000001,38.998000000000005,75,6.3
2016-09-04 05:02:10,412302320,117.68700000000001,38.998000000000005,73,6.2
2016-09-04 05:02:18,412302320,117.68700000000001,38.997,71,6.3
2016-09-04 05:02:24,412302320,117.68700000000001,38.997,68,6.3
2016-09-04 05:02:30,412302320,117.68700000000001,38.997,68,6.3
2016-09-04 05:02:36,412302320,117.68700000000001,38.997,66,6.3
2016-09-04 05:02:50,412302320,117.68700000000001,38.997,62,6.3
2016-09-04 05:02:58,412302320,117.68700000000001,38.996,60,6.2
2016-09-04 05:03:04,412302320,117.68700000000001,38.996,58,6.3
2016-09-04 05:03:10,412302320,117.68700000000001,38.996,55,6.2
2016-09-04 05:03:18,412302320,117.68700000000001,38.996,53,6.3
2016-09-04 05:03:24,412302320,117.68700000000001,38.996,53,6.3
2016-09-04 05:03:32,412302320,117.68700000000001,38.995,53,6.3
2016-09-04 05:03:38,412302320,117.68700000000001,38.995,54,6.3
2016-09-04 05:04:18,412302320,117.68700000000001,38.994,53,6.4
2016-09-04 05:04:38,412302320,117.68700000000001,38.993,51,6.5
2016-09-04 05:04:58,412302320,117.68700000000001,38.993,54,6.5
2016-09-04 05:05:18,412302320,117.68799999999999,38.992,53,6.6
2016-09-04 05:05:38,412302320,117.68799999999999,38.992,53,6.7
2016-09-04 05:05:58,412302320,117.68799999999999,38.991,58,6.7
2016-09-04 05:06:25,412302320,117.68799999999999,38.991,58,6.7
2016-09-04 05:06:38,412302320,117.68799999999999,38.99,64,6.7
2016-09-04 05:06:58,412302320,117.68799999999999,38.989000000000004,60,6.8
2016-09-04 05:07:18,412302320,117.68799999999999,38.989000000000004,62,6.9
2016-09-04 05:07:38,412302320,117.68799999999999,38.988,64,6.9
2016-09-04 05:07:43,412302320,117.68799999999999,38.988,64,6.9
2016-09-04 05:07:56,412302320,117.68799999999999,38.986999999999995,66,6.9
2016-09-04 05:08:32,412302320,117.68799999999999,38.986,75,7.0
2016-09-04 05:08:50,412302320,117.68700000000001,38.986,83,6.8
2016-09-04 05:08:56,412302320,117.68700000000001,38.985,85,6.8
2016-09-04 05:09:04,412302320,117.68700000000001,38.985,87,6.7
2016-09-04 05:09:10,412302320,117.68700000000001,38.985,89,6.6
2016-09-04 05:09:18,412302320,117.68700000000001,38.985,89,6.6
2016-09-04 05:09:38,412302320,117.68700000000001,38.984,93,6.5
2016-09-04 05:09:56,412302320,117.686,38.984,97,6.4
2016-09-04 05:10:38,412302320,117.685,38.983000000000004,105,6.1
2016-09-04 05:10:44,412302320,117.685,38.983000000000004,107,6.0
2016-09-04 05:10:56,412302320,117.685,38.983000000000004,110,5.8
2016-09-04 05:11:04,412302320,117.684,38.983000000000004,114,5.7
2016-09-04 05:11:18,412302320,117.684,38.982,117,5.5
2016-09-04 05:11:24,412302320,117.684,38.982,120,5.4
2016-09-04 05:11:30,412302320,117.684,38.982,121,5.3
2016-09-04 05:11:38,412302320,117.68299999999999,38.982,121,5.1
2016-09-04 05:11:56,412302320,117.68299999999999,38.982,123,4.7
2016-09-04 05:12:18,412302320,117.682,38.982,123,4.4
2016-09-04 05:12:38,412302320,117.682,38.982,123,4.3
2016-09-04 05:12:56,412302320,117.681,38.982,124,4.2
2016-09-04 05:13:03,412302320,117.681,38.982,124,4.2
2016-09-04 05:13:18,412302320,117.681,38.982,124,4.1
2016-09-04 05:13:38,412302320,117.68,38.982,124,4.2
2016-09-04 05:13:56,412302320,117.68,38.982,124,4.2
2016-09-04 05:14:18,412302320,117.679,38.983000000000004,124,4.3
2016-09-04 05:14:38,412302320,117.679,38.983000000000004,124,4.4
2016-09-04 05:14:56,412302320,117.678,38.983000000000004,124,4.4
2016-09-04 05:15:18,412302320,117.678,38.983000000000004,124,4.5
2016-09-04 05:15:58,412302320,117.677,38.983000000000004,126,4.6
2016-09-04 05:16:07,412302320,117.677,38.983000000000004,126,4.5
2016-09-04 05:16:16,412302320,117.676,38.983000000000004,127,4.8
2016-09-04 05:16:38,412302320,117.676,38.983000000000004,127,5.0
2016-09-04 05:16:56,412302320,117.675,38.983000000000004,124,5.1
2016-09-04 05:17:18,412302320,117.67399999999999,38.984,126,5.2
2016-09-05 06:33:17,412302320,117.675,38.984,39,3.7
2016-09-05 06:33:58,412302320,117.676,38.983000000000004,36,3.9
2016-09-05 06:34:17,412302320,117.676,38.983000000000004,36,3.9
2016-09-05 06:34:37,412302320,117.677,38.983000000000004,38,4.0
2016-09-05 06:34:58,412302320,117.677,38.983000000000004,38,4.0
2016-09-05 06:35:37,412302320,117.678,38.983000000000004,38,4.1
2016-09-05 06:36:18,412302320,117.679,38.983000000000004,38,4.2
2016-09-05 06:36:37,412302320,117.679,38.982,38,4.1
2016-09-05 06:36:40,412302320,117.679,38.982,38,4.0
2016-09-05 06:37:37,412302320,117.681,38.982,41,3.7
2016-09-05 06:37:56,412302320,117.681,38.982,43,3.6
2016-09-05 06:38:18,412302320,117.682,38.982,45,3.5
2016-09-05 06:38:56,412302320,117.682,38.982,48,3.3
2016-09-05 06:39:56,412302320,117.684,38.983000000000004,54,3.2
2016-09-05 06:40:02,412302320,117.684,38.983000000000004,54,3.1
2016-09-05 06:40:18,412302320,117.684,38.983000000000004,56,3.2
2016-09-05 06:40:37,412302320,117.684,38.983000000000004,60,3.3
2016-09-05 06:41:18,412302320,117.685,38.983000000000004,65,3.5
2016-09-05 06:41:37,412302320,117.685,38.983000000000004,68,3.5
2016-09-05 06:41:57,412302320,117.686,38.984,70,3.6
2016-09-05 06:42:18,412302320,117.686,38.984,76,3.7
2016-09-05 06:42:37,412302320,117.686,38.984,78,3.7
2016-09-05 06:42:57,412302320,117.68700000000001,38.984,83,3.7
2016-09-05 06:43:18,412302320,117.68700000000001,38.985,86,3.8
2016-09-05 06:43:23,412302320,117.68700000000001,38.985,86,3.8
2016-09-05 06:43:37,412302320,117.68700000000001,38.985,91,3.7
2016-09-05 06:43:44,412302320,117.68700000000001,38.985,94,3.8
2016-09-05 06:44:04,412302320,117.68700000000001,38.985,98,3.8
2016-09-05 06:44:11,412302320,117.68700000000001,38.985,101,3.8
2016-09-05 06:44:18,412302320,117.68700000000001,38.986,101,3.9
2016-09-05 06:44:22,412302320,117.68700000000001,38.986,101,3.8
2016-09-05 06:44:37,412302320,117.68799999999999,38.986,103,3.8
2016-09-05 06:44:57,412302320,117.68799999999999,38.986,107,3.9
2016-09-05 06:45:18,412302320,117.68799999999999,38.986999999999995,109,3.9
2016-09-05 06:45:24,412302320,117.68799999999999,38.986999999999995,109,3.8
2016-09-05 06:45:37,412302320,117.68799999999999,38.986999999999995,111,4.0
2016-09-05 06:45:57,412302320,117.68799999999999,38.986999999999995,111,4.2
2016-09-05 06:46:18,412302320,117.68799999999999,38.988,109,4.3
2016-09-05 06:46:37,412302320,117.68799999999999,38.988,111,4.4
2016-09-05 06:46:57,412302320,117.68799999999999,38.989000000000004,113,4.4
2016-09-05 06:47:18,412302320,117.68799999999999,38.989000000000004,113,4.5
2016-09-05 06:47:37,412302320,117.68799999999999,38.989000000000004,113,4.7
2016-09-05 06:47:57,412302320,117.68799999999999,38.99,113,4.7
2016-09-05 06:48:18,412302320,117.68799999999999,38.99,118,4.7
2016-09-05 06:48:38,412302320,117.68799999999999,38.991,120,4.7
2016-09-05 06:48:58,412302320,117.68799999999999,38.991,121,4.7
2016-09-05 06:49:18,412302320,117.68799999999999,38.992,121,4.5
2016-09-05 06:49:38,412302320,117.68700000000001,38.992,122,4.3
2016-09-05 06:49:58,412302320,117.68700000000001,38.992,122,4.2
2016-09-05 06:50:18,412302320,117.68700000000001,38.993,121,4.2
2016-09-05 06:50:58,412302320,117.68700000000001,38.994,120,3.8
2016-09-05 06:51:18,412302320,117.68700000000001,38.994,120,3.5
2016-09-05 06:51:58,412302320,117.68700000000001,38.994,120,2.9
2016-09-05 06:52:18,412302320,117.68700000000001,38.995,120,2.5
2016-09-05 06:52:38,412302320,117.68700000000001,38.995,120,2.2
2016-09-05 06:52:58,412302320,117.686,38.995,120,2.0
2016-09-05 06:53:18,412302320,117.686,38.995,118,1.8
2016-09-05 06:53:38,412302320,117.686,38.995,118,1.5
2016-09-05 06:53:56,412302320,117.686,38.996,116,1.3
2016-09-05 06:54:18,412302320,117.686,38.996,116,1.2
2016-09-05 06:54:56,412302320,117.686,38.996,115,1.0
2016-09-05 06:55:38,412302320,117.686,38.996,113,0.3
2016-09-05 06:55:56,412302320,117.686,38.996,113,0.1
2016-09-05 06:56:18,412302320,117.686,38.996,113,0.2
2016-09-05 06:56:56,412302320,117.686,38.996,113,0.5
2016-09-05 06:57:38,412302320,117.686,38.996,115,0.3
2016-09-05 06:57:56,412302320,117.686,38.996,115,0.3
2016-09-05 06:58:00,412302320,117.686,38.996,115,0.2
2016-09-05 06:58:18,412302320,117.686,38.996,115,0.2
2016-09-05 06:58:38,412302320,117.686,38.996,113,0.2
2016-09-05 06:58:58,412302320,117.686,38.996,113,0.1
2016-09-05 06:59:38,412302320,117.686,38.996,113,0.1
2016-09-05 06:59:58,412302320,117.686,38.996,111,0.1
2016-09-05 07:00:58,412302320,117.686,38.996,111,0.1
2016-09-05 07:01:17,412302320,117.686,38.996,111,0.1
2016-09-05 07:01:58,412302320,117.686,38.996,109,0.1
2016-09-05 07:02:17,412302320,117.686,38.996,107,0.1
2016-09-05 07:02:37,412302320,117.686,38.996,107,0.1
2016-09-05 07:02:56,412302320,117.686,38.996,107,0.1
2016-09-05 07:03:17,412302320,117.686,38.996,109,0.1
2016-09-05 07:50:57,412302320,117.68700000000001,38.996,128,0.1
2016-09-05 07:54:57,412302320,117.68700000000001,38.996,128,0.1
2016-09-05 07:56:17,412302320,117.68700000000001,38.996,128,0.1
2016-09-05 07:59:36,412302320,117.68700000000001,38.996,128,0.1
2016-09-05 08:00:56,412302320,117.68700000000001,38.996,128,0.1
2016-09-05 08:05:56,412302320,117.68700000000001,38.996,129,0.1
2016-09-05 08:13:57,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:15:16,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:15:37,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:15:57,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:16:16,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:16:57,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:17:17,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:18:57,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:19:17,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:21:17,412302320,117.68700000000001,38.996,130,0.1
2016-09-05 08:23:18,412302320,117.68700000000001,38.996,130,0.1
2016-09-06 01:34:05,412302320,117.68700000000001,38.997,107,0.1
2016-09-06 01:34:45,412302320,117.68700000000001,38.997,107,0.1
2016-09-06 01:35:24,412302320,117.68700000000001,38.997,107,0.1
2016-09-06 01:36:45,412302320,117.68700000000001,38.997,107,0.1
2016-09-06 01:37:45,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:38:05,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:38:24,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:38:44,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:39:25,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:41:44,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:42:25,412302320,117.68700000000001,38.997,109,0.1
2016-09-06 01:43:25,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:44:00,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:44:21,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:45:41,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:46:21,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:48:00,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:48:21,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:49:00,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:49:21,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:49:41,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:50:00,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:50:21,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 01:50:41,412302320,117.68700000000001,38.997,111,0.2
2016-09-06 01:52:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:53:21,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:55:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:56:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:56:21,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:57:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:57:21,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:57:39,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:58:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 01:58:21,412302320,117.68700000000001,38.997,113,0.1
