Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 09:00:22,413696850,117.95299999999999,38.94,103,10.5
2016-09-01 09:00:36,413696850,117.954,38.939,103,10.5
2016-09-01 09:00:56,413696850,117.955,38.939,103,10.6
2016-09-01 09:01:18,413696850,117.95700000000001,38.939,102,10.5
2016-09-01 09:01:36,413696850,117.958,38.938,101,10.5
2016-09-01 09:01:56,413696850,117.959,38.938,101,10.5
2016-09-01 09:02:18,413696850,117.96,38.938,101,10.5
2016-09-01 09:02:36,413696850,117.961,38.938,101,10.5
2016-09-01 09:02:56,413696850,117.963,38.937,100,10.5
2016-09-01 09:03:18,413696850,117.964,38.937,101,10.5
2016-09-01 09:03:36,413696850,117.965,38.937,101,10.5
2016-09-01 09:03:56,413696850,117.96600000000001,38.937,101,10.5
2016-09-01 09:04:18,413696850,117.96799999999999,38.937,101,10.5
2016-09-01 09:04:36,413696850,117.969,38.936,101,10.6
2016-09-01 09:04:58,413696850,117.97,38.936,101,10.6
2016-09-01 09:05:17,413696850,117.971,38.936,101,10.5
2016-09-01 09:05:36,413696850,117.97200000000001,38.936,101,10.6
2016-09-01 09:05:41,413696850,117.97200000000001,38.936,101,10.5
2016-09-01 09:05:58,413696850,117.97399999999999,38.935,100,10.6
2016-09-01 09:06:18,413696850,117.975,38.935,100,10.6
2016-09-01 09:06:36,413696850,117.976,38.935,100,10.6
2016-09-01 09:06:58,413696850,117.977,38.935,100,10.7
2016-09-01 09:07:18,413696850,117.979,38.934,100,10.7
2016-09-01 09:07:36,413696850,117.98,38.934,100,10.7
2016-09-01 09:07:58,413696850,117.98100000000001,38.934,100,10.7
2016-09-01 09:08:18,413696850,117.98200000000001,38.934,100,10.7
2016-09-01 09:16:48,413696850,118.014,38.928000000000004,99,10.6
2016-09-01 09:20:39,413696850,118.02799999999999,38.926,101,10.5
2016-09-01 09:35:27,413696850,118.079,38.907,132,10.6
2016-09-01 09:55:18,413696850,118.111,38.859,162,10.4
2016-09-01 10:17:16,413696850,118.133,38.798,169,10.3
2016-09-02 08:08:48,413696850,118.118,38.847,352,9.4
2016-09-02 08:36:00,413696850,118.103,38.917,346,9.4
2016-09-02 08:43:06,413696850,118.09200000000001,38.931999999999995,302,8.9
2016-09-02 08:51:59,413696850,118.065,38.942,285,9.1
2016-09-02 08:58:05,413696850,118.04700000000001,38.946,282,9.0
2016-09-02 09:01:12,413696850,118.038,38.948,283,8.0
2016-09-02 09:02:52,413696850,118.03299999999999,38.949,279,7.2
2016-09-02 09:17:50,413696850,118.007,38.955,300,3.3
2016-09-02 09:24:59,413696850,118.00299999999999,38.957,303,0.6
2016-09-02 09:25:19,413696850,118.00299999999999,38.957,305,0.8
2016-09-02 20:50:45,413696850,118.00399999999999,38.955,254,0.6
2016-09-03 13:25:49,413696850,118.00299999999999,38.957,275,0.1
2016-09-03 13:47:48,413696850,118.001,38.955,227,4.1
2016-09-03 13:49:40,413696850,117.999,38.953,224,5.4
2016-09-03 13:49:43,413696850,117.999,38.953,224,5.4
2016-09-03 13:57:59,413696850,117.98,38.946999999999996,256,8.4
2016-09-03 13:58:03,413696850,117.98,38.946999999999996,256,8.3
2016-09-03 13:59:39,413696850,117.975,38.946,270,8.4
2016-09-03 13:59:42,413696850,117.975,38.946,270,8.3
2016-09-03 13:59:59,413696850,117.97399999999999,38.946,275,8.3
2016-09-03 14:00:12,413696850,117.973,38.946999999999996,276,8.3
2016-09-03 14:00:19,413696850,117.973,38.946999999999996,276,8.4
2016-09-03 14:00:39,413696850,117.97200000000001,38.946999999999996,277,8.4
2016-09-03 14:01:19,413696850,117.97,38.946999999999996,277,8.5
2016-09-03 14:02:39,413696850,117.96600000000001,38.946999999999996,278,8.6
2016-09-03 14:02:43,413696850,117.96600000000001,38.946999999999996,278,8.5
2016-09-03 14:03:19,413696850,117.964,38.948,278,8.6
2016-09-03 14:03:39,413696850,117.963,38.948,278,8.7
2016-09-03 14:03:45,413696850,117.963,38.948,278,8.7
2016-09-03 14:06:39,413696850,117.95299999999999,38.949,280,8.7
2016-09-03 14:06:43,413696850,117.95299999999999,38.949,280,8.7
2016-09-03 14:08:19,413696850,117.948,38.95,280,8.7
2016-09-03 14:08:23,413696850,117.948,38.95,280,8.7
2016-09-03 14:08:39,413696850,117.947,38.95,279,8.8
2016-09-03 14:09:39,413696850,117.944,38.95,279,8.8
2016-09-03 14:09:47,413696850,117.944,38.95,279,8.7
2016-09-03 14:11:58,413696850,117.93700000000001,38.951,280,8.8
2016-09-03 14:12:19,413696850,117.936,38.952,279,8.8
2016-09-03 14:12:39,413696850,117.935,38.952,279,8.8
2016-09-03 14:12:58,413696850,117.934,38.952,279,8.8
2016-09-03 14:13:06,413696850,117.934,38.952,279,8.7
2016-09-03 14:15:58,413696850,117.925,38.953,278,8.7
2016-09-03 14:18:40,413696850,117.916,38.954,279,8.9
2016-09-03 14:18:50,413696850,117.916,38.954,279,8.9
2016-09-03 14:18:59,413696850,117.915,38.954,279,8.9
2016-09-03 14:19:19,413696850,117.914,38.955,279,8.9
2016-09-03 14:19:40,413696850,117.913,38.955,279,8.9
2016-09-03 14:19:59,413696850,117.912,38.955,280,8.9
2016-09-03 14:20:31,413696850,117.911,38.955,280,8.9
2016-09-03 14:20:40,413696850,117.91,38.955,280,9.0
2016-09-03 14:20:46,413696850,117.91,38.955,280,9.0
2016-09-03 14:21:40,413696850,117.90700000000001,38.955999999999996,279,9.0
2016-09-03 14:21:59,413696850,117.906,38.955999999999996,278,9.0
2016-09-03 14:22:40,413696850,117.904,38.955999999999996,278,9.0
2016-09-03 14:22:59,413696850,117.90299999999999,38.955999999999996,277,9.0
2016-09-03 14:23:19,413696850,117.90100000000001,38.957,278,9.0
2016-09-03 14:23:59,413696850,117.899,38.957,278,9.0
2016-09-03 14:24:04,413696850,117.899,38.957,278,9.0
2016-09-03 14:24:19,413696850,117.898,38.957,277,9.0
2016-09-03 14:24:59,413696850,117.896,38.957,277,9.0
2016-09-03 14:25:04,413696850,117.896,38.957,277,9.0
2016-09-03 14:25:20,413696850,117.895,38.958,278,9.0
2016-09-03 14:25:39,413696850,117.89399999999999,38.958,279,9.0
2016-09-03 14:25:58,413696850,117.89299999999999,38.958,278,9.0
2016-09-03 14:26:20,413696850,117.89200000000001,38.958,278,9.0
2016-09-03 14:26:58,413696850,117.89,38.958,279,9.0
2016-09-03 14:27:20,413696850,117.889,38.958,279,9.0
2016-09-03 14:27:39,413696850,117.88799999999999,38.959,279,9.1
2016-09-03 14:27:58,413696850,117.887,38.959,279,9.0
2016-09-03 14:28:39,413696850,117.885,38.959,279,9.1
2016-09-03 14:28:45,413696850,117.885,38.959,279,9.0
2016-09-03 14:29:18,413696850,117.883,38.959,279,9.1
2016-09-03 14:30:18,413696850,117.87899999999999,38.96,279,9.1
2016-09-03 14:30:23,413696850,117.87899999999999,38.96,279,9.0
2016-09-03 14:30:39,413696850,117.87799999999999,38.96,278,9.1
2016-09-03 14:30:58,413696850,117.87700000000001,38.96,279,9.1
2016-09-03 14:31:18,413696850,117.876,38.96,279,9.1
2016-09-03 14:31:39,413696850,117.875,38.961,279,9.1
2016-09-03 14:31:58,413696850,117.874,38.961,279,9.1
2016-09-03 14:32:39,413696850,117.87200000000001,38.961,279,9.1
2016-09-03 14:32:58,413696850,117.87100000000001,38.961,280,9.1
2016-09-03 14:33:18,413696850,117.87,38.961,279,9.1
2016-09-03 14:33:39,413696850,117.869,38.961999999999996,279,9.1
2016-09-03 14:33:59,413696850,117.868,38.961999999999996,279,9.1
2016-09-03 14:34:18,413696850,117.867,38.961999999999996,279,9.1
2016-09-03 14:34:39,413696850,117.865,38.961999999999996,279,9.1
2016-09-03 14:34:59,413696850,117.86399999999999,38.961999999999996,279,9.1
2016-09-03 14:35:39,413696850,117.86200000000001,38.961999999999996,279,9.1
2016-09-03 14:35:59,413696850,117.861,38.963,279,9.1
2016-09-03 14:36:19,413696850,117.86,38.963,279,9.2
2016-09-03 14:36:20,413696850,117.861,38.963,279,9.0
2016-09-03 14:36:39,413696850,117.859,38.963,279,9.1
2016-09-03 14:36:53,413696850,117.859,38.963,279,9.2
2016-09-03 14:36:59,413696850,117.85799999999999,38.963,279,9.2
2016-09-03 14:37:03,413696850,117.85799999999999,38.963,279,9.2
2016-09-03 14:37:19,413696850,117.85700000000001,38.963,279,9.2
2016-09-03 14:37:25,413696850,117.85700000000001,38.963,279,9.2
2016-09-03 14:37:39,413696850,117.85600000000001,38.963,279,9.2
2016-09-03 14:37:59,413696850,117.855,38.964,278,9.2
2016-09-03 14:38:06,413696850,117.855,38.964,278,9.2
2016-09-03 14:38:19,413696850,117.854,38.964,278,9.2
2016-09-03 14:38:39,413696850,117.853,38.964,279,9.2
2016-09-03 14:38:59,413696850,117.851,38.964,279,9.2
2016-09-03 14:39:03,413696850,117.851,38.964,279,9.2
2016-09-03 14:39:19,413696850,117.85,38.964,278,9.2
2016-09-03 14:39:59,413696850,117.84899999999999,38.965,279,9.2
2016-09-03 14:40:10,413696850,117.848,38.965,279,9.2
2016-09-03 14:40:19,413696850,117.84700000000001,38.965,279,9.2
2016-09-03 14:41:19,413696850,117.844,38.965,279,9.2
2016-09-03 14:41:40,413696850,117.84299999999999,38.965,279,9.2
2016-09-03 14:41:58,413696850,117.84200000000001,38.966,279,9.2
2016-09-03 14:42:19,413696850,117.84100000000001,38.966,279,9.3
2016-09-03 14:42:24,413696850,117.84100000000001,38.966,279,9.2
2016-09-03 14:42:40,413696850,117.84,38.966,279,9.3
2016-09-03 14:42:58,413696850,117.839,38.966,278,9.2
2016-09-03 14:43:19,413696850,117.837,38.966,278,9.2
2016-09-03 14:43:21,413696850,117.837,38.966,278,9.2
2016-09-03 14:43:58,413696850,117.835,38.967,279,9.1
2016-09-03 14:44:01,413696850,117.836,38.966,278,9.0
2016-09-03 14:44:19,413696850,117.834,38.967,279,9.1
2016-09-03 14:44:40,413696850,117.833,38.967,279,9.1
2016-09-03 14:44:44,413696850,117.833,38.967,279,9.0
2016-09-03 14:44:58,413696850,117.83200000000001,38.967,279,9.1
2016-09-03 14:45:19,413696850,117.831,38.967,279,9.1
2016-09-03 14:45:40,413696850,117.83,38.967,279,9.1
2016-09-03 14:45:45,413696850,117.83,38.967,279,9.0
2016-09-03 14:45:58,413696850,117.829,38.967,279,9.1
2016-09-03 14:46:40,413696850,117.82700000000001,38.968,279,9.1
2016-09-03 14:46:58,413696850,117.82600000000001,38.968,279,9.1
2016-09-03 14:47:18,413696850,117.825,38.968,279,9.0
2016-09-03 14:47:19,413696850,117.825,38.968,279,9.1
2016-09-03 14:47:38,413696850,117.824,38.968,279,9.1
2016-09-03 14:47:58,413696850,117.822,38.968,279,9.1
2016-09-03 14:48:20,413696850,117.821,38.969,279,9.1
2016-09-03 14:49:20,413696850,117.818,38.969,279,9.1
2016-09-03 14:49:38,413696850,117.81700000000001,38.969,279,9.1
2016-09-03 14:49:58,413696850,117.816,38.969,279,9.1
2016-09-03 14:50:20,413696850,117.815,38.97,279,9.1
2016-09-03 14:50:28,413696850,117.815,38.97,279,9.0
2016-09-03 14:50:38,413696850,117.814,38.97,279,9.1
2016-09-03 14:50:58,413696850,117.81299999999999,38.97,279,9.1
2016-09-03 14:51:38,413696850,117.811,38.97,279,9.1
2016-09-03 14:51:47,413696850,117.811,38.97,279,9.0
2016-09-03 14:51:58,413696850,117.81,38.97,280,9.1
2016-09-03 14:52:14,413696850,117.809,38.971,280,9.2
2016-09-03 14:52:20,413696850,117.809,38.971,280,9.2
2016-09-03 14:52:38,413696850,117.807,38.971,283,9.1
2016-09-03 14:52:45,413696850,117.807,38.971,283,9.0
2016-09-03 14:52:58,413696850,117.806,38.971,289,9.0
2016-09-03 14:53:20,413696850,117.805,38.971,298,8.7
2016-09-03 14:53:38,413696850,117.804,38.971,305,8.5
2016-09-03 14:53:45,413696850,117.804,38.972,308,8.3
2016-09-03 14:53:52,413696850,117.804,38.972,308,8.2
2016-09-03 14:53:58,413696850,117.804,38.972,308,8.2
2016-09-03 14:54:06,413696850,117.803,38.972,307,8.1
2016-09-03 14:54:12,413696850,117.803,38.972,307,8.1
2016-09-03 14:54:18,413696850,117.803,38.972,307,8.1
2016-09-03 14:54:58,413696850,117.801,38.973,307,8.1
2016-09-03 14:55:02,413696850,117.801,38.973,307,8.1
2016-09-03 14:55:18,413696850,117.801,38.974000000000004,307,7.9
2016-09-03 14:55:38,413696850,117.8,38.974000000000004,307,7.8
2016-09-03 14:56:18,413696850,117.79799999999999,38.975,307,7.7
2016-09-03 14:56:38,413696850,117.79799999999999,38.976,307,7.7
2016-09-03 14:56:58,413696850,117.79700000000001,38.976,308,7.7
2016-09-03 14:57:18,413696850,117.796,38.976,309,7.7
2016-09-03 14:57:28,413696850,117.796,38.976,309,7.6
2016-09-03 14:57:59,413696850,117.795,38.977,311,7.7
2016-09-03 14:58:18,413696850,117.794,38.978,311,7.7
2016-09-03 14:58:25,413696850,117.794,38.978,311,7.6
2016-09-03 14:58:38,413696850,117.794,38.978,311,7.7
2016-09-03 14:58:59,413696850,117.79299999999999,38.979,310,7.7
2016-09-03 14:59:18,413696850,117.792,38.979,311,7.7
2016-09-03 14:59:59,413696850,117.791,38.98,321,7.6
2016-09-03 15:00:18,413696850,117.79,38.981,326,7.4
2016-09-03 15:00:26,413696850,117.79,38.981,326,7.4
2016-09-03 15:00:40,413696850,117.79,38.981,329,7.3
2016-09-03 15:00:59,413696850,117.789,38.982,330,7.2
2016-09-03 15:01:18,413696850,117.789,38.983000000000004,329,7.2
2016-09-03 15:01:25,413696850,117.789,38.983000000000004,329,7.2
2016-09-03 15:01:40,413696850,117.788,38.983000000000004,329,7.1
2016-09-03 15:01:59,413696850,117.788,38.984,330,7.1
2016-09-03 15:02:18,413696850,117.787,38.984,331,7.0
2016-09-03 15:02:40,413696850,117.787,38.985,331,7.0
2016-09-03 15:02:59,413696850,117.787,38.985,333,6.9
2016-09-03 15:03:18,413696850,117.786,38.986,334,6.8
2016-09-03 15:03:27,413696850,117.786,38.986,334,6.7
2016-09-03 15:03:40,413696850,117.786,38.986999999999995,335,6.7
2016-09-03 15:03:58,413696850,117.786,38.986999999999995,335,6.5
2016-09-03 15:04:18,413696850,117.785,38.988,335,6.3
2016-09-03 15:04:23,413696850,117.785,38.988,335,6.3
2016-09-03 15:04:40,413696850,117.785,38.988,336,6.2
2016-09-03 15:04:58,413696850,117.785,38.989000000000004,336,6.1
2016-09-03 15:05:18,413696850,117.78399999999999,38.989000000000004,336,6.1
2016-09-03 15:05:40,413696850,117.78399999999999,38.99,335,6.0
2016-09-03 15:06:18,413696850,117.78399999999999,38.991,335,5.9
2016-09-03 15:06:39,413696850,117.78299999999999,38.991,336,5.8
2016-09-03 15:07:18,413696850,117.78299999999999,38.992,336,5.8
2016-09-03 15:07:39,413696850,117.78200000000001,38.993,336,5.7
2016-09-03 15:07:48,413696850,117.78200000000001,38.993,336,5.6
2016-09-03 15:07:58,413696850,117.78200000000001,38.993,336,5.5
2016-09-03 15:08:18,413696850,117.78200000000001,38.994,336,5.3
2016-09-03 15:08:39,413696850,117.78200000000001,38.994,336,5.1
2016-09-03 15:08:58,413696850,117.78200000000001,38.995,337,4.9
2016-09-03 15:09:39,413696850,117.781,38.995,336,4.5
2016-09-03 15:09:58,413696850,117.781,38.996,336,4.3
2016-09-03 15:10:18,413696850,117.781,38.996,337,4.2
2016-09-03 15:10:39,413696850,117.78,38.997,337,4.1
2016-09-03 15:10:58,413696850,117.78,38.997,338,3.9
2016-09-03 15:11:18,413696850,117.78,38.997,338,3.8
2016-09-03 15:11:39,413696850,117.78,38.997,339,3.7
2016-09-03 15:11:58,413696850,117.78,38.998000000000005,340,3.6
2016-09-03 15:12:20,413696850,117.78,38.998000000000005,341,3.5
2016-09-03 15:12:39,413696850,117.779,38.998000000000005,343,3.4
2016-09-03 15:12:58,413696850,117.779,38.999,344,3.2
2016-09-03 15:13:20,413696850,117.779,38.999,345,3.1
2016-09-03 15:13:39,413696850,117.779,38.999,346,3.1
2016-09-03 15:13:58,413696850,117.779,39.0,344,3.1
2016-09-03 15:14:09,413696850,117.779,39.0,344,3.1
2016-09-03 15:14:20,413696850,117.779,39.0,343,3.1
2016-09-04 07:59:31,413696850,117.78,39.0,156,5.7
2016-09-04 08:00:11,413696850,117.781,38.999,156,5.8
2016-09-04 08:00:31,413696850,117.781,38.998000000000005,155,6.0
2016-09-04 08:01:11,413696850,117.78200000000001,38.997,155,6.4
2016-09-04 08:01:31,413696850,117.78200000000001,38.997,155,6.6
2016-09-04 08:01:50,413696850,117.78200000000001,38.996,156,6.7
2016-09-04 08:02:11,413696850,117.78200000000001,38.995,155,6.8
2016-09-04 08:02:50,413696850,117.78299999999999,38.994,154,6.9
2016-09-04 08:03:50,413696850,117.78399999999999,38.992,152,7.1
2016-09-04 08:03:55,413696850,117.78399999999999,38.992,152,7.1
2016-09-04 08:04:11,413696850,117.78399999999999,38.992,152,7.0
2016-09-04 08:04:31,413696850,117.785,38.991,152,7.0
2016-09-04 08:04:50,413696850,117.785,38.991,152,7.0
2016-09-04 08:05:10,413696850,117.785,38.99,150,7.0
2016-09-04 08:05:30,413696850,117.786,38.989000000000004,150,7.1
2016-09-04 08:05:51,413696850,117.786,38.989000000000004,150,7.1
2016-09-04 08:06:30,413696850,117.787,38.988,150,7.2
2016-09-04 08:06:51,413696850,117.787,38.986999999999995,150,7.2
2016-09-04 08:07:10,413696850,117.787,38.986,149,7.2
2016-09-04 08:07:30,413696850,117.788,38.986,149,7.2
2016-09-04 08:07:51,413696850,117.788,38.985,149,7.2
2016-09-04 08:07:58,413696850,117.788,38.985,149,7.2
2016-09-04 08:08:10,413696850,117.789,38.984,148,7.2
